datetime,open,high,low,close,volume
2012-11-16,115.0,137.4499969482422,113.0,124.55000305175781,783206
2012-11-19,126.80000305175781,131.39999389648438,121.80000305175781,123.19999694824219,351853
2012-11-20,124.3499984741211,125.19999694824219,117.0,118.5999984741211,71565
2012-11-21,119.69999694824219,126.4000015258789,118.25,124.0,124919
2012-11-22,125.1500015258789,125.5,121.69999694824219,123.55000305175781,48676
2012-11-23,124.19999694824219,129.75,122.5,123.0999984741211,54807
2012-11-26,124.25,127.9000015258789,121.5,124.19999694824219,79172
2012-11-27,125.0,127.0,121.5999984741211,125.19999694824219,115733
2012-11-29,124.0,126.4000015258789,122.0999984741211,123.19999694824219,71815
2012-11-30,124.75,126.4000015258789,121.5999984741211,122.55000305175781,71790
2012-12-03,123.19999694824219,124.9000015258789,122.19999694824219,123.25,45553
2012-12-04,124.0,134.6999969482422,121.75,128.75,369306
2012-12-05,129.8000030517578,132.0,127.5999984741211,129.0500030517578,98071
2012-12-06,130.25,131.39999389648438,126.0,130.10000610351562,83685
2012-12-07,131.4499969482422,132.4499969482422,127.69999694824219,128.5,65351
2012-12-10,128.6999969482422,128.9499969482422,126.4000015258789,127.55000305175781,27310
2012-12-11,128.0,128.4499969482422,123.69999694824219,124.75,26594
2012-12-12,125.5999984741211,125.5999984741211,121.55000305175781,121.94999694824219,27823
2012-12-13,122.0,124.69999694824219,119.3499984741211,119.9000015258789,125663
2012-12-14,119.5999984741211,122.8499984741211,119.0,121.1500015258789,28930
2012-12-17,120.19999694824219,121.9000015258789,118.4000015258789,119.80000305175781,26863
2012-12-18,120.0999984741211,122.4000015258789,119.0,121.5999984741211,20000
2012-12-19,123.0,124.0,117.5999984741211,118.94999694824219,22944
2012-12-20,118.6500015258789,121.0999984741211,118.5,120.19999694824219,21591
2012-12-21,121.30000305175781,121.30000305175781,117.0999984741211,120.05000305175781,36637
2012-12-24,123.0,124.69999694824219,120.0999984741211,120.80000305175781,38089
2012-12-26,122.44999694824219,122.6500015258789,119.0,121.30000305175781,21279
2012-12-27,124.69999694824219,124.69999694824219,118.1500015258789,118.8499984741211,13080
2012-12-28,119.80000305175781,122.3499984741211,117.5999984741211,120.9000015258789,40726
2012-12-31,121.5999984741211,130.75,119.1500015258789,128.1999969482422,147031
2013-01-01,129.5,131.0,126.25,127.1500015258789,26780
2013-01-02,127.30000305175781,131.6999969482422,125.5999984741211,128.4499969482422,65146
2013-01-03,127.69999694824219,131.6999969482422,127.1500015258789,127.6500015258789,44566
2013-01-04,128.0,128.8000030517578,125.0,126.1500015258789,27732
2013-01-07,127.0,129.0,124.4000015258789,124.80000305175781,27575
2013-01-08,125.0999984741211,125.80000305175781,122.55000305175781,123.69999694824219,23016
2013-01-09,123.5999984741211,135.85000610351562,121.6500015258789,130.75,190113
2013-01-10,133.85000610351562,156.89999389648438,129.0,153.39999389648438,1753887
2013-01-11,155.25,159.1999969482422,137.10000610351562,140.8000030517578,1096909
2013-01-14,140.0,151.8000030517578,140.0,148.39999389648438,483540
2013-01-15,149.39999389648438,157.5,146.10000610351562,150.64999389648438,552099
2013-01-16,151.0,156.5,146.8000030517578,147.9499969482422,348906
2013-01-17,149.39999389648438,151.3000030517578,146.0500030517578,146.6999969482422,117092
2013-01-18,148.0,150.5,141.25,142.5500030517578,71658
2013-01-21,140.0,143.89999389648438,136.10000610351562,139.4499969482422,60987
2013-01-22,139.75,144.5,138.0,138.75,66758
2013-01-23,139.6999969482422,139.85000610351562,129.0,133.4499969482422,69100
2013-01-24,134.85000610351562,134.9499969482422,124.8499984741211,125.9000015258789,31183
2013-01-25,126.0,133.60000610351562,124.05000305175781,131.9499969482422,55673
2013-01-28,131.14999389648438,135.85000610351562,131.14999389648438,132.85000610351562,17409
2013-01-29,132.85000610351562,136.8000030517578,131.0,132.0,35862
2013-01-30,131.6999969482422,136.0,129.39999389648438,130.9499969482422,22015
2013-01-31,130.75,131.85000610351562,128.10000610351562,128.60000610351562,16158
2013-02-01,129.5,134.3000030517578,128.25,131.4499969482422,37484
2013-02-04,131.9499969482422,132.60000610351562,126.6500015258789,127.3499984741211,19297
2013-02-05,126.0999984741211,127.0999984741211,119.9000015258789,125.69999694824219,39526
2013-02-06,126.0,129.6999969482422,124.0999984741211,125.1500015258789,14854
2013-02-07,124.25,125.0,120.30000305175781,120.75,17903
2013-02-08,121.5,127.0,120.19999694824219,122.1500015258789,46026
2013-02-11,122.55000305175781,123.9000015258789,119.19999694824219,121.55000305175781,21256
2013-02-12,121.94999694824219,122.0,110.19999694824219,120.3499984741211,76367
2013-02-13,140.0,140.0,119.1500015258789,120.3499984741211,53103
2013-02-14,124.0,124.0,115.5999984741211,119.30000305175781,55027
2013-02-15,118.0,118.30000305175781,114.0999984741211,114.9000015258789,16332
2013-02-18,114.5,118.0,114.0,116.69999694824219,19400
2013-02-19,116.25,118.5,116.19999694824219,117.8499984741211,9651
2013-02-20,118.5,122.5999984741211,118.30000305175781,120.4000015258789,19311
2013-02-21,119.0999984741211,119.6500015258789,115.19999694824219,116.19999694824219,14464
2013-02-22,117.44999694824219,117.5,115.69999694824219,116.25,3413
2013-02-25,118.9000015258789,118.9000015258789,113.75,114.5,8381
2013-02-26,114.0,114.9000015258789,98.5,105.30000305175781,70884
2013-02-27,106.1500015258789,118.9000015258789,99.94999694824219,112.6500015258789,104917
2013-02-28,113.8499984741211,114.8499984741211,104.0999984741211,105.0999984741211,20623
2013-03-01,104.0999984741211,108.0,102.0,105.4000015258789,9885
2013-03-04,104.0,106.5,102.0999984741211,103.30000305175781,10994
2013-03-05,103.5,110.1500015258789,103.30000305175781,107.8499984741211,52273
2013-03-06,108.9000015258789,114.5,108.9000015258789,112.5999984741211,91760
2013-03-07,112.8499984741211,120.3499984741211,112.5,117.19999694824219,99745
2013-03-08,118.19999694824219,119.5,115.19999694824219,118.75,23206
2013-03-11,118.8499984741211,124.69999694824219,117.05000305175781,123.05000305175781,44540
2013-03-12,124.0,127.0999984741211,121.0999984741211,121.6500015258789,50651
2013-03-13,120.30000305175781,121.5,116.19999694824219,116.75,9943
2013-03-14,117.0,119.25,114.9000015258789,117.94999694824219,14039
2013-03-15,118.94999694824219,119.9000015258789,116.4000015258789,118.30000305175781,17971
2013-03-18,117.0,118.69999694824219,115.9000015258789,117.0999984741211,8691
2013-03-19,116.4000015258789,120.8499984741211,111.05000305175781,113.30000305175781,28643
2013-03-20,111.55000305175781,114.75,105.1500015258789,106.5,15289
2013-03-21,108.25,112.0,105.0,105.5999984741211,57276
2013-03-22,105.0999984741211,106.69999694824219,103.0,104.0,16038
2013-03-25,105.44999694824219,109.9000015258789,105.05000305175781,107.8499984741211,17312
2013-03-26,108.0,111.9000015258789,106.0,109.44999694824219,21941
2013-03-28,107.0,115.6500015258789,106.0,112.94999694824219,17192
2013-04-01,113.0,115.80000305175781,110.6500015258789,114.25,10776
2013-04-02,115.75,121.69999694824219,113.0,120.0999984741211,33679
2013-04-03,120.8499984741211,121.0,115.4000015258789,118.8499984741211,30935
2013-04-04,117.0,118.69999694824219,111.69999694824219,116.80000305175781,19657
2013-04-05,116.0,116.0,111.80000305175781,112.8499984741211,11435
2013-04-08,111.0999984741211,115.0,111.0999984741211,113.75,3187
2013-04-09,114.0,116.30000305175781,110.0999984741211,111.30000305175781,5508
2013-04-10,112.0,115.4000015258789,109.0,113.0,16705
2013-04-11,113.0,114.0,111.0,112.44999694824219,6960
2013-04-12,110.30000305175781,112.05000305175781,108.05000305175781,110.6500015258789,6578
2013-04-15,109.5999984741211,113.0,109.0,110.9000015258789,11046
2013-04-16,111.25,116.8499984741211,111.0,112.0,77099
2013-04-17,112.0999984741211,114.0999984741211,111.19999694824219,111.5,17273
2013-04-18,111.0,113.0,111.0,111.8499984741211,12575
2013-04-22,111.0999984741211,121.94999694824219,111.0,119.1500015258789,61422
2013-04-23,118.5,123.8499984741211,114.9000015258789,116.94999694824219,29315
2013-04-25,117.94999694824219,118.9000015258789,114.25,115.1500015258789,12369
2013-04-26,115.5,125.0,113.69999694824219,123.5999984741211,201069
2013-04-29,127.44999694824219,130.39999389648438,125.0999984741211,126.0,346523
2013-04-30,126.94999694824219,127.0,123.6500015258789,125.1500015258789,36043
2013-05-02,124.94999694824219,126.5,121.0,125.44999694824219,28740
2013-05-03,124.0,127.0,121.19999694824219,122.69999694824219,11040
2013-05-06,123.94999694824219,126.0,121.0,124.55000305175781,44845
2013-05-07,125.0,131.4499969482422,122.0,126.5999984741211,89351
2013-05-08,127.0,128.64999389648438,122.0999984741211,126.05000305175781,24755
2013-05-09,125.5,129.9499969482422,124.69999694824219,127.69999694824219,66680
2013-05-10,128.3000030517578,133.14999389648438,127.3499984741211,130.0500030517578,48607
2013-05-13,129.0,131.5,124.69999694824219,125.0999984741211,55624
2013-05-14,126.3499984741211,128.0,123.75,124.25,10054
2013-05-15,125.0,127.25,124.05000305175781,124.9000015258789,12289
2013-05-16,124.5,126.75,123.30000305175781,124.4000015258789,10354
2013-05-17,124.4000015258789,125.80000305175781,122.0999984741211,123.80000305175781,14762
2013-05-20,124.80000305175781,126.80000305175781,123.75,124.3499984741211,16797
2013-05-21,123.0999984741211,126.75,123.0999984741211,123.75,12349
2013-05-22,124.0,125.4000015258789,122.0999984741211,122.4000015258789,18807
2013-05-23,121.0,121.9000015258789,116.6500015258789,119.80000305175781,25183
2013-05-24,120.8499984741211,120.8499984741211,116.0,119.94999694824219,16372
2013-05-27,120.0,132.0,118.0,127.3499984741211,101586
2013-05-28,128.5,130.3000030517578,125.6500015258789,128.8000030517578,59251
2013-05-29,130.0,131.0,125.75,126.3499984741211,36867
2013-05-30,125.80000305175781,126.5,122.0,124.55000305175781,71107
2013-05-31,124.0,125.0,121.30000305175781,123.4000015258789,36065
2013-06-03,122.6500015258789,125.69999694824219,122.0,122.9000015258789,7352
2013-06-04,122.6500015258789,124.4000015258789,120.0999984741211,120.55000305175781,7197
2013-06-05,120.0,122.0,116.0999984741211,121.3499984741211,11394
2013-06-06,121.0,124.80000305175781,120.30000305175781,123.5,20543
2013-06-07,123.5,125.4000015258789,121.4000015258789,121.94999694824219,15051
2013-06-10,120.55000305175781,123.44999694824219,120.55000305175781,121.80000305175781,2637
2013-06-11,120.5999984741211,124.0,118.0,121.75,19338
2013-06-12,125.69999694824219,125.69999694824219,118.4000015258789,119.0,21700
2013-06-13,118.5,119.0,113.5999984741211,116.75,10671
2013-06-14,116.0,118.0,115.75,117.25,10917
2013-06-17,116.6500015258789,118.0,114.80000305175781,117.05000305175781,3429
2013-06-18,117.94999694824219,117.94999694824219,112.30000305175781,113.30000305175781,11993
2013-06-19,115.0,115.0,111.0999984741211,112.4000015258789,5584
2013-06-20,111.80000305175781,112.0,109.0,109.3499984741211,12458
2013-06-21,110.0,111.9000015258789,107.30000305175781,108.8499984741211,19629
2013-06-24,108.9000015258789,111.0,101.5999984741211,104.55000305175781,15543
2013-06-25,106.5,107.9000015258789,103.19999694824219,103.94999694824219,10758
2013-06-26,103.5,103.75,100.6500015258789,101.9000015258789,17295
2013-06-27,103.0,105.55000305175781,100.19999694824219,103.0,16322
2013-06-28,103.8499984741211,107.44999694824219,103.5,106.25,10922
2013-07-01,107.4000015258789,110.5999984741211,105.0,108.80000305175781,22318
2013-07-02,108.94999694824219,109.69999694824219,107.5,108.0999984741211,7554
2013-07-03,108.9000015258789,110.4000015258789,106.80000305175781,107.55000305175781,18849
2013-07-04,109.0,109.0,106.80000305175781,107.19999694824219,6069
2013-07-05,107.0999984741211,108.30000305175781,106.19999694824219,106.75,9791
2013-07-08,106.0,106.19999694824219,104.1500015258789,104.69999694824219,5355
2013-07-09,105.5,106.80000305175781,104.69999694824219,106.75,3068
2013-07-10,106.69999694824219,108.0,104.80000305175781,106.8499984741211,21320
2013-07-11,106.69999694824219,108.5,106.5999984741211,107.69999694824219,5171
2013-07-12,107.5,107.5,105.6500015258789,106.4000015258789,3446
2013-07-15,106.0,108.30000305175781,103.5999984741211,108.1500015258789,4897
2013-07-16,107.0,110.19999694824219,105.0,109.6500015258789,22455
2013-07-17,110.44999694824219,116.4000015258789,108.0999984741211,112.75,27218
2013-07-18,113.6500015258789,117.0,111.05000305175781,113.69999694824219,5999
2013-07-19,114.5,115.5999984741211,109.4000015258789,113.0999984741211,15094
2013-07-22,115.0,117.0,113.0,115.19999694824219,4545
2013-07-23,115.0,117.5,111.19999694824219,116.30000305175781,9549
2013-07-24,115.0,115.0,102.25,104.44999694824219,50780
2013-07-25,102.5999984741211,103.5,101.0,102.5999984741211,5621
2013-07-26,102.5,103.80000305175781,95.69999694824219,100.1500015258789,16093
2013-07-29,100.0,100.94999694824219,97.5999984741211,100.30000305175781,4710
2013-07-30,99.5,99.5,93.8499984741211,94.5999984741211,12321
2013-07-31,94.0,95.80000305175781,86.0,91.8499984741211,50987
2013-08-01,93.6500015258789,98.44999694824219,83.6500015258789,89.6500015258789,36166
2013-08-02,88.5,91.94999694824219,85.5,90.44999694824219,20091
2013-08-05,90.0,91.80000305175781,87.25,90.0,37262
2013-08-06,91.94999694824219,91.94999694824219,86.0,86.94999694824219,34901
2013-08-07,86.30000305175781,88.94999694824219,86.05000305175781,87.9000015258789,23275
2013-08-08,86.05000305175781,92.80000305175781,86.05000305175781,88.0999984741211,21333
2013-08-12,89.94999694824219,102.0,88.19999694824219,97.44999694824219,64795
2013-08-13,96.0,99.30000305175781,95.5,98.19999694824219,14303
2013-08-14,96.5999984741211,103.5,96.5999984741211,101.30000305175781,42600
2013-08-16,100.0,102.69999694824219,94.0,95.19999694824219,15309
2013-08-19,94.5,95.8499984741211,90.0,90.80000305175781,11643
2013-08-20,90.0,93.5,87.69999694824219,91.5999984741211,7711
2013-08-21,90.30000305175781,94.55000305175781,89.1500015258789,90.3499984741211,8524
2013-08-22,89.19999694824219,96.0,85.5999984741211,94.25,18858
2013-08-23,97.9000015258789,97.9000015258789,95.25,96.5999984741211,14892
2013-08-26,96.0,97.69999694824219,94.0,94.5999984741211,3658
2013-08-27,93.69999694824219,94.0,90.5,90.75,4494
2013-08-28,89.69999694824219,90.80000305175781,82.9000015258789,84.9000015258789,21134
2013-08-29,85.0,87.75,84.9000015258789,85.5999984741211,10674
2013-08-30,85.3499984741211,87.9000015258789,82.30000305175781,86.6500015258789,4653
2013-09-02,87.5,91.69999694824219,86.5,90.80000305175781,14530
2013-09-03,90.0,90.5,88.0,88.0,7936
2013-09-04,88.0,91.9000015258789,87.0,91.5999984741211,4165
2013-09-05,92.0999984741211,92.0999984741211,90.25,90.75,6493
2013-09-06,92.3499984741211,93.05000305175781,88.5999984741211,90.5,55983
2013-09-10,89.69999694824219,93.44999694824219,89.69999694824219,91.25,22414
2013-09-11,91.75,98.44999694824219,89.1500015258789,96.80000305175781,26216
2013-09-12,96.0,97.5,92.69999694824219,95.5999984741211,14625
2013-09-13,95.69999694824219,102.05000305175781,95.0,100.3499984741211,18377
2013-09-16,99.30000305175781,102.0,93.5999984741211,94.5999984741211,13870
2013-09-17,94.30000305175781,97.0,94.30000305175781,96.25,2616
2013-09-18,97.0,97.0,92.0,95.5999984741211,4055
2013-09-19,97.4000015258789,99.4000015258789,95.5999984741211,98.3499984741211,5581
2013-09-20,100.4000015258789,101.25,96.5,97.05000305175781,29927
2013-09-23,96.19999694824219,98.0,93.0,96.0999984741211,16942
2013-09-24,94.69999694824219,96.5999984741211,94.69999694824219,95.0,3045
2013-09-25,93.30000305175781,98.9000015258789,93.30000305175781,97.55000305175781,5692
2013-09-26,100.0,101.0,97.55000305175781,99.05000305175781,20258
2013-09-27,101.0,101.30000305175781,98.5,99.1500015258789,10857
2013-09-30,99.0999984741211,99.6500015258789,94.5999984741211,94.9000015258789,55462
2013-10-01,96.0,97.0,95.5999984741211,96.19999694824219,7831
2013-10-03,97.30000305175781,100.9000015258789,96.30000305175781,98.55000305175781,10646
2013-10-04,100.4000015258789,102.6500015258789,99.0999984741211,100.25,14495
2013-10-07,106.0,111.30000305175781,103.69999694824219,105.94999694824219,257085
