datetime,open,high,low,close,volume
2015-06-16,35.0,35.75,34.349998474121094,34.849998474121094,4559
2015-06-17,34.0,37.0,34.0,36.349998474121094,3116
2015-06-18,36.04999923706055,39.400001525878906,36.04999923706055,38.849998474121094,6558
2015-06-19,38.75,39.5,38.75,39.04999923706055,3231
2015-06-22,38.5,41.5,37.54999923706055,40.400001525878906,4053
2015-06-23,41.900001525878906,41.900001525878906,38.849998474121094,39.29999923706055,3478
2015-06-24,39.349998474121094,45.25,39.349998474121094,42.70000076293945,34352
2015-06-25,42.0,43.70000076293945,41.599998474121094,42.400001525878906,10815
2015-06-26,41.5,43.54999923706055,41.25,42.45000076293945,1590
2015-06-29,41.70000076293945,41.849998474121094,40.099998474121094,40.95000076293945,5598
2015-06-30,40.0,45.349998474121094,40.0,45.0,22308
2015-07-01,46.0,47.29999923706055,44.95000076293945,45.20000076293945,26406
2015-07-02,45.099998474121094,46.0,43.150001525878906,43.79999923706055,19710
2015-07-03,43.099998474121094,46.75,43.0,45.70000076293945,16615
2015-07-06,44.5,50.5,43.5,48.04999923706055,53702
2015-07-07,47.0,49.849998474121094,46.04999923706055,46.45000076293945,18710
2015-07-08,46.0,47.0,44.099998474121094,45.0,15487
2015-07-09,44.95000076293945,46.79999923706055,44.75,45.29999923706055,2490
2015-07-10,44.349998474121094,46.0,44.349998474121094,44.79999923706055,3307
2015-07-13,45.79999923706055,45.849998474121094,44.599998474121094,45.150001525878906,3322
2015-07-14,45.79999923706055,47.5,45.5,46.150001525878906,19958
2015-07-15,47.900001525878906,47.900001525878906,45.75,46.0,13505
2015-07-16,45.20000076293945,46.900001525878906,44.400001525878906,45.54999923706055,17732
2015-07-17,45.0,47.0,44.75,44.900001525878906,16931
2015-07-20,46.0,46.400001525878906,44.0,44.75,12013
2015-07-21,44.29999923706055,46.5,43.0,43.650001525878906,7265
2015-07-22,43.04999923706055,44.79999923706055,43.04999923706055,43.599998474121094,1213
2015-07-23,43.0,44.599998474121094,42.79999923706055,43.349998474121094,7583
2015-07-24,46.0,46.0,42.20000076293945,43.95000076293945,8427
2015-07-27,43.0,45.349998474121094,42.79999923706055,43.70000076293945,2593
2015-07-28,43.0,44.5,43.0,44.349998474121094,4422
2015-07-29,43.70000076293945,45.95000076293945,43.5,45.400001525878906,12221
2015-07-30,47.0,54.20000076293945,45.599998474121094,53.400001525878906,130159
2015-07-31,54.099998474121094,62.25,54.099998474121094,57.25,283761
2015-08-03,58.70000076293945,60.0,55.20000076293945,56.25,63712
2015-08-04,57.0,58.349998474121094,53.650001525878906,56.400001525878906,33222
2015-08-05,56.0,57.5,55.0,55.29999923706055,23925
2015-08-06,54.79999923706055,55.150001525878906,46.20000076293945,52.599998474121094,41797
2015-08-07,52.349998474121094,53.95000076293945,49.75,52.599998474121094,17091
2015-08-10,52.0,62.0,52.0,57.400001525878906,107479
2015-08-11,59.75,59.75,53.650001525878906,55.0,33735
2015-08-12,54.5,58.20000076293945,53.0,53.70000076293945,40266
2015-08-13,53.0,56.849998474121094,51.099998474121094,51.95000076293945,28854
2015-08-14,54.75,54.75,51.650001525878906,53.650001525878906,9729
2015-08-17,53.04999923706055,53.5,50.599998474121094,51.5,16854
2015-08-18,52.54999923706055,58.900001525878906,51.04999923706055,57.150001525878906,30112
2015-08-19,56.5,59.75,56.099998474121094,57.04999923706055,28474
2015-08-20,56.599998474121094,57.79999923706055,53.0,53.45000076293945,12181
2015-08-21,50.70000076293945,53.900001525878906,50.70000076293945,53.04999923706055,11579
2015-08-24,52.79999923706055,52.79999923706055,45.650001525878906,46.5,16594
2015-08-25,47.0,49.0,39.349998474121094,48.04999923706055,20120
2015-08-26,47.5,49.79999923706055,47.0,48.599998474121094,11001
2015-08-27,50.099998474121094,51.70000076293945,48.04999923706055,49.650001525878906,18328
2015-08-28,52.75,52.75,49.5,49.79999923706055,13057
2015-08-31,49.0,50.0,47.599998474121094,48.25,19495
2015-09-01,49.900001525878906,49.95000076293945,47.5,47.70000076293945,4999
2015-09-02,48.20000076293945,49.599998474121094,47.0,47.20000076293945,4898
2015-09-03,47.150001525878906,48.900001525878906,46.599998474121094,46.95000076293945,11517
2015-09-04,46.70000076293945,47.0,44.25,44.599998474121094,5083
2015-09-07,45.45000076293945,47.0,43.54999923706055,44.599998474121094,3666
2015-09-08,44.0,45.95000076293945,42.54999923706055,45.5,7439
2015-09-09,47.70000076293945,48.0,45.54999923706055,47.5,6437
2015-09-10,47.0,47.0,45.04999923706055,46.29999923706055,4432
2015-09-11,46.95000076293945,48.75,44.0,44.79999923706055,5561
2015-09-14,48.95000076293945,48.95000076293945,44.099998474121094,46.349998474121094,7769
2015-09-15,45.79999923706055,48.0,45.79999923706055,46.45000076293945,3250
2015-09-16,46.75,47.79999923706055,46.54999923706055,46.75,2233
2015-09-18,46.70000076293945,47.79999923706055,46.0,46.0,5881
2015-09-21,46.5,46.5,44.849998474121094,45.150001525878906,8756
2015-09-22,45.099998474121094,46.04999923706055,43.599998474121094,43.849998474121094,13109
2015-09-23,45.79999923706055,45.79999923706055,43.650001525878906,44.45000076293945,7534
2015-09-24,45.79999923706055,45.95000076293945,44.70000076293945,45.75,1935
2015-09-28,47.400001525878906,47.400001525878906,43.599998474121094,45.04999923706055,2597
2015-09-29,44.599998474121094,47.70000076293945,44.04999923706055,46.0,5455
2015-09-30,46.0,47.900001525878906,45.5,45.95000076293945,3638
2015-10-01,47.849998474121094,47.900001525878906,45.0,45.20000076293945,1812
2015-10-05,45.0,46.0,45.0,45.650001525878906,8235
2015-10-06,47.599998474121094,47.599998474121094,45.599998474121094,45.79999923706055,18455
2015-10-07,45.599998474121094,46.900001525878906,45.599998474121094,45.849998474121094,3625
2015-10-08,46.0,46.349998474121094,44.5,44.75,4950
2015-10-09,46.25,46.849998474121094,44.54999923706055,44.650001525878906,4812
2015-10-12,45.650001525878906,46.29999923706055,44.349998474121094,44.70000076293945,2998
2015-10-13,44.400001525878906,45.900001525878906,44.400001525878906,45.20000076293945,3191
2015-10-14,45.20000076293945,46.349998474121094,45.0,45.54999923706055,4986
2015-10-15,45.0,50.95000076293945,45.0,49.20000076293945,29598
2015-10-16,49.0,50.849998474121094,48.349998474121094,49.599998474121094,5902
2015-10-19,49.5,50.95000076293945,48.599998474121094,50.349998474121094,4539
2015-10-20,50.29999923706055,51.04999923706055,48.599998474121094,49.45000076293945,4625
2015-10-21,50.900001525878906,54.900001525878906,50.099998474121094,53.54999923706055,31995
2015-10-23,58.79999923706055,64.25,54.099998474121094,64.19999694824219,195430
2015-10-26,67.0,77.0,66.4000015258789,77.0,1023524
2015-10-27,77.19999694824219,78.0,69.30000305175781,70.0999984741211,424925
2015-10-28,69.3499984741211,74.4000015258789,66.19999694824219,70.75,239906
2015-10-29,68.69999694824219,73.5999984741211,68.0,68.5,58081
2015-10-30,69.80000305175781,71.4000015258789,64.44999694824219,65.3499984741211,53635
2015-11-02,65.0,67.4000015258789,62.599998474121094,63.599998474121094,34563
2015-11-03,64.0,64.6500015258789,59.5,60.5,36775
2015-11-04,60.25,64.30000305175781,60.25,62.29999923706055,51164
2015-11-05,63.0,64.55000305175781,62.04999923706055,63.04999923706055,32369
2015-11-06,61.0,61.0,56.75,56.75,49806
2015-11-09,53.5,57.70000076293945,51.400001525878906,55.70000076293945,28952
2015-11-10,55.0,58.20000076293945,53.54999923706055,56.599998474121094,22677
2015-11-13,57.0,57.0,54.099998474121094,54.400001525878906,16540
2015-11-16,54.0,56.349998474121094,52.099998474121094,53.29999923706055,38130
2015-11-17,53.599998474121094,55.95000076293945,53.04999923706055,55.95000076293945,34644
2015-11-18,57.5,58.5,55.150001525878906,55.70000076293945,21883
2015-11-19,56.20000076293945,58.45000076293945,55.29999923706055,58.45000076293945,30450
2015-11-20,59.900001525878906,61.349998474121094,59.900001525878906,61.349998474121094,27568
2015-11-23,62.70000076293945,64.4000015258789,61.25,64.4000015258789,16084
2015-11-24,64.4000015258789,66.9000015258789,61.70000076293945,62.54999923706055,41849
2015-11-26,63.0,64.4000015258789,59.45000076293945,59.900001525878906,44210
2015-11-27,58.849998474121094,60.79999923706055,57.70000076293945,59.0,13879
2015-11-30,59.95000076293945,61.95000076293945,59.95000076293945,61.95000076293945,12202
2015-12-01,63.0,65.0,63.0,64.69999694824219,46173
2015-12-02,65.4000015258789,67.9000015258789,65.0,67.9000015258789,40252
2015-12-03,68.9000015258789,71.25,68.9000015258789,71.25,17776
2015-12-04,71.30000305175781,73.0,69.25,70.69999694824219,49845
2015-12-07,73.19999694824219,73.19999694824219,69.05000305175781,72.0999984741211,15621
2015-12-08,70.19999694824219,70.94999694824219,68.5,68.5,36946
2015-12-09,68.25,70.80000305175781,65.0999984741211,65.0999984741211,9924
2015-12-10,67.0,67.0,62.95000076293945,64.4000015258789,9052
2015-12-11,66.8499984741211,67.5999984741211,65.25,67.5999984741211,29319
2015-12-14,66.5,69.4000015258789,65.0,66.05000305175781,13401
2015-12-15,66.0,68.8499984741211,66.0,68.3499984741211,8265
2015-12-16,68.3499984741211,69.9000015258789,66.75,67.5999984741211,3994
2015-12-17,67.25,70.94999694824219,67.25,70.94999694824219,28658
2015-12-18,70.94999694824219,74.44999694824219,70.3499984741211,74.0,57383
2015-12-21,73.0,76.69999694824219,73.0,73.25,21884
2015-12-22,75.44999694824219,76.75,73.55000305175781,74.30000305175781,20565
2015-12-23,74.0,78.0,72.55000305175781,77.05000305175781,27393
2015-12-24,79.0,79.0,73.80000305175781,74.9000015258789,32063
2015-12-28,74.05000305175781,75.5,72.3499984741211,73.25,9240
2015-12-29,73.0,73.0,69.69999694824219,70.0,16349
2015-12-30,71.0,73.5,69.0999984741211,73.5,9936
2015-12-31,74.9000015258789,77.1500015258789,74.9000015258789,77.1500015258789,14127
2016-01-01,79.0,84.8499984741211,79.0,84.8499984741211,57555
2016-01-04,84.0,92.0,80.19999694824219,87.1500015258789,86125
2016-01-05,88.9000015258789,95.8499984741211,88.25,95.8499984741211,59192
2016-01-06,97.4000015258789,105.3499984741211,92.0,94.55000305175781,107796
2016-01-07,90.5999984741211,103.0999984741211,89.0,90.44999694824219,52387
2016-01-08,92.4000015258789,94.9000015258789,90.6500015258789,91.5,31346
2016-01-11,91.5,94.0,86.0,90.9000015258789,22550
2016-01-12,96.80000305175781,96.80000305175781,87.5,88.1500015258789,24953
2016-01-13,92.0,92.0,79.3499984741211,81.19999694824219,49622
2016-01-14,79.0,88.94999694824219,75.94999694824219,85.8499984741211,44402
2016-01-15,89.9000015258789,90.80000305175781,82.5,88.19999694824219,40142
2016-01-18,97.0,97.0,81.94999694824219,84.80000305175781,110312
2016-01-19,90.69999694824219,90.69999694824219,79.19999694824219,80.44999694824219,53120
2016-01-20,81.0,84.8499984741211,72.44999694824219,72.55000305175781,74571
2016-01-21,72.69999694824219,76.30000305175781,66.0999984741211,74.75,32672
2016-01-22,72.69999694824219,82.0,72.69999694824219,79.69999694824219,44252
2016-01-25,84.0,84.0,80.5,81.25,15895
2016-01-27,81.0,85.44999694824219,81.0,82.5999984741211,24629
2016-01-28,82.0,82.0,76.30000305175781,77.8499984741211,27902
2016-01-29,75.6500015258789,82.3499984741211,75.6500015258789,80.9000015258789,35326
2016-02-01,82.4000015258789,87.9000015258789,75.0,77.19999694824219,57143
2016-02-02,76.0999984741211,76.0999984741211,69.5,69.5999984741211,100479
2016-02-03,69.0,70.5,65.19999694824219,69.0999984741211,30825
2016-02-04,70.5,72.5999984741211,67.6500015258789,69.0,7123
2016-02-05,69.19999694824219,72.4000015258789,68.25,71.0,17835
2016-02-08,71.8499984741211,72.6500015258789,69.6500015258789,70.4000015258789,11739
2016-02-09,68.25,68.25,56.349998474121094,56.70000076293945,128733
2016-02-10,58.849998474121094,58.849998474121094,54.0,56.25,13174
2016-02-11,54.400001525878906,56.900001525878906,46.0,46.349998474121094,48481
2016-02-12,46.0,50.650001525878906,45.0,49.75,23613
2016-02-15,52.95000076293945,53.95000076293945,49.29999923706055,51.75,18408
2016-02-16,53.349998474121094,54.25,47.599998474121094,47.900001525878906,18254
2016-02-17,46.0,48.400001525878906,44.0,47.650001525878906,5948
2016-02-18,49.95000076293945,52.0,47.150001525878906,49.54999923706055,16171
2016-02-19,52.5,52.5,48.54999923706055,49.0,2793
2016-02-22,48.20000076293945,49.900001525878906,47.0,48.79999923706055,6696
2016-02-23,50.79999923706055,51.0,47.5,48.29999923706055,5476
2016-02-24,48.29999923706055,48.599998474121094,45.45000076293945,46.0,17209
2016-02-25,45.04999923706055,47.900001525878906,42.599998474121094,43.099998474121094,16026
2016-02-26,43.349998474121094,44.0,41.5,42.54999923706055,5125
2016-02-29,42.0,43.75,40.0,42.150001525878906,5372
2016-03-01,43.599998474121094,46.349998474121094,42.95000076293945,46.349998474121094,14415
2016-03-02,48.04999923706055,50.95000076293945,48.04999923706055,50.29999923706055,54016
2016-03-03,52.04999923706055,54.70000076293945,48.0,50.54999923706055,34471
2016-03-04,50.5,51.45000076293945,48.5,49.150001525878906,15054
2016-03-08,48.0,50.900001525878906,44.0,45.400001525878906,51317
2016-03-09,46.0,47.849998474121094,44.04999923706055,46.95000076293945,23377
2016-03-10,47.0,47.0,45.0,45.349998474121094,15603
2016-03-11,45.45000076293945,46.5,45.0,45.45000076293945,12342
2016-03-14,47.0,47.900001525878906,46.0,46.79999923706055,19937
2016-03-15,47.0,47.099998474121094,44.54999923706055,44.650001525878906,15178
2016-03-16,47.70000076293945,47.70000076293945,43.5,44.20000076293945,20263
2016-03-17,45.150001525878906,46.29999923706055,45.0,45.25,13238
2016-03-18,41.25,47.0,41.25,45.849998474121094,19393
2016-03-21,46.0,47.0,46.0,46.79999923706055,10115
2016-03-22,47.5,47.5,46.29999923706055,47.04999923706055,9014
2016-03-23,46.150001525878906,56.45000076293945,46.0,56.29999923706055,83772
2016-03-28,57.0,65.0,57.0,60.650001525878906,286359
2016-03-29,60.70000076293945,68.1500015258789,58.099998474121094,62.349998474121094,164373
2016-03-30,68.6500015258789,69.4000015258789,63.54999923706055,65.6500015258789,72379
2016-03-31,67.8499984741211,67.8499984741211,65.19999694824219,66.5,31903
2016-04-01,66.8499984741211,66.8499984741211,63.599998474121094,65.25,19162
2016-04-04,65.25,66.5,59.400001525878906,62.04999923706055,29430
2016-04-05,63.900001525878906,64.9000015258789,61.0,61.20000076293945,9258
2016-04-06,63.95000076293945,63.95000076293945,58.79999923706055,59.54999923706055,14295
2016-04-07,62.95000076293945,62.95000076293945,58.45000076293945,59.20000076293945,13835
2016-04-08,59.29999923706055,63.900001525878906,58.150001525878906,61.20000076293945,29600
2016-04-11,61.0,66.30000305175781,60.349998474121094,64.0,37874
2016-04-12,65.5,68.30000305175781,62.150001525878906,67.8499984741211,36789
2016-04-13,70.0,72.44999694824219,68.0,68.94999694824219,26413
2016-04-18,68.94999694824219,73.5,68.1500015258789,69.94999694824219,12924
2016-04-20,73.4000015258789,73.4000015258789,67.0,67.80000305175781,10432
2016-04-21,68.55000305175781,69.80000305175781,65.69999694824219,67.69999694824219,3871
2016-04-22,66.44999694824219,68.5,65.4000015258789,66.5,5179
2016-04-25,65.44999694824219,67.94999694824219,60.5,65.19999694824219,7166
2016-04-26,66.5999984741211,66.6500015258789,63.099998474121094,64.6500015258789,7826
2016-04-27,63.400001525878906,65.94999694824219,63.400001525878906,64.0999984741211,4456
2016-04-28,65.0,68.0,62.349998474121094,64.05000305175781,7463
2016-04-29,64.3499984741211,66.75,64.3499984741211,65.4000015258789,6414
2016-05-02,64.1500015258789,66.69999694824219,64.0999984741211,64.6500015258789,8233
2016-05-03,64.1500015258789,65.9000015258789,64.0,64.0,3943
2016-05-04,61.0,65.55000305175781,57.650001525878906,62.75,16709
2016-05-05,62.0,65.4000015258789,61.099998474121094,64.9000015258789,9540
2016-05-06,66.4000015258789,76.9000015258789,63.150001525878906,68.4000015258789,97472
2016-05-09,69.3499984741211,71.1500015258789,68.0,69.44999694824219,6699
2016-05-10,68.69999694824219,71.25,67.19999694824219,69.69999694824219,30962
2016-05-11,67.30000305175781,71.9000015258789,67.30000305175781,69.19999694824219,20926
2016-05-12,67.0999984741211,68.0,63.349998474121094,65.5,40450
2016-05-13,67.69999694824219,67.80000305175781,65.30000305175781,66.44999694824219,25538
2016-05-16,66.5999984741211,67.8499984741211,62.70000076293945,66.0,12389
2016-05-17,65.1500015258789,68.0,65.1500015258789,65.94999694824219,13940
2016-05-18,65.05000305175781,68.05000305175781,64.44999694824219,67.25,9070
2016-05-19,67.0999984741211,67.69999694824219,64.0999984741211,65.0,11652
2016-05-20,62.54999923706055,70.0,62.54999923706055,68.80000305175781,25093
2016-05-23,68.0,68.94999694824219,65.0999984741211,65.75,16921
2016-05-24,64.4000015258789,68.5,64.19999694824219,67.5,13024
2016-05-25,69.05000305175781,78.0,67.30000305175781,74.9000015258789,265205
2016-05-26,75.5,75.5,70.0999984741211,72.5999984741211,25121
2016-05-27,72.0,74.5999984741211,69.0,70.80000305175781,10557
2016-05-30,70.0,72.0,68.44999694824219,69.4000015258789,9553
