datetime,open,high,low,close,volume
2022-04-28,1285.0999755859375,1296.0,1263.7667236328125,1281.2667236328125,65149
2022-04-29,1292.0,1300.0333251953125,1259.3333740234375,1264.433349609375,48055
2022-05-02,1253.3333740234375,1259.3333740234375,1225.433349609375,1235.699951171875,58116
2022-05-04,1293.3333740234375,1410.2667236328125,1290.8333740234375,1318.9666748046875,1132945
2022-05-05,1336.6666259765625,1351.3333740234375,1277.36669921875,1284.8333740234375,185107
2022-05-06,1259.4000244140625,1372.6666259765625,1247.3333740234375,1351.699951171875,432366
2022-05-09,1338.6666259765625,1344.6666259765625,1296.6666259765625,1304.933349609375,233758
2022-05-10,1288.4000244140625,1289.5999755859375,1219.433349609375,1228.066650390625,351772
2022-05-11,1246.0,1246.0,1105.9666748046875,1118.36669921875,307399
2022-05-12,1106.6666259765625,1117.9000244140625,1068.36669921875,1107.699951171875,166056
2022-05-13,1133.3333740234375,1135.9000244140625,1053.3333740234375,1070.566650390625,298569
2022-05-16,1089.2667236328125,1098.6666259765625,1026.6666259765625,1082.300048828125,130854
2022-05-17,1093.2667236328125,1171.800048828125,1085.8333740234375,1160.86669921875,152343
2022-05-18,1166.6666259765625,1170.13330078125,1119.7332763671875,1140.6666259765625,84501
2022-05-19,1106.699951171875,1132.6666259765625,1101.5,1113.066650390625,61161
2022-05-20,1133.3333740234375,1147.3333740234375,1121.5999755859375,1132.0333251953125,56973
2022-05-23,1132.0,1139.566650390625,1100.0,1105.6666259765625,56842
2022-05-24,1112.5999755859375,1118.2667236328125,1074.7332763671875,1081.6666259765625,48702
2022-05-25,1074.6666259765625,1097.5999755859375,1059.9666748046875,1073.5,65965
2022-05-26,1075.933349609375,1093.933349609375,1042.0,1079.199951171875,62290
2022-05-27,1089.933349609375,1129.699951171875,1079.0999755859375,1109.9000244140625,114442
2022-05-30,1126.6666259765625,1157.3333740234375,1110.6666259765625,1124.433349609375,133716
2022-05-31,1120.7332763671875,1144.63330078125,1108.6666259765625,1126.199951171875,59782
2022-06-01,1136.6666259765625,1201.800048828125,1136.63330078125,1183.5333251953125,194472
2022-06-02,1190.066650390625,1253.3333740234375,1172.7332763671875,1230.0999755859375,238488
2022-06-03,1243.3333740234375,1250.0,1194.800048828125,1210.566650390625,110290
2022-06-06,1213.3333740234375,1221.3333740234375,1187.3333740234375,1199.0333251953125,83248
2022-06-07,1198.0,1213.2667236328125,1168.13330078125,1178.9000244140625,56832
2022-06-08,1181.933349609375,1200.0,1175.433349609375,1179.4666748046875,47907
2022-06-09,1178.63330078125,1183.9000244140625,1112.7332763671875,1129.199951171875,113607
2022-06-10,1113.3333740234375,1135.933349609375,1113.3333740234375,1126.7667236328125,48001
2022-06-13,1116.0,1116.3333740234375,1072.0,1081.2667236328125,68236
2022-06-14,1074.6666259765625,1100.6666259765625,1069.3333740234375,1074.13330078125,57706
2022-06-15,1079.5,1085.566650390625,1005.7666625976562,1040.800048828125,115222
2022-06-16,1089.9000244140625,1194.0,1015.0,1027.0,152516
2022-06-17,1017.5999755859375,1024.75,989.1500244140625,1007.9500122070312,59083
2022-06-20,987.0,989.2999877929688,882.0499877929688,915.1500244140625,161675
2022-06-21,914.0,948.75,906.5,939.6500244140625,69503
2022-06-22,912.5,944.1500244140625,912.5,917.5,32394
2022-06-23,920.0999755859375,945.0,892.1500244140625,923.5499877929688,48640
2022-06-24,945.0,970.1500244140625,939.2000122070312,959.6500244140625,62511
2022-06-27,977.0,1098.5999755859375,977.0,1046.5,336466
2022-06-28,1043.5,1047.449951171875,1010.0,1034.8499755859375,73248
2022-06-29,1024.949951171875,1024.949951171875,1002.7999877929688,1007.5999755859375,56995
2022-06-30,1007.9000244140625,1027.550048828125,977.0499877929688,987.8499755859375,53290
2022-07-01,992.0,997.7999877929688,970.5,981.2999877929688,45518
2022-07-04,982.9000244140625,989.0,963.2999877929688,970.0999755859375,28752
2022-07-05,970.0,994.0,960.0,964.2999877929688,41411
2022-07-06,968.9000244140625,977.4000244140625,950.0,957.25,39848
2022-07-07,969.0,1030.0,966.0,1000.7999877929688,115014
2022-07-08,1005.8499755859375,1016.7999877929688,991.3499755859375,1004.9000244140625,38241
2022-07-11,989.0999755859375,1039.9000244140625,989.0999755859375,1033.8499755859375,71619
2022-07-12,1033.8499755859375,1038.0,991.4000244140625,1000.8499755859375,53362
2022-07-13,1012.0,1014.0,967.0,973.6500244140625,93229
2022-07-14,973.6500244140625,983.2000122070312,950.2999877929688,968.6500244140625,57165
2022-07-15,976.4000244140625,987.0,925.6500244140625,939.1500244140625,112803
2022-07-18,953.25,959.8499755859375,931.0999755859375,941.9500122070312,59261
2022-07-19,941.9500122070312,970.0,941.0,946.3499755859375,59035
2022-07-20,963.0,977.5,952.0999755859375,954.7999877929688,64395
2022-07-21,956.0,973.0499877929688,950.25,966.7999877929688,48578
2022-07-22,972.8499755859375,992.5,969.4000244140625,976.0,85531
2022-07-25,976.0,981.0499877929688,940.1500244140625,950.7999877929688,42428
2022-07-26,952.4000244140625,952.5,928.0499877929688,930.25,55092
2022-07-27,928.7000122070312,935.0,919.1500244140625,920.9500122070312,40619
2022-07-28,929.0,935.0,879.0,898.0999755859375,103929
2022-07-29,909.0,913.5499877929688,886.7999877929688,893.4500122070312,68350
2022-08-01,899.9000244140625,932.8499755859375,890.0,917.0999755859375,128013
2022-08-02,917.0,934.2999877929688,901.5,907.5,69556
2022-08-03,909.9500122070312,916.9000244140625,895.0999755859375,899.0499877929688,43603
2022-08-04,906.0,911.9500122070312,890.0,894.5,44691
2022-08-05,898.0,901.5,886.5,891.4500122070312,34380
2022-08-08,890.0,909.0,878.0,892.8499755859375,133659
2022-08-10,890.0,911.4000244140625,871.25,882.4500122070312,102824
2022-08-11,896.25,907.0,877.5499877929688,891.2000122070312,72663
2022-08-12,891.2000122070312,901.9000244140625,876.0,880.0,36820
2022-08-16,889.25,890.25,851.0999755859375,872.2999877929688,75110
2022-08-17,874.0999755859375,937.0,874.0999755859375,904.8499755859375,236169
2022-08-18,904.7999877929688,923.25,899.0999755859375,909.3499755859375,76537
2022-08-19,910.5499877929688,925.0,894.0,897.2000122070312,118478
2022-08-22,894.0,894.5,877.0,884.5,58898
2022-08-23,881.0,919.0,881.0,907.5499877929688,86839
2022-08-24,907.5499877929688,920.2999877929688,902.0,914.4000244140625,45509
2022-08-25,924.9500122070312,924.9500122070312,899.0,901.8499755859375,39413
2022-08-26,905.5999755859375,910.4500122070312,893.0,895.6500244140625,52836
2022-08-29,873.0,890.0,873.0,885.0499877929688,32140
2022-08-30,893.0,925.0,889.8499755859375,919.2999877929688,95438
2022-09-01,916.0999755859375,925.0,901.0,904.7000122070312,74111
2022-09-02,904.7000122070312,909.5999755859375,875.0,886.0999755859375,132228
2022-09-05,894.25,895.0,885.0,888.3499755859375,40937
2022-09-06,896.25,903.8499755859375,884.5,889.5,50409
2022-09-07,891.0,893.4500122070312,879.9500122070312,884.2000122070312,108902
2022-09-08,895.5,900.0,884.5,895.5999755859375,73780
2022-09-09,895.5999755859375,902.9500122070312,889.25,892.7000122070312,37122
2022-09-12,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0
2022-09-13,894.0,899.0,886.0,893.3499755859375,49745
2022-09-14,880.0,891.0999755859375,876.0499877929688,880.4500122070312,77876
2022-09-15,887.0,889.25,876.9500122070312,880.1500244140625,57389
2022-09-16,880.1500244140625,883.25,837.0,853.0999755859375,179046
2022-09-19,858.0,861.7999877929688,837.9500122070312,844.2999877929688,71619
2022-09-20,845.0499877929688,870.0,842.2999877929688,852.75,58398
2022-09-21,858.0,880.0,852.0499877929688,875.4000244140625,57212
2022-09-22,875.4000244140625,895.5,873.0499877929688,892.5,85521
2022-09-23,900.0,904.0,881.0,890.9500122070312,128766
2022-09-26,886.25,886.25,854.5499877929688,873.5999755859375,58394
2022-09-27,880.0,898.5499877929688,876.0999755859375,895.75,56402
2022-09-28,893.0,897.3499755859375,864.4000244140625,869.8499755859375,64349
2022-09-29,874.0,882.0,864.4500122070312,871.4500122070312,39660
2022-09-30,872.0,877.4000244140625,864.0,871.25,41372
2022-10-03,877.0,890.2000122070312,867.0,873.0999755859375,33139
2022-10-04,876.1500244140625,895.5499877929688,875.5499877929688,878.75,32116
2022-10-06,886.1500244140625,886.1500244140625,875.5499877929688,880.9000244140625,22607
2022-10-07,882.9000244140625,883.2000122070312,871.9000244140625,873.8499755859375,22068
2022-10-10,869.9500122070312,877.4500122070312,848.0,854.4000244140625,53804
2022-10-11,862.25,863.0,851.0,858.75,36387
2022-10-12,855.25,860.9500122070312,837.0499877929688,839.1500244140625,48133
2022-10-13,843.0,843.0,820.2000122070312,834.3499755859375,47663
2022-10-14,859.9500122070312,859.9500122070312,820.0,820.7000122070312,36166
2022-10-17,819.0,841.2999877929688,815.0,829.6500244140625,33063
2022-10-18,831.0999755859375,835.0,813.25,822.2000122070312,35018
2022-10-19,826.9000244140625,857.6500244140625,812.0,814.0499877929688,118105
2022-10-20,815.7999877929688,830.4500122070312,758.4500122070312,768.5999755859375,148415
2022-10-21,768.0,772.5499877929688,732.7999877929688,739.5,113429
2022-10-24,739.5,739.5,739.5,739.5,0
2022-10-25,753.25,779.0,742.0499877929688,761.0499877929688,65084
2022-10-27,770.0,772.0,754.5499877929688,757.9000244140625,17725
2022-10-28,755.0,758.6500244140625,736.5,742.6500244140625,40636
2022-10-31,744.9000244140625,745.0499877929688,728.7999877929688,732.75,30587
2022-11-01,732.4500122070312,782.7999877929688,731.8499755859375,774.5499877929688,93442
2022-11-02,778.7999877929688,794.4500122070312,772.9000244140625,782.9500122070312,76390
2022-11-03,779.3499755859375,798.0,776.2000122070312,788.3499755859375,22677
2022-11-04,788.3499755859375,791.7999877929688,766.0,769.75,28214
2022-11-07,777.25,780.9000244140625,746.0,754.4500122070312,35182
2022-11-09,753.9500122070312,784.0,752.25,770.7999877929688,56771
2022-11-10,766.9500122070312,770.9500122070312,752.0499877929688,756.5999755859375,22618
2022-11-11,762.25,774.0,738.0,741.2000122070312,38110
2022-11-14,741.0,742.0,697.7999877929688,700.9500122070312,100678
2022-11-15,690.0,709.5,658.0999755859375,676.2000122070312,255278
2022-11-16,679.0,735.0,679.0,727.3499755859375,224339
2022-11-17,727.0,749.0,725.0,740.6500244140625,87962
2022-11-18,745.25,747.7000122070312,714.0,719.9500122070312,36434
2022-11-21,713.25,717.5499877929688,691.0,693.4000244140625,61676
2022-11-22,698.25,698.25,685.0,692.1500244140625,27469
2022-11-23,692.0999755859375,705.7999877929688,688.0,691.2000122070312,23370
2022-11-24,691.2000122070312,695.5499877929688,681.7999877929688,689.1500244140625,22060
2022-11-25,689.1500244140625,697.4500122070312,688.8499755859375,693.9000244140625,26389
2022-11-28,725.0,762.2999877929688,718.0499877929688,754.4000244140625,278541
2022-11-29,757.0499877929688,815.0,757.0499877929688,796.9500122070312,375225
2022-11-30,795.0,811.0,778.2999877929688,802.7999877929688,144465
2022-12-01,807.7999877929688,843.7999877929688,796.0,827.7999877929688,581712
2022-12-02,830.0,847.7000122070312,828.0,843.4000244140625,157703
2022-12-05,843.4000244140625,849.0,819.0499877929688,827.25,85626
2022-12-06,824.0,830.9500122070312,818.5,820.4500122070312,49050
2022-12-07,820.4500122070312,824.9000244140625,795.8499755859375,802.0999755859375,69967
2022-12-08,805.4000244140625,811.9500122070312,801.0,804.5499877929688,41741
2022-12-09,804.5499877929688,808.7999877929688,790.0,794.0499877929688,47512
2022-12-12,790.0999755859375,794.9000244140625,785.0499877929688,789.5,67398
2022-12-13,766.0,775.0,755.3499755859375,768.7000122070312,78230
2022-12-14,779.9500122070312,779.9500122070312,750.0,752.3499755859375,105861
2022-12-15,750.0,750.0499877929688,721.0999755859375,725.3499755859375,109250
2022-12-16,718.7999877929688,754.3499755859375,700.7999877929688,729.8499755859375,161967
2022-12-19,734.0,754.5,732.0,746.4000244140625,45153
2022-12-20,742.9500122070312,749.9500122070312,734.0999755859375,745.9000244140625,16292
2022-12-21,742.0499877929688,752.0499877929688,722.4500122070312,730.3499755859375,26586
2022-12-22,735.5,736.7000122070312,703.6500244140625,711.3499755859375,26964
2022-12-23,710.0,710.4000244140625,688.7000122070312,693.5,38175
2022-12-26,699.0,727.0499877929688,696.9000244140625,716.7000122070312,24362
2022-12-27,722.0,755.0,716.0,745.9500122070312,42599
2022-12-28,763.9500122070312,770.0,747.0,755.7000122070312,51371
2022-12-29,755.0,769.0,746.0,758.0,27923
2022-12-30,764.7999877929688,770.9500122070312,757.75,765.2000122070312,20579
2023-01-02,770.0,795.0,770.0,777.1500244140625,55002
2023-01-03,781.9500122070312,790.0,775.5499877929688,781.5499877929688,55039
2023-01-04,784.7999877929688,784.7999877929688,765.0,767.9500122070312,13434
2023-01-05,770.0,772.0499877929688,757.0,760.7999877929688,12981
2023-01-06,767.9500122070312,770.9500122070312,743.2000122070312,749.0,21920
2023-01-09,757.0,765.9500122070312,720.0,728.5,51705
2023-01-10,726.0499877929688,734.8499755859375,718.5,729.8499755859375,21817
2023-01-11,737.1500244140625,743.9000244140625,730.5499877929688,741.4000244140625,13819
2023-01-12,741.4000244140625,741.4000244140625,724.2000122070312,732.5499877929688,16189
2023-01-13,733.7999877929688,736.7999877929688,721.5499877929688,726.5499877929688,22440
2023-01-16,733.0,733.0,713.0,719.0499877929688,21256
2023-01-17,723.25,723.7000122070312,715.0999755859375,717.0499877929688,17050
2023-01-18,717.0499877929688,755.0,716.0499877929688,747.5499877929688,73205
2023-01-19,748.0,796.9000244140625,738.0,777.7999877929688,173387
2023-01-20,778.0,778.0,760.0,763.5,36751
2023-01-23,762.5999755859375,770.4500122070312,755.0,757.5,16143
2023-01-24,757.5,760.9500122070312,747.0,751.0499877929688,13174
2023-01-25,748.8499755859375,749.75,729.9000244140625,738.8499755859375,19558
2023-01-27,738.8499755859375,748.7999877929688,707.0999755859375,719.0499877929688,36894
2023-01-30,728.0,741.0,706.7000122070312,712.4500122070312,33233
2023-01-31,712.75,712.75,700.0999755859375,707.25,49986
2023-02-01,714.0,719.75,696.0999755859375,703.5999755859375,31180
2023-02-02,703.0499877929688,719.75,699.7000122070312,705.0,19702
2023-02-03,705.0499877929688,724.0,702.0,720.7000122070312,27203
2023-02-06,720.8499755859375,742.7999877929688,714.0,735.4500122070312,20528
2023-02-07,735.5,745.5,735.5,739.7999877929688,18669
2023-02-08,743.9500122070312,744.3499755859375,729.0,735.25,9775
2023-02-09,735.0499877929688,739.0,726.0499877929688,732.2999877929688,8746
2023-02-10,727.0,738.7999877929688,723.5999755859375,726.75,12850
2023-02-13,726.75,726.75,708.0499877929688,715.5499877929688,19242
2023-02-14,702.0499877929688,713.5,702.0,706.2000122070312,22918
2023-02-15,680.0,699.0,666.4000244140625,689.3499755859375,71858
2023-02-16,689.3499755859375,718.4000244140625,689.3499755859375,711.25,38751
2023-02-17,703.2999877929688,739.4000244140625,703.2999877929688,726.0999755859375,70721
2023-02-20,725.0,728.9500122070312,710.0,714.0999755859375,39987
2023-02-21,707.2999877929688,713.9500122070312,703.3499755859375,705.5499877929688,25443
2023-02-22,705.6500244140625,710.0,699.5,705.0999755859375,23662
2023-02-23,705.0,709.25,693.9500122070312,695.4500122070312,23126
2023-02-24,695.4500122070312,701.6500244140625,671.25,675.0499877929688,45488
2023-02-27,677.0,677.0,650.5499877929688,651.7999877929688,48089
2023-02-28,648.0499877929688,651.9500122070312,630.0,636.0999755859375,46803
2023-03-01,626.2000122070312,668.75,626.2000122070312,662.75,46265
2023-03-02,664.0,668.0,648.0,652.7999877929688,25505
2023-03-03,659.9000244140625,660.0,648.0,651.9500122070312,22837
2023-03-06,654.8499755859375,665.8499755859375,652.0999755859375,659.4000244140625,24279
2023-03-08,648.0,658.9500122070312,646.0,648.0499877929688,26556
2023-03-09,647.5,672.0499877929688,647.5,653.5499877929688,73210
2023-03-10,653.0999755859375,659.0,643.8499755859375,654.0499877929688,43848
2023-03-13,650.9000244140625,656.6500244140625,630.25,639.8499755859375,89552
2023-03-14,638.4000244140625,641.9500122070312,619.0999755859375,622.0999755859375,33309
2023-03-15,625.0499877929688,631.5,615.25,617.1500244140625,26652
2023-03-16,617.1500244140625,617.6500244140625,598.0,599.2999877929688,55403
2023-03-17,612.0,612.0,588.2000122070312,591.7000122070312,52320
2023-03-20,572.2000122070312,596.5999755859375,572.2000122070312,592.2000122070312,78153
