datetime,open,high,low,close,volume
2018-11-27,23.691831588745117,23.691831588745117,22.3380126953125,22.628116607666016,11609
2018-11-28,22.628116607666016,23.208324432373047,22.43471336364746,22.57976531982422,3762
2018-11-29,22.57976531982422,23.691831588745117,22.57976531982422,23.305025100708008,35934
2018-11-30,23.256675720214844,23.933584213256836,23.208324432373047,23.256675720214844,11012
2018-12-03,25.142351150512695,25.142351150512695,22.724817276000977,22.773168563842773,8092
2018-12-04,23.111623764038086,23.595130920410156,22.724817276000977,22.724817276000977,5575
2018-12-05,22.3380126953125,22.724817276000977,22.241310119628906,22.289661407470703,4325
2018-12-06,22.241310119628906,22.91822052001953,21.75780487060547,22.192960739135742,20028
2018-12-07,22.386362075805664,22.966571807861328,21.999557495117188,22.676467895507812,26924
2018-12-10,23.450077056884766,23.450077056884766,21.61275291442871,22.047908782958984,1593
2018-12-11,22.483064651489258,22.91822052001953,20.597387313842773,22.724817276000977,27434
2018-12-12,22.82151985168457,23.208324432373047,22.3380126953125,22.724817276000977,11211
2018-12-13,22.724817276000977,23.111623764038086,21.85450553894043,22.144609451293945,10784
2018-12-14,22.09625816345215,22.241310119628906,21.2742977142334,21.37099838256836,46830
2018-12-17,21.516050338745117,22.144609451293945,21.37099838256836,21.419349670410156,8236
2018-12-18,21.419349670410156,21.709453582763672,19.727075576782227,21.2259464263916,66717
2018-12-19,21.95120620727539,22.724817276000977,21.2742977142334,22.531415939331055,36688
2018-12-20,22.289661407470703,22.57976531982422,21.61275291442871,22.09625816345215,26783
2018-12-21,22.241310119628906,22.241310119628906,21.46769905090332,21.806154251098633,8525
2018-12-24,21.419349670410156,22.09625816345215,21.37099838256836,21.709453582763672,9623
2018-12-26,22.144609451293945,22.144609451293945,21.37099838256836,21.75780487060547,5660
2018-12-27,21.516050338745117,22.531415939331055,21.46769905090332,21.95120620727539,8829
2018-12-28,21.75780487060547,22.09625816345215,21.661102294921875,21.85450553894043,12087
2018-12-31,21.75780487060547,21.999557495117188,21.46769905090332,21.516050338745117,28037
2019-01-01,22.192960739135742,22.192960739135742,21.2742977142334,21.661102294921875,20497
2019-01-02,21.37099838256836,21.95120620727539,21.177595138549805,21.37099838256836,15195
2019-01-03,21.37099838256836,21.806154251098633,20.984193801879883,21.177595138549805,16970
2019-01-04,21.661102294921875,21.75780487060547,20.88749122619629,21.2259464263916,17463
2019-01-07,21.661102294921875,21.661102294921875,21.080894470214844,21.419349670410156,8753
2019-01-08,21.419349670410156,21.85450553894043,20.88749122619629,21.37099838256836,25729
2019-01-09,21.080894470214844,21.661102294921875,21.080894470214844,21.2259464263916,8375
2019-01-10,21.322647094726562,21.46769905090332,21.080894470214844,21.2742977142334,70225
2019-01-11,21.12924575805664,21.419349670410156,20.935842514038086,21.2742977142334,5258
2019-01-14,21.12924575805664,21.322647094726562,20.790790557861328,20.839141845703125,36051
2019-01-15,21.177595138549805,21.2259464263916,20.790790557861328,20.839141845703125,28866
2019-01-16,21.12924575805664,21.564401626586914,20.355634689331055,21.2742977142334,32994
2019-01-17,21.12924575805664,21.322647094726562,20.694089889526367,20.88749122619629,28580
2019-01-18,21.2259464263916,21.2259464263916,20.54903793334961,20.74243927001953,10786
2019-01-21,21.080894470214844,21.516050338745117,20.307283401489258,21.2742977142334,24353
2019-01-22,21.516050338745117,21.516050338745117,20.694089889526367,20.839141845703125,5235
2019-01-23,21.902856826782227,21.902856826782227,20.210582733154297,20.355634689331055,32408
2019-01-24,20.40398406982422,20.74243927001953,19.340269088745117,20.64573860168457,14792
2019-01-25,20.25893211364746,20.88749122619629,19.727075576782227,20.06553077697754,9346
2019-01-28,19.872127532958984,19.872127532958984,19.0985164642334,19.340269088745117,8365
2019-01-29,19.533672332763672,19.533672332763672,19.0501651763916,19.43697166442871,7926
2019-01-30,19.630374908447266,20.597387313842773,19.43697166442871,19.630374908447266,13262
2019-01-31,20.790790557861328,20.790790557861328,17.88974952697754,18.711711883544922,28060
2019-02-01,19.485322952270508,19.485322952270508,17.40624237060547,17.793048858642578,44337
2019-02-04,17.454593658447266,18.22820472717285,16.92273712158203,17.116138458251953,20715
2019-02-05,17.841398239135742,17.841398239135742,15.47221565246582,15.568918228149414,70202
2019-02-06,16.19747543334961,17.9864501953125,15.713970184326172,17.309541702270508,34087
2019-02-07,17.64799690246582,20.74243927001953,17.502944946289062,20.597387313842773,88930
2019-02-08,21.564401626586914,21.61275291442871,18.179853439331055,18.37325668334961,55670
2019-02-11,19.340269088745117,19.340269088745117,17.88974952697754,18.421607971191406,9797
2019-02-12,18.615009307861328,19.001815795898438,17.74469757080078,17.88974952697754,36038
2019-02-14,16.632633209228516,17.212841033935547,16.535930633544922,16.92273712158203,38613
2019-02-15,16.68098258972168,16.874385833740234,16.294178009033203,16.342527389526367,32718
2019-02-18,16.58428192138672,16.58428192138672,15.713970184326172,16.004074096679688,15517
2019-02-19,16.149126052856445,16.826034545898438,15.713970184326172,16.245826721191406,10941
2019-02-20,16.535930633544922,16.535930633544922,15.47221565246582,15.617267608642578,55547
2019-02-21,16.729333877563477,16.729333877563477,15.230463027954102,15.37551498413086,83363
2019-02-22,15.423866271972656,16.390878677368164,15.230463027954102,15.47221565246582,86272
2019-02-25,15.278814315795898,15.95572280883789,15.230463027954102,15.423866271972656,56922
2019-02-26,15.230463027954102,16.05242347717285,14.65025520324707,15.713970184326172,34872
2019-02-27,16.43922996520996,16.487579345703125,15.182111740112305,15.520566940307617,143596
2019-02-28,15.665618896484375,15.90737247467041,15.13376235961914,15.278814315795898,58509
2019-03-01,15.47221565246582,16.342527389526367,15.423866271972656,16.10077476501465,28628
2019-03-05,16.245826721191406,19.291919708251953,16.19747543334961,18.22820472717285,353629
2019-03-06,18.37325668334961,18.95346450805664,18.034801483154297,18.421607971191406,87906
2019-03-07,18.324905395507812,18.615009307861328,17.696346282958984,18.083152770996094,68792
2019-03-08,18.083152770996094,18.324905395507812,17.454593658447266,18.22820472717285,31835
2019-03-11,17.9864501953125,18.95346450805664,17.938100814819336,18.324905395507812,44267
2019-03-12,18.85676383972168,18.95346450805664,17.793048858642578,18.27655601501465,17835
2019-03-13,18.760061264038086,18.760061264038086,17.793048858642578,18.034801483154297,10224
2019-03-14,17.938100814819336,18.663360595703125,17.357892990112305,17.502944946289062,34801
2019-03-15,17.938100814819336,18.034801483154297,17.019437789916992,17.16448974609375,24238
2019-03-18,17.357892990112305,17.40624237060547,16.826034545898438,16.92273712158203,8195
2019-03-19,16.777685165405273,17.16448974609375,16.487579345703125,16.971086502075195,21608
2019-03-20,17.599645614624023,17.793048858642578,16.729333877563477,17.309541702270508,9986
2019-03-22,17.40624237060547,17.74469757080078,17.019437789916992,17.309541702270508,13009
2019-03-25,16.632633209228516,17.309541702270508,16.632633209228516,16.826034545898438,13828
2019-03-26,17.16448974609375,17.16448974609375,16.149126052856445,16.19747543334961,39515
2019-03-27,16.19747543334961,16.971086502075195,16.10077476501465,16.19747543334961,237828
2019-03-28,17.116138458251953,17.116138458251953,15.95572280883789,16.777685165405273,253410
2019-04-01,16.535930633544922,19.872127532958984,16.43922996520996,17.793048858642578,158895
2019-04-02,18.324905395507812,19.0985164642334,17.696346282958984,18.179853439331055,80975
2019-04-03,18.46995735168457,18.518308639526367,17.454593658447266,17.599645614624023,23246
2019-04-04,17.454593658447266,17.938100814819336,16.68098258972168,16.92273712158203,31314
2019-04-05,17.357892990112305,17.696346282958984,16.92273712158203,17.16448974609375,21031
2019-04-08,17.357892990112305,17.64799690246582,17.116138458251953,17.116138458251953,10663
2019-04-09,17.309541702270508,17.599645614624023,17.116138458251953,17.40624237060547,12145
2019-04-10,17.309541702270508,17.40624237060547,16.971086502075195,17.116138458251953,14203
2019-04-11,17.16448974609375,17.26119041442871,16.535930633544922,17.06778907775879,16859
2019-04-12,16.971086502075195,17.212841033935547,16.729333877563477,16.92273712158203,5312
2019-04-15,17.019437789916992,17.696346282958984,16.826034545898438,16.92273712158203,13289
2019-04-16,17.357892990112305,17.502944946289062,16.729333877563477,16.874385833740234,21507
2019-04-18,17.357892990112305,17.88974952697754,16.342527389526367,16.535930633544922,101951
2019-04-22,16.43922996520996,16.68098258972168,15.90737247467041,16.149126052856445,21118
2019-04-23,16.004074096679688,16.390878677368164,15.90737247467041,16.342527389526367,4693
2019-04-24,16.68098258972168,16.68098258972168,15.568918228149414,16.149126052856445,73062
2019-04-25,15.90737247467041,16.68098258972168,15.90737247467041,16.05242347717285,14814
2019-04-26,16.342527389526367,16.342527389526367,15.665618896484375,15.665618896484375,26820
2019-04-30,16.971086502075195,17.551294326782227,14.795307159423828,15.278814315795898,567708
2019-05-02,15.230463027954102,15.90737247467041,14.746955871582031,14.940359115600586,53588
2019-05-03,14.892007827758789,15.37551498413086,14.311800003051758,14.601903915405273,64258
2019-05-06,14.505203247070312,15.13376235961914,14.263448715209961,14.65025520324707,32661
2019-05-07,14.553552627563477,14.795307159423828,14.215099334716797,14.408500671386719,30010
2019-05-08,14.456851959228516,14.505203247070312,13.151384353637695,13.489837646484375,53988
2019-05-09,13.489837646484375,14.215099334716797,13.054681777954102,13.586540222167969,72163
2019-05-10,13.779943466186523,15.327163696289062,13.054681777954102,13.441488265991211,135287
2019-05-13,13.441488265991211,13.828292846679688,12.812929153442383,12.909629821777344,74881
2019-05-14,13.248085021972656,13.538188934326172,12.571175575256348,13.19973373413086,59849
2019-05-15,13.296436309814453,14.988709449768066,12.667877197265625,13.054681777954102,104018
2019-05-16,13.441488265991211,13.828292846679688,12.812929153442383,13.006332397460938,86552
2019-05-17,13.63489055633545,14.456851959228516,13.054681777954102,14.166748046875,210535
2019-05-20,15.713970184326172,15.713970184326172,13.296436309814453,13.779943466186523,306305
2019-05-21,13.538188934326172,14.021696090698242,12.764577865600586,13.344785690307617,116085
2019-05-22,13.68324089050293,13.68324089050293,12.329421997070312,12.47447395324707,199203
2019-05-23,12.522825241088867,13.054681777954102,12.281071662902832,12.329421997070312,191532
2019-05-24,12.667877197265625,12.86128044128418,12.47447395324707,12.764577865600586,50496
2019-05-27,12.86128044128418,14.795307159423828,12.764577865600586,14.070047378540039,227485
2019-05-28,14.746955871582031,14.746955871582031,13.828292846679688,13.973344802856445,70027
2019-05-29,14.070047378540039,14.263448715209961,13.68324089050293,13.731592178344727,57312
2019-05-30,13.731592178344727,14.021696090698242,13.68324089050293,13.924995422363281,35826
2019-05-31,13.586540222167969,14.263448715209961,13.586540222167969,13.828292846679688,62507
2019-06-03,13.731592178344727,14.021696090698242,13.344785690307617,13.441488265991211,37266
2019-06-04,13.538188934326172,13.63489055633545,13.103033065795898,13.296436309814453,37315
2019-06-06,13.441488265991211,13.63489055633545,13.054681777954102,13.248085021972656,50871
2019-06-07,13.489837646484375,13.731592178344727,13.248085021972656,13.296436309814453,16893
2019-06-10,13.19973373413086,13.68324089050293,13.054681777954102,13.393136978149414,16035
2019-06-11,13.538188934326172,13.586540222167969,13.054681777954102,13.296436309814453,23008
2019-06-12,13.248085021972656,13.441488265991211,13.054681777954102,13.151384353637695,8422
2019-06-13,12.95798110961914,13.248085021972656,12.95798110961914,13.103033065795898,22244
2019-06-14,13.248085021972656,13.876644134521484,12.95798110961914,13.19973373413086,19100
2019-06-17,13.054681777954102,13.296436309814453,12.42612361907959,12.909629821777344,30818
2019-06-18,13.103033065795898,13.151384353637695,12.619525909423828,12.764577865600586,13408
2019-06-19,12.812929153442383,12.86128044128418,12.329421997070312,12.42612361907959,28540
2019-06-20,12.37777328491211,12.571175575256348,12.232721328735352,12.47447395324707,37588
2019-06-21,12.087669372558594,12.571175575256348,12.087669372558594,12.329421997070312,24162
2019-06-24,13.441488265991211,13.441488265991211,12.37777328491211,12.42612361907959,24811
2019-06-25,12.42612361907959,12.47447395324707,11.990966796875,12.087669372558594,16822
2019-06-26,12.42612361907959,12.716227531433105,11.990966796875,12.42612361907959,30433
2019-06-27,12.716227531433105,12.95798110961914,12.37777328491211,12.47447395324707,13829
2019-06-28,12.42612361907959,12.571175575256348,12.136019706726074,12.232721328735352,22510
2019-07-01,12.184370040893555,12.522825241088867,12.136019706726074,12.47447395324707,14124
2019-07-02,12.42612361907959,12.95798110961914,12.37777328491211,12.667877197265625,24463
2019-07-03,12.522825241088867,12.764577865600586,12.329421997070312,12.37777328491211,26080
2019-07-04,12.37777328491211,12.716227531433105,12.37777328491211,12.571175575256348,12839
2019-07-05,12.764577865600586,13.779943466186523,12.232721328735352,12.37777328491211,43296
2019-07-08,13.103033065795898,13.103033065795898,11.845914840698242,12.232721328735352,39583
2019-07-09,12.329421997070312,12.667877197265625,12.136019706726074,12.281071662902832,34940
2019-07-10,12.522825241088867,12.571175575256348,12.184370040893555,12.281071662902832,40934
2019-07-11,12.37777328491211,12.571175575256348,12.232721328735352,12.522825241088867,26769
2019-07-12,12.571175575256348,12.667877197265625,11.894266128540039,12.281071662902832,25891
2019-07-15,12.667877197265625,13.248085021972656,12.281071662902832,12.522825241088867,31341
2019-07-16,12.571175575256348,12.764577865600586,12.329421997070312,12.619525909423828,20104
2019-07-17,12.571175575256348,12.571175575256348,12.087669372558594,12.329421997070312,23264
2019-07-18,12.329421997070312,12.37777328491211,12.136019706726074,12.281071662902832,5444
2019-07-19,12.136019706726074,12.329421997070312,11.845914840698242,11.894266128540039,40526
2019-07-22,12.087669372558594,12.37777328491211,11.604162216186523,11.894266128540039,14470
2019-07-23,11.942617416381836,12.184370040893555,11.507460594177246,12.087669372558594,65051
