datetime,open,high,low,close,volume
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,18287
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,17320
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,10564
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,22556
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,74292
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,14465
2018-01-29,785.0,799.0,781.0,784.9000244140625,23612
2018-01-30,780.0,780.2000122070312,755.75,760.75,28939
2018-01-31,767.4500122070312,768.6500244140625,726.0,736.4500122070312,90962
2018-02-01,736.4500122070312,755.0,730.0,742.5499877929688,19634
2018-02-02,744.9500122070312,744.9500122070312,720.0,728.0499877929688,23371
2018-02-05,710.0,735.9000244140625,695.7999877929688,718.6500244140625,27379
2018-02-06,698.6500244140625,745.9000244140625,683.2000122070312,737.5,29823
2018-02-07,750.0,754.2000122070312,730.0,741.0999755859375,11792
2018-02-08,740.6500244140625,755.0,730.0,751.2999877929688,20499
2018-02-09,745.0,783.9500122070312,721.0,767.5499877929688,18183
2018-02-12,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,31613
2018-02-14,794.4000244140625,821.0,793.25,800.3499755859375,46122
2018-02-15,805.0,805.0499877929688,794.25,796.0,5374
2018-02-16,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,7840
2018-02-19,774.9500122070312,804.0,772.0,796.5999755859375,13767
2018-02-20,800.3499755859375,800.3499755859375,776.7999877929688,782.5,8135
2018-02-21,777.25,785.8499755859375,767.0999755859375,772.0499877929688,14841
2018-02-22,765.4500122070312,792.25,751.0499877929688,782.1500244140625,19581
2018-02-23,777.0,794.0,774.4000244140625,780.6500244140625,4689
2018-02-26,780.0,806.0999755859375,765.2000122070312,784.75,22580
2018-02-27,782.5,792.0,768.0999755859375,780.7999877929688,10631
2018-02-28,770.0,800.0,770.0,797.25,8585
2018-03-01,797.25,807.7000122070312,780.0,783.9000244140625,9940
2018-03-05,783.9000244140625,785.0,772.0499877929688,780.9500122070312,16756
2018-03-06,784.9000244140625,789.4500122070312,770.0,770.3499755859375,7575
2018-03-07,769.75,779.9000244140625,760.0,765.6500244140625,23509
2018-03-08,772.5499877929688,779.7999877929688,751.0,770.8499755859375,8222
2018-03-09,765.0,775.0,755.5499877929688,761.2999877929688,2084
2018-03-12,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,17848
2018-03-13,751.1500244140625,768.0,745.0,756.75,22388
2018-03-14,745.5999755859375,750.0,738.0999755859375,741.0999755859375,16532
2018-03-15,744.0,749.75,729.3499755859375,735.8499755859375,15164
2018-03-16,741.0,749.2000122070312,732.0499877929688,738.0999755859375,7528
2018-03-19,747.0,752.0,728.25,749.0999755859375,9684
2018-03-20,735.2999877929688,755.0,733.5499877929688,748.3499755859375,3195
2018-03-21,752.2999877929688,758.9000244140625,736.5,748.1500244140625,4772
2018-03-22,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,10447
2018-03-23,716.75,748.9500122070312,715.0,732.5999755859375,10852
2018-03-26,738.0999755859375,740.3499755859375,707.0,718.2999877929688,49390
2018-03-27,725.9500122070312,780.0,718.0,732.7000122070312,11617
2018-03-28,726.9000244140625,740.0,725.0,728.0,4505
2018-04-02,750.0,764.0,740.0,749.2000122070312,9900
2018-04-03,745.0,755.0,745.0,750.5499877929688,4214
2018-04-04,745.0,765.0,745.0,760.4000244140625,181061
2018-04-05,769.8499755859375,774.75,760.0,772.8499755859375,5040
2018-04-06,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,3254
2018-04-09,784.0,787.8499755859375,761.4500122070312,763.5499877929688,5188
2018-04-10,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,67196
2018-04-11,777.0,777.0,749.1500244140625,762.5999755859375,40793
2018-04-12,757.0999755859375,765.8499755859375,753.2000122070312,763.25,3419
2018-04-13,762.4500122070312,768.1500244140625,757.1500244140625,759.25,3639
2018-04-16,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,2571
2018-04-17,766.5999755859375,775.0,766.0,772.5999755859375,3110
2018-04-18,774.6500244140625,782.9000244140625,759.0,779.5,184913
2018-04-19,786.4000244140625,786.4000244140625,762.0,769.5499877929688,4858
2018-04-20,773.0,790.0,769.5499877929688,786.0,8056
2018-04-23,789.0,798.0,776.2999877929688,785.0499877929688,15049
2018-04-24,790.0,797.9000244140625,785.0,790.5999755859375,4758
2018-04-25,796.75,798.0,786.0,792.8499755859375,4618
2018-04-26,796.0,811.5,787.5,806.1500244140625,17448
2018-04-27,812.25,821.0,774.0499877929688,782.4500122070312,10402
2018-04-30,785.75,818.5,773.0,807.3499755859375,5673
2018-05-02,811.2999877929688,811.5,788.0,797.2999877929688,3985
2018-05-03,788.0,805.0,788.0,799.4000244140625,7059
2018-05-04,799.75,808.9500122070312,785.0,787.7999877929688,1703
2018-05-07,792.25,795.0,779.2000122070312,787.2000122070312,5428
2018-05-08,790.5,800.0,781.0,785.7999877929688,2738
2018-05-09,789.2000122070312,796.8499755859375,785.0,791.0999755859375,6756
2018-05-10,807.9500122070312,807.9500122070312,780.0,785.1500244140625,2216
2018-05-11,791.9500122070312,795.0,780.9500122070312,788.7999877929688,4517
2018-05-14,790.0,790.0,767.4000244140625,778.3499755859375,5433
2018-05-15,775.0499877929688,789.0,765.0,766.75,2176
2018-05-16,760.0,765.5,755.0,760.5999755859375,3664
2018-05-17,758.5499877929688,759.9500122070312,743.8499755859375,750.7000122070312,3803
2018-05-18,750.2000122070312,760.5,737.0999755859375,750.9500122070312,54131
2018-05-21,753.2000122070312,755.0,730.0999755859375,744.9500122070312,17780
2018-05-22,745.0,745.0,730.1500244140625,736.5999755859375,1689
2018-05-23,735.7999877929688,740.5999755859375,712.0,719.1500244140625,25069
2018-05-24,719.6500244140625,723.9500122070312,709.2999877929688,713.0999755859375,13365
2018-05-25,721.0,734.0,708.2000122070312,729.5,7175
2018-05-28,732.2000122070312,741.9000244140625,728.7000122070312,733.4000244140625,2131
2018-05-29,733.0499877929688,738.9500122070312,715.0,718.0999755859375,4964
2018-05-30,710.25,729.9000244140625,710.25,721.4000244140625,2625
2018-05-31,721.4000244140625,721.4000244140625,695.5499877929688,705.5,20060
2018-06-01,704.5999755859375,736.4000244140625,682.0,723.3499755859375,43949
2018-06-04,722.9500122070312,724.1500244140625,693.25,697.2999877929688,21400
2018-06-05,703.5999755859375,703.5999755859375,665.0,679.3499755859375,28709
2018-06-06,679.3499755859375,685.0,660.0,681.25,12488
2018-06-07,682.0,706.7999877929688,682.0,702.7000122070312,5777
2018-06-08,702.0,713.9000244140625,693.9500122070312,710.25,3483
2018-06-11,711.1500244140625,718.1500244140625,701.0,712.2999877929688,2572
2018-06-12,711.6500244140625,718.0,691.0999755859375,712.8499755859375,6625
2018-06-13,712.8499755859375,729.0,710.6500244140625,717.75,2239
2018-06-14,719.1500244140625,719.2000122070312,713.0,713.9000244140625,935
2018-06-15,712.9500122070312,725.0,707.25,720.1500244140625,3350
2018-06-18,721.2999877929688,734.75,709.9500122070312,722.0999755859375,8326
2018-06-19,720.5999755859375,729.9000244140625,715.0,721.0,8051
2018-06-20,718.0499877929688,731.5,718.0,720.0499877929688,6800
2018-06-21,721.0499877929688,724.0,718.2999877929688,720.0,31710
2018-06-22,720.0,726.0,715.0,716.6500244140625,2097
2018-06-25,715.0,716.6500244140625,698.5,700.9000244140625,3027
2018-06-26,687.0499877929688,697.75,686.0,694.2000122070312,1603
2018-06-27,690.0,691.0499877929688,668.5999755859375,682.0,4083
2018-06-28,675.0,679.0,670.0,672.4500122070312,2246
2018-06-29,672.0499877929688,676.9500122070312,672.0499877929688,674.8499755859375,3772
2018-07-02,674.9000244140625,674.9500122070312,655.5,658.6500244140625,3966
2018-07-03,655.6500244140625,661.4000244140625,654.0,659.2000122070312,1817
2018-07-04,659.2999877929688,665.5499877929688,652.5,659.9500122070312,1007
2018-07-05,659.7000122070312,661.5499877929688,650.0499877929688,654.5999755859375,743
2018-07-06,651.75,653.0999755859375,645.0499877929688,648.9500122070312,6686
2018-07-09,656.5999755859375,704.0,641.5499877929688,693.5,105724
2018-07-10,706.4500122070312,709.7999877929688,692.5,697.4500122070312,28507
2018-07-11,697.0,700.5499877929688,673.7000122070312,678.0499877929688,5884
2018-07-12,671.6500244140625,682.8499755859375,650.9500122070312,656.4000244140625,12630
2018-07-13,656.4000244140625,669.7000122070312,643.5999755859375,648.0,6402
2018-07-16,651.0,651.0,620.0,627.0999755859375,12826
2018-07-17,614.7000122070312,631.4500122070312,614.7000122070312,625.2000122070312,7472
2018-07-18,620.0,636.9500122070312,614.0,615.7999877929688,3730
2018-07-19,616.0,616.0,606.0,607.5999755859375,3516
2018-07-20,607.5999755859375,629.0,605.0499877929688,619.7999877929688,18420
2018-07-23,620.0,620.0499877929688,609.0,610.75,3858
2018-07-24,606.6500244140625,622.1500244140625,606.6500244140625,613.3499755859375,19803
2018-07-25,607.5499877929688,639.9500122070312,607.5499877929688,614.9000244140625,17953
2018-07-26,615.9000244140625,624.0,597.1500244140625,620.0499877929688,17173
2018-07-27,626.8499755859375,632.4000244140625,617.0,620.7000122070312,4116
2018-07-30,618.2999877929688,620.0,612.9000244140625,615.25,22657
2018-07-31,624.0,628.8499755859375,615.5,620.5,10949
2018-08-01,614.0,618.4000244140625,607.4500122070312,608.5999755859375,7342
2018-08-02,609.2000122070312,612.0,608.0,609.5499877929688,2486
2018-08-03,609.5499877929688,614.0,605.2999877929688,608.1500244140625,8021
2018-08-06,608.1500244140625,662.9000244140625,608.0999755859375,613.4500122070312,15584
2018-08-07,617.2999877929688,618.9500122070312,611.5,614.5999755859375,6532
2018-08-08,628.0,628.0,603.0499877929688,604.5,9962
2018-08-09,618.4000244140625,618.4000244140625,572.5999755859375,587.5,159072
2018-08-10,592.1500244140625,592.2000122070312,575.6500244140625,577.6500244140625,8288
2018-08-13,580.0,580.0,560.0,563.7999877929688,27201
2018-08-14,563.7999877929688,587.6500244140625,544.4000244140625,581.1500244140625,28745
2018-08-16,581.2000122070312,598.0,577.0,595.9500122070312,19199
2018-08-17,598.3499755859375,612.7000122070312,597.0,610.3499755859375,18206
2018-08-20,617.0,622.4000244140625,585.9000244140625,615.5499877929688,13310
2018-08-21,619.7000122070312,619.7000122070312,615.0,615.6500244140625,5564
2018-08-23,618.0,621.0,614.0,615.0499877929688,2897
2018-08-24,611.0499877929688,616.9500122070312,589.7999877929688,607.7999877929688,21578
2018-08-27,597.0499877929688,620.0,597.0499877929688,616.7000122070312,8731
2018-08-28,620.0,627.0,609.7999877929688,617.6500244140625,15546
2018-08-29,616.5,630.0499877929688,616.5,620.9500122070312,10163
2018-08-30,620.9500122070312,621.75,615.0,615.7999877929688,4723
2018-08-31,615.7999877929688,621.7999877929688,609.5999755859375,616.2999877929688,77650
2018-09-03,614.0499877929688,622.0,612.8499755859375,616.7999877929688,12257
2018-09-04,619.9500122070312,637.9000244140625,615.0,633.6500244140625,12091
2018-09-05,622.0499877929688,635.4000244140625,612.6500244140625,616.25,14371
2018-09-06,616.25,625.0,614.0,622.25,72747
2018-09-07,623.9500122070312,623.9500122070312,615.5,617.75,34109
2018-09-10,620.0,625.4500122070312,616.7999877929688,617.25,19642
2018-09-11,615.5,620.5,614.25,615.8499755859375,12326
2018-09-12,615.0,617.1500244140625,614.7999877929688,615.5499877929688,3276
2018-09-14,612.5,636.0,612.5,619.4000244140625,8271
2018-09-17,624.9500122070312,634.9500122070312,619.75,631.9000244140625,4511
2018-09-18,620.0499877929688,641.0,620.0499877929688,629.4500122070312,9657
2018-09-19,629.0,629.0,615.0,616.5499877929688,22647
2018-09-21,619.9500122070312,620.4000244140625,607.5,610.4000244140625,18558
2018-09-24,609.8499755859375,609.8499755859375,595.5499877929688,596.5999755859375,25879
2018-09-25,592.5,599.9500122070312,569.2999877929688,585.0,13555
2018-09-26,582.5,602.6500244140625,582.5,598.5,13492
2018-09-27,619.0,619.0,588.0,591.0499877929688,5204
2018-09-28,587.0,607.0,551.2999877929688,591.0499877929688,179947
2018-10-01,566.2999877929688,605.5,561.0499877929688,570.7999877929688,19210
2018-10-03,568.0,578.8499755859375,560.9500122070312,565.6500244140625,14781
2018-10-04,565.6500244140625,575.0,549.5499877929688,565.2000122070312,45988
2018-10-05,584.9500122070312,584.9500122070312,553.5,562.25,26969
2018-10-08,562.2999877929688,578.0499877929688,552.75,568.4500122070312,6949
2018-10-09,575.0,583.9000244140625,560.75,571.2000122070312,4309
2018-10-10,560.0499877929688,604.0,560.0499877929688,591.5,16069
2018-10-11,550.7000122070312,585.5999755859375,550.7000122070312,577.9000244140625,27752
2018-10-12,582.0,590.0499877929688,563.5499877929688,571.3499755859375,13191
2018-10-15,580.0,580.0499877929688,567.7999877929688,573.0499877929688,42323
2018-10-16,580.0999755859375,592.5499877929688,571.0999755859375,572.8499755859375,8042
2018-10-17,576.6500244140625,576.7000122070312,555.0,564.4000244140625,10459
2018-10-19,577.9500122070312,577.9500122070312,560.2999877929688,562.7000122070312,11150
2018-10-22,561.2999877929688,561.2999877929688,557.0,558.6500244140625,6232
2018-10-23,552.7999877929688,564.1500244140625,549.0999755859375,555.75,20513
2018-10-24,555.75,564.1500244140625,545.0999755859375,558.4000244140625,27915
2018-10-25,555.0,566.25,547.0,550.4000244140625,4385
2018-10-26,554.6500244140625,560.0499877929688,547.4000244140625,557.2999877929688,11462
2018-10-29,552.0,558.2999877929688,550.0499877929688,555.0,4608
2018-10-30,550.4500122070312,561.4500122070312,550.4500122070312,560.7999877929688,6963
2018-10-31,574.7000122070312,574.7000122070312,546.0,551.2999877929688,7534
2018-11-01,551.5,558.7999877929688,538.0999755859375,541.4000244140625,14832
2018-11-02,540.0499877929688,563.0,540.0499877929688,556.9000244140625,63455
2018-11-05,566.9500122070312,585.1500244140625,562.4500122070312,565.75,121686
2018-11-06,569.7000122070312,572.0,565.0999755859375,571.1500244140625,6389
2018-11-07,579.9500122070312,600.0,579.9500122070312,595.0,5160
2018-11-09,602.4500122070312,621.9500122070312,595.8499755859375,606.4000244140625,107898
2018-11-12,610.0,623.0999755859375,599.9500122070312,609.2999877929688,12488
2018-11-13,609.0499877929688,614.9500122070312,601.0999755859375,609.9500122070312,36305
2018-11-14,629.4500122070312,636.25,611.0999755859375,620.1500244140625,87569
2018-11-15,615.0499877929688,625.0,615.0499877929688,623.8499755859375,5679
2018-11-16,628.9000244140625,628.9000244140625,598.2999877929688,613.6500244140625,13035
2018-11-19,603.0,634.0,603.0,625.9500122070312,89446
2018-11-20,630.0,630.2999877929688,615.0999755859375,626.9500122070312,11059
2018-11-21,624.7000122070312,625.0,614.9500122070312,615.3499755859375,4132
2018-11-22,617.9500122070312,624.9000244140625,615.0,617.75,11615
2018-11-26,621.9500122070312,624.6500244140625,615.0,621.4500122070312,4325
2018-11-27,621.4500122070312,621.4500122070312,615.3499755859375,616.5999755859375,1499
2018-11-28,617.9000244140625,623.9500122070312,615.7999877929688,620.4000244140625,1255
2018-11-29,618.0499877929688,620.9500122070312,615.0499877929688,615.8499755859375,3354
2018-11-30,616.9500122070312,622.4500122070312,615.0,615.75,2294
2018-12-03,615.7000122070312,620.5499877929688,615.0,618.0,6825
2018-12-04,618.5,619.5999755859375,615.0,616.6500244140625,1175
2018-12-05,616.5999755859375,639.0,610.5499877929688,630.4500122070312,6593
2018-12-06,627.9500122070312,627.9500122070312,615.0,615.5,10828
2018-12-07,616.9500122070312,624.6500244140625,602.5,619.6500244140625,5111
2018-12-10,616.0,623.8499755859375,608.0499877929688,616.2000122070312,5503
2018-12-11,616.2000122070312,621.5,604.2000122070312,615.1500244140625,22734
2018-12-12,614.9000244140625,619.1500244140625,611.0499877929688,612.6500244140625,6096
2018-12-13,609.0,623.5,609.0,617.4500122070312,10171
2018-12-14,618.0,618.0,605.0,609.6500244140625,13132
2018-12-17,609.6500244140625,644.0,609.6500244140625,640.0999755859375,9394
2018-12-18,638.9500122070312,644.7999877929688,620.0,636.9000244140625,15571
2018-12-19,645.0,667.6500244140625,638.0,645.25,16475
2018-12-20,645.0,659.0999755859375,640.0,650.2000122070312,2369
2018-12-21,650.1500244140625,650.1500244140625,636.0,640.4500122070312,5448
2018-12-24,634.0,651.5,634.0,649.0999755859375,4535
2018-12-26,636.5,668.8499755859375,636.5,662.2000122070312,7397
2018-12-27,668.0499877929688,689.0,656.0499877929688,662.8499755859375,20897
2018-12-28,662.8499755859375,677.9500122070312,658.7000122070312,660.0499877929688,3445
2018-12-31,665.0,665.0,657.0999755859375,660.25,2177
2019-01-01,660.4500122070312,674.9000244140625,659.6500244140625,665.5999755859375,2470
2019-01-02,672.5,680.9500122070312,660.0999755859375,663.1500244140625,3281
2019-01-03,667.5,667.5,652.2000122070312,654.9000244140625,5857
2019-01-04,652.0499877929688,659.5499877929688,641.6500244140625,646.0,7248
2019-01-07,645.9000244140625,648.4500122070312,635.25,637.6500244140625,5895
2019-01-08,636.9000244140625,642.5499877929688,625.0999755859375,634.5,8091
2019-01-09,630.5999755859375,632.3499755859375,623.0,626.75,15384
2019-01-10,624.1500244140625,635.2999877929688,624.0499877929688,625.5999755859375,5282
2019-01-11,627.1500244140625,628.75,607.0,615.7999877929688,31477
2019-01-14,615.5,620.7999877929688,613.0499877929688,618.2999877929688,4398
2019-01-15,618.25,624.0499877929688,616.7000122070312,621.7999877929688,2308
2019-01-16,622.0999755859375,639.1500244140625,622.0999755859375,635.2999877929688,10824
2019-01-17,641.9500122070312,641.9500122070312,618.0,620.9000244140625,2585
2019-01-18,626.5,627.0,620.5499877929688,621.25,2143
2019-01-21,620.5,648.0,619.9000244140625,624.8499755859375,4514
2019-01-22,630.9500122070312,630.9500122070312,615.0,615.0999755859375,3574
