datetime,open,high,low,close,volume
2017-08-21,98.52201080322266,102.01421356201172,98.52201080322266,98.81168365478516,1149
2017-08-22,99.133544921875,99.133544921875,96.55864715576172,96.75177001953125,5306
2017-08-23,98.16796112060547,99.4071273803711,97.91046905517578,97.91046905517578,2246
2017-08-24,96.59083557128906,98.48982238769531,96.55864715576172,96.9770736694336,31799
2017-08-28,96.88050842285156,99.1174545288086,96.88050842285156,97.84609985351562,329
2017-08-29,98.32888793945312,99.133544921875,98.32888793945312,98.81168365478516,170
2017-08-30,100.72676086425781,100.72676086425781,96.9126968383789,98.87606048583984,4035
2017-08-31,98.5702896118164,101.37049102783203,98.16796112060547,100.74285888671875,4654
2017-09-01,98.81168365478516,102.33607482910156,98.81168365478516,100.85550689697266,1463
2017-09-04,98.81168365478516,101.37049102783203,95.75399780273438,95.97929382324219,12085
2017-09-05,99.1174545288086,99.77726745605469,96.55864715576172,99.2301025390625,2967
2017-09-06,99.77726745605469,99.77726745605469,96.7195816040039,98.13577270507812,357
2017-09-07,101.99812316894531,109.43313598632812,98.16796112060547,106.4398193359375,36903
2017-09-08,104.6052017211914,106.21451568603516,103.73617553710938,103.84882354736328,248
2017-09-11,102.35216522216797,104.6052017211914,101.46704864501953,101.46704864501953,3116
2017-09-12,101.57969665527344,109.09518432617188,101.57969665527344,102.97979736328125,3106
2017-09-13,101.41876983642578,104.6052017211914,100.09913635253906,100.09913635253906,15090
2017-09-14,100.74285888671875,110.4148178100586,99.77726745605469,109.59407043457031,44702
2017-09-15,108.14568328857422,109.77108764648438,105.36157989501953,107.55023956298828,4859
2017-09-18,106.23060607910156,108.78941345214844,102.99589538574219,105.16846466064453,4060
2017-09-19,104.6052017211914,107.82382202148438,103.51087188720703,103.60742950439453,1134
2017-09-20,103.36603546142578,106.536376953125,103.2051010131836,104.6052017211914,1624
2017-09-21,104.6052017211914,105.89265441894531,102.99589538574219,103.54306030273438,500
2017-09-22,103.34993743896484,106.5202865600586,99.77726745605469,101.38658142089844,4418
2017-09-25,99.35884857177734,102.641845703125,95.28729248046875,101.59579467773438,65444
2017-09-26,101.03253173828125,102.6579360961914,99.71289825439453,101.11299896240234,997
2017-09-27,99.133544921875,100.4209976196289,99.133544921875,99.92211151123047,1239
2017-09-28,101.38658142089844,101.38658142089844,99.16573333740234,99.85773468017578,2752
2017-09-29,100.4209976196289,102.99589538574219,99.77726745605469,101.38658142089844,400
2017-10-03,104.6052017211914,104.6052017211914,98.48982238769531,100.21178436279297,885
2017-10-04,100.4209976196289,100.4209976196289,99.133544921875,99.80945587158203,2069
2017-10-05,102.33607482910156,102.33607482910156,99.14964294433594,99.66461944580078,1096
2017-10-06,102.48091125488281,102.67402648925781,99.19792175292969,99.35884857177734,5113
2017-10-09,100.4209976196289,104.57301330566406,100.4209976196289,100.64630126953125,4918
2017-10-10,104.36380767822266,104.36380767822266,98.18405151367188,101.38658142089844,2401
2017-10-11,100.4209976196289,101.30611419677734,98.81168365478516,99.0208969116211,3050
2017-10-12,99.80945587158203,100.9037857055664,98.97261810302734,99.77726745605469,310
2017-10-13,103.96147918701172,103.96147918701172,98.24842834472656,98.52201080322266,1587
2017-10-16,97.3633041381836,100.40489959716797,97.29893493652344,98.39326477050781,1534
2017-10-17,97.71735382080078,101.99812316894531,97.70126342773438,98.48982238769531,4116
2017-10-18,98.48982238769531,102.19123840332031,97.0736312866211,99.53587341308594,1752
2017-10-19,98.18405151367188,99.16573333740234,98.18405151367188,98.71512603759766,425
2017-10-23,98.50591278076172,99.76117706298828,96.55864715576172,97.92655944824219,3781
2017-10-24,98.16796112060547,102.35216522216797,98.16796112060547,99.53587341308594,1808
2017-10-25,99.133544921875,101.3543930053711,96.88050842285156,101.01644134521484,15584
2017-10-26,97.97484588623047,99.76117706298828,97.52423858642578,97.91046905517578,1575
2017-10-27,99.77726745605469,100.67848205566406,98.89215087890625,99.133544921875,3616
2017-10-30,100.4209976196289,109.40094757080078,99.85773468017578,102.7544937133789,73410
2017-10-31,104.6052017211914,107.72726440429688,102.99589538574219,106.11795806884766,19915
2017-11-01,107.50196075439453,109.01471710205078,103.55915069580078,105.61907196044922,19076
2017-11-02,106.23060607910156,108.74113464355469,103.81664276123047,104.17069244384766,4057
2017-11-03,103.18901062011719,108.12959289550781,103.18901062011719,106.24669647216797,4197
2017-11-06,108.12959289550781,108.12959289550781,104.92706298828125,105.31330108642578,913
2017-11-07,105.89265441894531,106.21451568603516,101.51532745361328,101.51532745361328,4663
2017-11-08,101.70844268798828,104.6052017211914,98.23233032226562,98.69903564453125,2249
2017-11-09,102.48091125488281,103.41431427001953,100.09913635253906,102.80277252197266,9575
2017-11-10,104.6052017211914,107.96866607666016,103.33384704589844,107.27665710449219,10178
2017-11-13,104.62129974365234,107.82382202148438,104.6052017211914,106.42372131347656,2252
2017-11-14,107.50196075439453,107.50196075439453,104.28334045410156,104.33161926269531,10644
2017-11-15,104.62129974365234,104.62129974365234,102.99589538574219,103.62352752685547,21614
2017-11-16,106.03749084472656,106.05358123779297,103.63961791992188,105.23283386230469,208
2017-11-17,103.81664276123047,106.21451568603516,103.06026458740234,103.86492156982422,3131
2017-11-20,100.85550689697266,104.71785736083984,100.85550689697266,104.28334045410156,5179
2017-11-21,104.6052017211914,104.6052017211914,101.4509506225586,102.99589538574219,3041
2017-11-22,100.75894927978516,105.23283386230469,100.75894927978516,103.63961791992188,6008
2017-11-23,103.96147918701172,103.96147918701172,101.90155792236328,103.80054473876953,161
2017-11-24,103.17292022705078,103.88101196289062,100.74285888671875,101.30611419677734,3663
2017-11-27,104.6052017211914,104.6052017211914,101.38658142089844,101.48313903808594,2379
2017-11-28,101.54751586914062,108.14568328857422,101.38658142089844,104.42817687988281,11725
2017-11-29,104.6052017211914,104.6052017211914,101.59579467773438,102.09468078613281,2236
2017-11-30,102.99589538574219,102.99589538574219,101.70844268798828,102.88323974609375,3722
2017-12-01,103.028076171875,104.52473449707031,102.99589538574219,104.25115203857422,1469
2017-12-04,103.89710998535156,103.89710998535156,103.60742950439453,103.60742950439453,93
2017-12-05,101.38658142089844,102.96370697021484,101.38658142089844,102.96370697021484,518
2017-12-06,100.5175552368164,102.03030395507812,99.45540618896484,101.38658142089844,1690
2017-12-07,101.38658142089844,102.62574768066406,99.80945587158203,102.31998443603516,686
2017-12-08,101.38658142089844,102.59356689453125,100.4209976196289,100.67848205566406,2292
2017-12-11,101.38658142089844,104.44427490234375,101.38658142089844,102.38435363769531,11278
2017-12-12,99.93820190429688,104.2189712524414,99.93820190429688,101.09690856933594,1019
2017-12-13,102.97979736328125,102.97979736328125,99.92211151123047,100.13131713867188,2814
2017-12-14,102.6579360961914,102.6579360961914,99.133544921875,99.26229095458984,1603
2017-12-15,102.44873046875,102.44873046875,98.65074920654297,101.88546752929688,2513
2017-12-18,103.51087188720703,103.51087188720703,98.50591278076172,101.41876983642578,4977
2017-12-19,100.17959594726562,105.44204711914062,100.17959594726562,101.54751586914062,4570
2017-12-20,102.35216522216797,103.94538879394531,101.38658142089844,102.25560760498047,1087
2017-12-21,102.99589538574219,104.81441497802734,101.46704864501953,102.97979736328125,1898
2017-12-22,104.589111328125,104.63739013671875,102.99589538574219,103.31775665283203,2355
2017-12-26,101.38658142089844,105.82827758789062,100.50145721435547,104.29943084716797,4821
2017-12-27,107.32493591308594,107.32493591308594,101.4509506225586,102.7544937133789,5272
2017-12-28,102.99589538574219,108.14568328857422,102.99589538574219,104.02584838867188,8034
2017-12-29,107.34103393554688,108.43536376953125,104.6052017211914,105.53860473632812,3398
2018-01-01,108.43536376953125,108.43536376953125,104.7661361694336,106.536376953125,708
2018-01-02,107.82382202148438,107.82382202148438,104.6695785522461,104.79832458496094,1600
2018-01-03,104.7822265625,107.16400909423828,103.63961791992188,104.4925537109375,1988
2018-01-04,104.6052017211914,106.13404846191406,104.28334045410156,104.73394775390625,1562
2018-01-05,105.89265441894531,112.6517562866211,104.6052017211914,111.44477081298828,36764
2018-01-08,112.0080337524414,115.7899169921875,108.78941345214844,111.34821319580078,15742
2018-01-09,113.939208984375,113.9552993774414,109.94811248779297,112.0080337524414,2358
2018-01-10,110.83323669433594,120.63394165039062,110.83323669433594,117.47969055175781,53706
2018-01-11,117.47969055175781,119.08900451660156,113.939208984375,115.01744079589844,22733
2018-01-12,117.39922332763672,117.39922332763672,107.82382202148438,110.96198272705078,5909
2018-01-15,113.939208984375,115.87037658691406,109.93202209472656,110.3504409790039,9184
2018-01-16,112.32989501953125,112.32989501953125,106.87432861328125,109.46532440185547,28999
2018-01-17,108.14568328857422,130.3541717529297,107.01917266845703,115.35540008544922,1286460
2018-01-18,115.85428619384766,118.70276641845703,105.00753021240234,105.79609680175781,542726
2018-01-19,108.4031753540039,108.4031753540039,100.54974365234375,102.86714935302734,91688
2018-01-22,106.66512298583984,106.66512298583984,101.4509506225586,103.89710998535156,20546
2018-01-23,104.83050537109375,108.83769226074219,102.70621490478516,107.9203872680664,38774
2018-01-24,106.0696792602539,108.78941345214844,103.80054473876953,106.11795806884766,12595
2018-01-25,104.99143981933594,107.79164123535156,104.33161926269531,104.62129974365234,7534
2018-01-29,101.88546752929688,110.7044906616211,99.77726745605469,101.41876983642578,31010
2018-01-30,101.41876983642578,101.41876983642578,98.16796112060547,99.5036849975586,21049
2018-01-31,98.89215087890625,102.43263244628906,98.16796112060547,98.37716674804688,16140
2018-02-01,98.16796112060547,100.7106704711914,97.05753326416016,97.78172302246094,6359
2018-02-02,96.9931640625,97.52423858642578,93.34002685546875,94.45045471191406,18796
2018-02-05,90.84559631347656,94.62747955322266,90.84559631347656,93.1147232055664,1920
2018-02-06,90.76512908935547,93.0020751953125,88.51209259033203,90.89387512207031,10035
2018-02-07,97.84609985351562,97.84609985351562,91.73072052001953,95.11026763916016,4076
2018-02-08,95.59306335449219,96.55864715576172,91.8111801147461,92.51927947998047,8410
2018-02-09,94.28952026367188,94.49873352050781,91.79508972167969,94.30561065673828,801
2018-02-12,92.85723114013672,101.04862976074219,92.85723114013672,95.27120208740234,2454
2018-02-14,97.95874786376953,98.16796112060547,93.6618881225586,94.14468383789062,7652
2018-02-15,93.98374938964844,95.4160385131836,92.08476257324219,92.48709106445312,5151
2018-02-16,92.05258178710938,94.62747955322266,89.54205322265625,90.92606353759766,4964
2018-02-19,88.51209259033203,91.73072052001953,88.51209259033203,89.81563568115234,3212
2018-02-20,89.4776840209961,92.69630432128906,88.52819061279297,90.02484893798828,12993
2018-02-21,90.44326782226562,91.7146224975586,87.5625991821289,88.73739624023438,8935
2018-02-22,89.15582275390625,89.15582275390625,85.3256607055664,85.90501403808594,10442
2018-02-23,85.9693832397461,89.92829132080078,85.93719482421875,88.72130584716797,8077
2018-02-26,91.08699035644531,93.14691162109375,89.4776840209961,91.08699035644531,5915
2018-02-27,92.69630432128906,93.3078384399414,87.41776275634766,91.85945892333984,7223
2018-02-28,87.5465087890625,91.73072052001953,87.5465087890625,91.1513671875,5570
2018-03-01,90.44326782226562,90.76512908935547,89.79954528808594,90.47545623779297,360
2018-03-05,88.51209259033203,92.98597717285156,85.35784912109375,89.33284759521484,8236
2018-03-06,89.63861083984375,93.0986328125,87.75572204589844,88.59255981445312,15115
2018-03-07,88.51209259033203,90.10531616210938,86.58092498779297,86.90278625488281,4359
2018-03-08,89.70298767089844,93.34002685546875,85.29347229003906,85.7118911743164,3753
2018-03-09,84.73021697998047,86.90278625488281,84.71411895751953,84.97161102294922,2911
2018-03-12,85.01988983154297,87.5304183959961,84.34397888183594,84.40835571289062,1345
2018-03-13,86.58092498779297,89.46158599853516,80.78739929199219,85.4061279296875,2255
2018-03-14,85.29347229003906,86.41999053955078,83.71634674072266,83.8450927734375,3110
2018-03-15,83.8450927734375,88.76958465576172,82.65420532226562,88.31897735595703,8867
2018-03-16,86.91887664794922,87.5465087890625,81.86563873291016,82.67029571533203,13539
2018-03-19,83.68416595458984,84.74630737304688,80.49772644042969,81.07707977294922,2936
2018-03-20,81.9139175415039,83.6680679321289,78.87232208251953,79.99884033203125,3927
2018-03-21,78.5665512084961,81.68861389160156,78.5665512084961,80.4172592163086,683
2018-03-22,80.78739929199219,82.39671325683594,78.64701843261719,79.12981414794922,6229
2018-03-23,76.92505645751953,78.96887969970703,73.22364044189453,75.6858901977539,6027
2018-03-26,74.6720199584961,77.24691772460938,72.4672622680664,74.51109313964844,30758
2018-03-27,75.95947265625,76.28133392333984,74.73639678955078,75.15481567382812,3958
2018-03-28,72.74085235595703,76.60319519042969,72.74085235595703,75.29965209960938,1525
2018-04-02,76.41007995605469,78.21250915527344,74.3823471069336,77.90673828125,1861
2018-04-03,77.89064025878906,80.11149597167969,76.345703125,79.11372375488281,1342
2018-04-04,81.73689270019531,81.73689270019531,76.31352233886719,77.87454986572266,3085
2018-04-05,79.82181549072266,80.78739929199219,78.58264923095703,79.25856018066406,4806
2018-04-06,77.64924621582031,79.69306945800781,77.26301574707031,77.87454986572266,2149
2018-04-09,80.46553802490234,80.75521850585938,77.61705780029297,80.75521850585938,823
2018-04-10,80.78739929199219,82.55764770507812,79.82181549072266,81.38285064697266,17395
2018-04-11,81.10926818847656,81.10926818847656,79.49995422363281,79.9344711303711,9569
2018-04-12,81.04489135742188,82.39671325683594,79.49995422363281,79.61260223388672,1991
2018-04-13,80.1436767578125,81.9782943725586,78.98497772216797,79.82181549072266,21941
2018-04-16,78.40562438964844,80.44944763183594,78.3734359741211,78.92060089111328,372
2018-04-17,79.37120819091797,80.44944763183594,78.69529724121094,79.37120819091797,4828
2018-04-18,81.04489135742188,81.04489135742188,78.55046081542969,78.96887969970703,1829
2018-04-19,79.17809295654297,80.047119140625,77.93892669677734,78.29296875,3821
2018-04-20,77.56877899169922,79.33901977539062,75.66979217529297,76.50663757324219,8217
2018-04-23,75.63761138916016,82.62201690673828,75.63761138916016,78.05157470703125,9802
2018-04-24,78.84013366699219,80.1436767578125,77.29519653320312,77.89064025878906,2945
2018-04-25,78.21250915527344,79.01715850830078,76.10430908203125,76.79631042480469,21431
2018-04-26,77.24691772460938,77.89064025878906,77.24691772460938,77.89064025878906,332
2018-04-27,81.86563873291016,81.86563873291016,77.26301574707031,78.14813232421875,3874
2018-04-30,79.45167541503906,79.45167541503906,74.92951202392578,76.20086669921875,5228
2018-05-02,78.35734558105469,78.3734359741211,75.52495574951172,75.95947265625,5837
2018-05-03,75.95947265625,75.95947265625,74.6720199584961,74.68811798095703,2171
