datetime,open,high,low,close,volume
2014-09-17,687.1500244140625,693.2000122070312,679.0,687.7999877929688,158124
2014-09-18,682.25,699.0,682.25,692.9500122070312,192216
2014-09-19,696.0999755859375,700.0,677.5,685.3499755859375,178293
2014-09-22,682.1500244140625,702.5499877929688,680.0,682.5999755859375,124656
2014-09-23,680.5,683.25,652.7000122070312,668.4500122070312,216658
2014-09-24,666.1500244140625,681.0,654.0999755859375,679.5499877929688,190993
2014-09-25,682.2000122070312,685.9000244140625,673.2000122070312,677.6500244140625,190615
2014-09-26,671.0999755859375,682.0,665.5499877929688,680.0999755859375,61341
2014-09-29,680.3499755859375,682.7000122070312,665.0,672.0999755859375,53875
2014-09-30,665.4000244140625,675.0,661.25,671.0499877929688,193617
2014-10-01,666.1500244140625,678.5999755859375,666.1500244140625,674.0499877929688,29585
2014-10-07,668.0,673.7000122070312,645.25,655.0,280891
2014-10-08,650.25,659.6500244140625,648.0499877929688,652.5999755859375,291575
2014-10-09,652.0499877929688,686.9500122070312,652.0499877929688,683.5499877929688,152773
2014-10-10,677.0,678.9500122070312,666.7999877929688,674.0,60902
2014-10-13,668.1500244140625,690.2999877929688,665.0499877929688,687.2000122070312,79700
2014-10-14,685.0499877929688,691.6500244140625,666.0,676.0499877929688,241887
2014-10-15,676.0499877929688,676.0499877929688,676.0499877929688,676.0499877929688,0
2014-10-16,670.0499877929688,695.0499877929688,666.1500244140625,683.4500122070312,100739
2014-10-17,686.0,702.25,675.0,693.3499755859375,142521
2014-10-20,700.0,700.5,686.2999877929688,690.7000122070312,146122
2014-10-21,688.0,699.0,687.0499877929688,689.7999877929688,170729
2014-10-22,689.7999877929688,711.9000244140625,689.7999877929688,707.9500122070312,177300
2014-10-27,704.5999755859375,716.7000122070312,675.4500122070312,711.75,180926
2014-10-28,711.0,722.0,698.0,716.5999755859375,121761
2014-10-29,717.4500122070312,731.0,712.4500122070312,725.4500122070312,138818
2014-10-30,731.0,735.5499877929688,710.0999755859375,720.0499877929688,97570
2014-10-31,722.0,737.0,717.0499877929688,731.2999877929688,115291
2014-11-03,731.2999877929688,740.9000244140625,721.3499755859375,730.3499755859375,125214
2014-11-05,734.4000244140625,758.9000244140625,730.2000122070312,738.0499877929688,218633
2014-11-07,777.0,848.7999877929688,752.3499755859375,798.2000122070312,1118419
2014-11-10,799.0,830.0,777.4000244140625,823.0,355140
2014-11-11,826.8499755859375,830.0,805.0,816.8499755859375,314089
2014-11-12,820.0,838.9000244140625,817.0999755859375,829.5,226369
2014-11-13,830.0,841.2999877929688,812.0999755859375,821.2999877929688,748464
2014-11-14,821.0,856.0,814.0,849.0,202969
2014-11-17,854.9500122070312,855.0,843.3499755859375,854.6500244140625,141054
2014-11-18,853.0499877929688,890.0,853.0499877929688,884.25,210812
2014-11-19,888.0,955.5999755859375,888.0,918.5999755859375,397024
2014-11-20,919.2999877929688,919.2999877929688,876.0999755859375,895.75,196739
2014-11-21,902.0,909.0,888.0,897.5,63114
2014-11-24,903.0,903.0,870.0,871.4000244140625,366961
2014-11-25,870.0,888.9500122070312,851.0,863.7000122070312,89894
2014-11-26,864.9500122070312,876.75,860.5,868.5999755859375,132862
2014-11-27,869.0999755859375,870.0,838.0,855.5999755859375,220684
2014-11-28,856.5999755859375,868.7999877929688,856.5999755859375,861.8499755859375,328047
2014-12-01,862.8499755859375,888.4000244140625,862.8499755859375,879.5,109952
2014-12-02,884.8499755859375,897.8499755859375,860.0499877929688,867.6500244140625,159062
2014-12-03,871.8499755859375,897.5,868.1500244140625,893.7000122070312,222198
2014-12-04,893.0,933.7999877929688,893.0,916.1500244140625,434524
2014-12-05,919.4000244140625,921.8499755859375,884.0,896.9000244140625,130613
2014-12-08,902.4000244140625,920.0,893.5999755859375,913.6500244140625,84061
2014-12-09,910.0,915.0999755859375,896.0,913.5,101229
2014-12-10,913.0,915.9500122070312,892.0,897.0999755859375,154763
2014-12-11,899.0,902.0,881.0,892.7999877929688,40432
2014-12-12,890.0,916.0,870.0,874.4500122070312,52157
2014-12-15,870.0999755859375,899.0,865.8499755859375,880.0,64378
2014-12-16,878.7999877929688,881.0,844.8499755859375,856.9000244140625,127527
2014-12-17,859.0999755859375,875.8499755859375,810.0,864.9000244140625,99496
2014-12-18,871.0499877929688,890.9000244140625,857.0,881.25,173794
2014-12-19,881.25,895.9000244140625,848.7000122070312,861.5499877929688,92548
2014-12-22,861.5499877929688,875.7999877929688,848.5499877929688,854.9500122070312,208084
2014-12-23,863.0,871.0,840.0,851.4500122070312,98266
2014-12-24,850.0,878.0,841.0499877929688,860.9500122070312,166052
2014-12-26,860.1500244140625,887.5999755859375,860.1500244140625,869.3499755859375,150799
2014-12-29,866.0,883.0,864.4500122070312,871.8499755859375,203606
2014-12-30,867.0,884.7000122070312,863.0999755859375,870.5999755859375,172839
2014-12-31,866.2000122070312,875.7999877929688,866.2000122070312,874.2000122070312,143529
2015-01-01,868.0,881.0,865.0,871.7000122070312,27945
2015-01-02,876.7999877929688,934.0,874.8499755859375,919.25,305699
2015-01-05,935.0,960.6500244140625,935.0,937.9000244140625,226708
2015-01-06,935.0,935.0,902.5,909.2999877929688,91777
2015-01-07,910.2999877929688,919.0,886.0,900.0499877929688,73140
2015-01-08,905.0,918.8499755859375,887.0499877929688,893.2000122070312,94791
2015-01-09,893.0,903.0,875.0,876.9500122070312,129845
2015-01-12,880.0,898.0,868.0,870.6500244140625,172364
2015-01-13,870.7999877929688,892.6500244140625,870.7999877929688,878.3499755859375,222029
2015-01-14,877.5,894.75,875.2000122070312,879.0999755859375,74009
2015-01-15,882.0,894.9000244140625,882.0,887.7999877929688,143693
2015-01-16,888.7999877929688,911.0499877929688,882.6500244140625,888.3499755859375,291702
2015-01-19,890.0,912.0,890.0,893.0,172216
2015-01-20,893.0,902.5999755859375,881.5,885.0499877929688,238241
2015-01-21,882.1500244140625,897.2000122070312,882.1500244140625,892.4000244140625,78036
2015-01-22,889.0499877929688,904.0,882.0499877929688,884.5499877929688,142801
2015-01-23,888.0,897.5,880.0,883.0,147616
2015-01-27,883.5,912.0,882.1500244140625,897.0999755859375,391592
2015-01-28,900.0,910.0,893.0,907.4500122070312,283836
2015-01-29,914.7000122070312,914.7000122070312,890.0,892.0,131943
2015-01-30,895.0,909.5,890.0,891.7000122070312,177825
2015-02-02,894.4000244140625,895.0,880.5,881.5,241537
2015-02-03,887.0,919.75,871.6500244140625,903.2999877929688,477429
2015-02-04,903.3499755859375,924.0,902.75,914.2000122070312,229686
2015-02-05,916.0,917.0,898.0,902.75,108030
2015-02-06,901.0499877929688,915.0499877929688,895.0,899.5999755859375,176826
2015-02-09,898.9500122070312,898.9500122070312,890.0,890.2999877929688,159231
2015-02-10,898.7000122070312,909.8499755859375,885.0999755859375,897.5,118791
2015-02-11,900.9500122070312,906.2000122070312,891.0,899.3499755859375,72165
2015-02-12,902.6500244140625,910.0,894.0999755859375,902.3499755859375,314903
2015-02-13,906.0,918.5,901.0,909.75,1023122
2015-02-16,907.0,909.0,895.0,899.1500244140625,120685
2015-02-18,902.0,915.0499877929688,898.0499877929688,908.2999877929688,81049
2015-02-19,906.0,915.0,898.0,909.0,269943
2015-02-20,911.9500122070312,919.0,904.0,907.0499877929688,65836
2015-02-23,907.1500244140625,913.9000244140625,895.25,899.0499877929688,204763
2015-02-24,902.0,910.0,894.9000244140625,899.9500122070312,629178
2015-02-25,901.2000122070312,907.0,892.0,895.2000122070312,186423
2015-02-26,898.0,898.0,874.4000244140625,876.2000122070312,303578
2015-02-27,879.0,894.8499755859375,873.2999877929688,889.7000122070312,328940
2015-03-02,893.0,922.0,892.0,913.75,414567
2015-03-03,915.0,927.0,908.4000244140625,914.2000122070312,422640
2015-03-04,912.0999755859375,924.4500122070312,912.0,919.75,242531
2015-03-05,920.0,920.9500122070312,902.6500244140625,907.0999755859375,107544
2015-03-09,910.0,911.8499755859375,895.0,897.3499755859375,211259
2015-03-10,901.0,907.5,895.25,897.2000122070312,242918
2015-03-11,899.0,902.2999877929688,878.0,883.7999877929688,66561
2015-03-12,884.9500122070312,915.0,884.8499755859375,908.4000244140625,267467
2015-03-13,911.0,913.5,875.0,881.25,647290
2015-03-16,883.7999877929688,900.0,874.2999877929688,880.1500244140625,98314
2015-03-17,885.0,889.0,871.0,879.7999877929688,129284
2015-03-18,880.0,885.0,860.5499877929688,863.9500122070312,142567
2015-03-19,869.0,883.25,869.0,871.7999877929688,587870
2015-03-20,872.0,880.0,865.0,875.0499877929688,145229
2015-03-23,879.0,879.0,866.25,869.6500244140625,661847
2015-03-24,871.0,878.4000244140625,841.5,856.8499755859375,167682
2015-03-25,865.1500244140625,870.0,852.0,865.5999755859375,100476
2015-03-26,863.7000122070312,870.0499877929688,829.1500244140625,834.0,1192257
2015-03-27,847.0,868.75,838.0999755859375,857.4500122070312,111618
2015-03-30,855.0,872.5,850.0,860.3499755859375,260353
2015-03-31,868.0,888.0,857.1500244140625,880.6500244140625,127601
2015-04-01,879.0,900.9500122070312,874.75,889.9000244140625,358652
2015-04-06,899.0,899.0,867.7999877929688,871.4500122070312,78633
2015-04-07,877.0,878.0,864.0,871.9500122070312,225536
2015-04-08,879.7999877929688,898.0,873.6500244140625,887.8499755859375,237076
2015-04-09,894.0,894.0,870.0999755859375,873.0,156979
2015-04-10,881.9500122070312,888.0,870.0,879.7000122070312,178435
2015-04-13,885.0,887.25,873.5,876.8499755859375,219328
2015-04-15,876.0,881.9000244140625,870.0,874.4500122070312,82928
2015-04-16,878.0,878.0,865.5,869.8499755859375,828157
2015-04-17,870.0,872.4000244140625,865.0,867.7999877929688,104264
2015-04-20,869.0,869.0,845.0,850.25,68030
2015-04-21,855.0,864.2000122070312,833.0,853.9500122070312,98850
2015-04-22,857.9500122070312,867.0,841.0,863.8499755859375,401569
2015-04-23,866.5,882.0,863.5999755859375,875.0499877929688,577051
2015-04-24,879.0,879.0,845.2000122070312,853.8499755859375,190814
2015-04-27,855.0,869.0,840.0999755859375,865.9000244140625,44692
2015-04-28,865.9000244140625,872.2999877929688,856.0,865.7000122070312,47611
2015-04-29,861.0,869.7000122070312,850.6500244140625,860.4000244140625,153047
2015-04-30,856.0,874.5999755859375,843.5,862.0999755859375,119618
2015-05-04,866.0,869.2000122070312,850.1500244140625,856.5999755859375,89730
2015-05-05,856.5999755859375,865.0999755859375,855.1500244140625,861.4000244140625,71688
2015-05-06,860.5,866.0,843.3499755859375,846.4500122070312,65463
2015-05-07,842.0,855.4000244140625,837.0,846.6500244140625,87318
2015-05-08,850.0,868.0999755859375,846.0,858.3499755859375,31634
2015-05-11,858.0999755859375,866.7000122070312,852.75,857.7999877929688,31666
2015-05-12,861.7999877929688,866.0,844.0499877929688,850.0,297527
2015-05-13,850.4000244140625,856.9000244140625,847.0,848.8499755859375,24958
2015-05-14,849.0999755859375,873.9000244140625,838.1500244140625,865.25,118068
2015-05-15,865.25,865.25,847.0,854.2999877929688,52990
2015-05-18,859.0,871.0999755859375,854.0,863.9000244140625,56289
2015-05-19,861.9500122070312,865.9000244140625,860.0499877929688,863.25,66266
2015-05-20,862.1500244140625,864.9000244140625,855.0,861.1500244140625,601584
2015-05-21,865.0,865.0,851.0,860.2000122070312,507318
2015-05-22,865.0,865.0,851.5999755859375,855.5499877929688,48798
2015-05-25,855.0,856.7999877929688,844.0,845.9500122070312,42354
2015-05-26,846.2999877929688,850.0499877929688,836.3499755859375,839.6500244140625,653453
2015-05-27,844.9500122070312,854.0,837.1500244140625,848.8499755859375,384422
2015-05-28,849.7000122070312,854.9000244140625,835.0,850.25,191165
2015-05-29,853.0,935.0,853.0,918.3499755859375,571193
2015-06-01,908.7999877929688,932.2000122070312,893.0,917.5999755859375,206170
2015-06-02,917.0,917.0,883.3499755859375,898.5,260628
2015-06-03,898.5,900.0,873.0,895.5499877929688,112443
2015-06-04,905.0,920.0,892.0499877929688,901.0999755859375,153406
2015-06-05,903.0,909.25,885.0,892.4000244140625,102595
2015-06-08,896.7999877929688,919.2000122070312,887.0499877929688,913.5999755859375,130233
2015-06-09,913.0,913.0,895.0,901.75,121791
2015-06-10,906.0,912.6500244140625,893.0,899.3499755859375,118520
2015-06-11,902.0999755859375,911.0,882.25,886.0999755859375,60298
2015-06-12,816.9000244140625,908.4000244140625,816.9000244140625,895.0,262492
2015-06-15,895.0,895.9000244140625,877.0,882.75,38277
2015-06-16,877.0499877929688,888.0,866.0,876.4000244140625,45489
2015-06-17,885.0,902.0,871.0,892.2999877929688,117970
2015-06-18,895.0,910.0,888.0499877929688,904.8499755859375,103955
2015-06-19,909.75,915.4000244140625,891.1500244140625,895.9500122070312,106315
2015-06-22,902.0,902.0,889.3499755859375,896.0499877929688,243685
2015-06-23,903.0,908.0,890.0499877929688,895.9500122070312,248899
2015-06-24,899.9500122070312,905.0,891.0999755859375,899.5499877929688,541894
2015-06-25,902.0,902.0,891.0,900.25,294884
2015-06-26,900.0,910.0,894.0999755859375,905.2999877929688,249336
2015-06-29,903.9000244140625,904.0,886.0,900.0499877929688,103948
2015-06-30,905.0,907.0,886.0,896.5499877929688,367715
2015-07-01,895.0,945.0,891.0,929.4000244140625,402351
2015-07-02,930.0,942.7999877929688,916.25,920.7999877929688,191933
2015-07-03,925.0,939.0,921.75,925.0999755859375,73181
2015-07-06,919.0,930.25,895.0,928.2000122070312,63290
2015-07-07,934.9000244140625,974.4000244140625,933.2000122070312,967.5,313249
2015-07-08,964.0,984.4000244140625,954.9000244140625,972.0499877929688,180955
2015-07-09,973.0499877929688,988.7000122070312,941.0,947.25,89553
2015-07-10,950.0,968.0,946.0,949.75,70302
2015-07-13,952.5499877929688,972.5499877929688,948.0,964.8499755859375,130925
2015-07-14,957.2000122070312,969.0,955.0499877929688,962.7000122070312,82622
2015-07-15,964.9500122070312,984.0499877929688,958.0999755859375,981.2000122070312,139316
2015-07-16,983.0,998.2999877929688,977.2000122070312,983.0999755859375,144106
2015-07-17,982.7999877929688,983.0,961.0999755859375,968.75,137139
2015-07-20,969.0,992.0,969.0,985.6500244140625,128979
2015-07-21,992.0,992.0,967.2000122070312,985.8499755859375,255322
2015-07-22,985.0,1005.0,980.5,988.9500122070312,124151
2015-07-23,1000.0,1002.0,984.0999755859375,987.4500122070312,68414
2015-07-24,990.0,1013.4500122070312,980.0,993.6500244140625,136382
2015-07-27,980.0,997.0,971.0,975.0999755859375,62465
2015-07-28,983.0,983.0,950.8499755859375,954.8499755859375,181808
2015-07-29,955.2999877929688,1013.5,955.2999877929688,1005.7999877929688,214995
2015-07-30,1004.0,1013.0,988.5499877929688,998.75,262564
2015-07-31,1000.0,1007.0,985.0,998.1500244140625,263768
2015-08-03,999.0,1020.0499877929688,988.4000244140625,1015.3499755859375,267810
2015-08-04,1020.0,1025.0,1011.4500122070312,1019.7000122070312,194625
2015-08-05,1025.0,1046.300048828125,1020.0,1024.699951171875,117479
2015-08-06,1034.0,1198.800048828125,1017.0,1155.5,1673427
2015-08-07,1190.0,1247.6500244140625,1154.0,1187.300048828125,1239478
2015-08-10,1185.0,1219.0,1146.6500244140625,1187.300048828125,429100
2015-08-11,1196.050048828125,1199.300048828125,1146.0999755859375,1157.0,189789
2015-08-12,1149.800048828125,1200.0,1119.9000244140625,1128.4000244140625,229181
2015-08-13,1139.0,1175.3499755859375,1110.0,1151.6500244140625,204764
2015-08-14,1159.949951171875,1198.9000244140625,1158.0,1191.800048828125,214123
2015-08-17,1207.800048828125,1207.800048828125,1152.25,1166.800048828125,145126
2015-08-18,1179.949951171875,1182.6500244140625,1153.0,1161.9000244140625,175568
2015-08-19,1158.5,1190.0,1143.25,1180.0999755859375,357099
2015-08-20,1180.0999755859375,1180.0999755859375,1137.0,1143.9000244140625,479695
2015-08-21,1149.0,1164.800048828125,1103.25,1141.9000244140625,201911
2015-08-24,1121.9000244140625,1121.9000244140625,1025.0,1041.5999755859375,231069
2015-08-25,1051.0,1168.550048828125,1005.0,1115.0999755859375,360739
2015-08-26,1149.0,1149.0,1081.25,1101.0,206492
2015-08-27,1122.0,1129.699951171875,1075.0,1080.449951171875,190109
2015-08-28,1080.449951171875,1122.0,1080.449951171875,1110.8499755859375,354126
2015-08-31,1108.25,1125.0,1083.5999755859375,1099.0,134211
2015-09-01,1075.0,1104.9000244140625,1036.8499755859375,1071.8499755859375,168430
2015-09-02,1072.699951171875,1088.0,1058.0,1065.949951171875,106825
2015-09-03,1068.800048828125,1103.5,1065.050048828125,1070.0,250846
2015-09-04,1075.949951171875,1090.0,1057.050048828125,1079.449951171875,160207
2015-09-07,1080.0,1085.0,1032.3499755859375,1061.0,102279
2015-09-08,1058.0,1084.0,1039.449951171875,1055.449951171875,138860
2015-09-09,1069.800048828125,1125.0,1066.0,1117.5999755859375,149481
2015-09-10,1105.0,1122.0,1077.699951171875,1110.25,200374
2015-09-11,1118.8499755859375,1118.8499755859375,1090.5,1108.8499755859375,141744
2015-09-14,1117.0,1125.0,1098.0999755859375,1108.3499755859375,224167
2015-09-15,1116.800048828125,1116.800048828125,1091.0,1097.949951171875,77418
2015-09-16,1099.8499755859375,1099.8499755859375,1076.0,1089.449951171875,205006
2015-09-18,1092.0,1159.5,1081.300048828125,1116.550048828125,440382
2015-09-21,1085.0,1127.800048828125,1085.0,1118.550048828125,127853
2015-09-22,1133.800048828125,1133.800048828125,1085.0,1102.6500244140625,89331
2015-09-23,1085.0,1107.800048828125,1082.0,1089.75,731603
2015-09-24,1089.0,1115.9000244140625,1083.0,1100.75,88563
