datetime,open,high,low,close,volume
2020-12-03,52.45000076293945,55.54999923706055,52.400001525878906,53.20000076293945,7922
2020-12-04,53.04999923706055,54.0,53.0,53.150001525878906,3893
2020-12-07,53.04999923706055,57.79999923706055,52.900001525878906,55.75,71111
2020-12-08,56.95000076293945,57.70000076293945,53.599998474121094,54.0,19504
2020-12-09,54.599998474121094,54.70000076293945,53.70000076293945,53.75,6624
2020-12-10,53.849998474121094,55.70000076293945,53.5,53.54999923706055,12054
2020-12-11,54.45000076293945,54.5,53.099998474121094,53.650001525878906,11601
2020-12-14,55.25,58.5,53.5,57.70000076293945,127843
2020-12-15,58.0,60.70000076293945,55.20000076293945,58.20000076293945,40801
2020-12-16,59.25,59.79999923706055,55.04999923706055,56.95000076293945,16011
2020-12-17,55.650001525878906,60.70000076293945,55.650001525878906,58.0,173570
2020-12-18,59.75,59.75,56.099998474121094,57.5,21791
2020-12-21,58.45000076293945,59.900001525878906,54.5,55.150001525878906,22698
2020-12-22,55.400001525878906,56.400001525878906,53.20000076293945,54.400001525878906,18929
2020-12-23,54.95000076293945,56.5,54.45000076293945,55.54999923706055,5316
2020-12-24,56.95000076293945,58.0,55.0,55.150001525878906,6886
2020-12-28,55.25,60.5,54.75,59.54999923706055,82118
2020-12-29,61.29999923706055,62.0,56.400001525878906,58.54999923706055,50821
2020-12-30,58.599998474121094,58.849998474121094,57.04999923706055,57.29999923706055,4642
2020-12-31,60.0,60.0,57.5,57.599998474121094,12148
2021-01-01,57.0,58.29999923706055,56.400001525878906,56.849998474121094,9403
2021-01-04,56.849998474121094,58.400001525878906,56.54999923706055,57.95000076293945,14386
2021-01-05,59.45000076293945,59.5,56.150001525878906,57.849998474121094,7631
2021-01-06,57.25,63.900001525878906,57.25,59.95000076293945,173499
2021-01-07,59.650001525878906,64.0,58.099998474121094,61.5,69234
2021-01-08,64.5,64.5,61.099998474121094,62.45000076293945,20888
2021-01-11,61.45000076293945,64.5,58.29999923706055,62.150001525878906,84785
2021-01-12,62.150001525878906,64.0,61.0,61.25,18801
2021-01-13,63.25,63.650001525878906,58.599998474121094,59.349998474121094,26944
2021-01-14,59.349998474121094,60.70000076293945,58.79999923706055,59.599998474121094,7859
2021-01-15,58.400001525878906,59.79999923706055,58.400001525878906,59.400001525878906,7832
2021-01-18,58.79999923706055,60.79999923706055,57.0,58.54999923706055,13369
2021-01-19,58.099998474121094,61.79999923706055,58.099998474121094,60.04999923706055,27488
2021-01-20,60.95000076293945,60.95000076293945,58.54999923706055,58.900001525878906,4945
2021-01-21,60.54999923706055,61.0,57.650001525878906,58.349998474121094,19144
2021-01-22,59.45000076293945,59.54999923706055,57.650001525878906,58.25,10000
2021-01-25,60.650001525878906,60.70000076293945,58.25,58.25,4448
2021-01-27,59.04999923706055,59.099998474121094,57.5,57.599998474121094,6415
2021-01-28,58.599998474121094,59.54999923706055,57.5,57.54999923706055,12232
2021-01-29,58.0,59.400001525878906,57.5,58.150001525878906,27414
2021-02-01,59.349998474121094,59.349998474121094,58.25,58.599998474121094,12001
2021-02-02,58.349998474121094,60.0,57.5,57.900001525878906,13177
2021-02-03,58.099998474121094,58.900001525878906,57.70000076293945,57.900001525878906,5878
2021-02-04,58.0,58.849998474121094,57.5,57.650001525878906,4131
2021-02-05,58.45000076293945,58.54999923706055,58.0,58.0,6182
2021-02-08,58.25,59.79999923706055,57.54999923706055,58.099998474121094,15441
2021-02-09,58.75,58.75,57.29999923706055,57.54999923706055,12544
2021-02-10,57.79999923706055,58.75,57.5,57.54999923706055,6720
2021-02-11,58.0,58.20000076293945,57.5,57.650001525878906,3892
2021-02-12,57.599998474121094,57.849998474121094,57.5,57.5,3307
2021-02-15,57.54999923706055,58.900001525878906,57.5,57.54999923706055,5630
2021-02-16,59.849998474121094,59.900001525878906,57.599998474121094,57.70000076293945,3745
2021-02-17,57.650001525878906,57.650001525878906,57.5,57.54999923706055,7018
2021-02-18,58.20000076293945,58.20000076293945,56.0,56.5,11795
2021-02-19,58.04999923706055,58.04999923706055,54.29999923706055,55.900001525878906,6334
2021-02-22,56.0,56.099998474121094,53.0,54.25,8832
2021-02-23,57.79999923706055,57.79999923706055,52.150001525878906,54.54999923706055,5192
2021-02-24,53.650001525878906,58.75,53.29999923706055,57.900001525878906,17399
2021-02-25,58.0,59.900001525878906,55.349998474121094,58.45000076293945,26569
2021-02-26,58.04999923706055,59.0,56.45000076293945,58.25,10492
2021-03-01,59.25,59.25,56.29999923706055,56.95000076293945,8560
2021-03-02,58.900001525878906,58.900001525878906,55.5,55.849998474121094,20100
2021-03-03,56.25,56.25,53.25,54.400001525878906,11679
2021-03-04,54.45000076293945,56.0,51.650001525878906,54.54999923706055,6204
2021-03-05,55.0,56.79999923706055,53.54999923706055,54.79999923706055,9511
2021-03-08,55.349998474121094,56.54999923706055,53.25,55.25,27599
2021-03-09,55.400001525878906,55.95000076293945,54.099998474121094,54.70000076293945,5216
2021-03-10,54.95000076293945,56.849998474121094,54.20000076293945,55.099998474121094,13871
2021-03-12,54.650001525878906,55.95000076293945,54.599998474121094,55.0,3483
2021-03-15,56.0,57.900001525878906,55.650001525878906,56.45000076293945,23456
2021-03-16,55.45000076293945,56.79999923706055,55.45000076293945,55.95000076293945,8509
2021-03-17,56.79999923706055,56.79999923706055,55.150001525878906,55.400001525878906,2751
2021-03-18,56.349998474121094,56.650001525878906,53.29999923706055,53.650001525878906,6499
2021-03-19,52.54999923706055,53.95000076293945,50.20000076293945,51.849998474121094,5663
2021-03-22,52.29999923706055,54.45000076293945,51.849998474121094,52.29999923706055,4369
2021-03-23,52.04999923706055,52.349998474121094,51.0,51.849998474121094,4869
2021-03-24,51.54999923706055,51.75,50.349998474121094,51.0,3652
2021-03-25,50.5,50.5,43.95000076293945,46.650001525878906,17699
2021-03-26,48.900001525878906,55.5,48.0,50.20000076293945,44482
2021-03-30,51.0,51.0,47.45000076293945,48.599998474121094,5462
2021-03-31,50.900001525878906,50.900001525878906,48.650001525878906,49.70000076293945,5692
2021-04-01,50.849998474121094,51.5,49.29999923706055,50.29999923706055,5039
2021-04-05,51.75,51.75,48.349998474121094,49.150001525878906,9435
2021-04-06,50.54999923706055,50.599998474121094,49.0,49.0,1384
2021-04-07,48.349998474121094,50.650001525878906,47.20000076293945,48.150001525878906,4071
2021-04-08,50.099998474121094,50.099998474121094,48.29999923706055,49.650001525878906,5272
2021-04-09,48.29999923706055,51.0,48.29999923706055,49.0,7711
2021-04-12,50.0,50.5,46.0,46.25,4952
2021-04-13,47.45000076293945,48.0,47.25,47.5,921
2021-04-15,47.75,48.75,46.95000076293945,47.349998474121094,1437
2021-04-16,47.150001525878906,48.75,47.0,47.20000076293945,1476
2021-04-19,46.400001525878906,46.900001525878906,45.70000076293945,46.400001525878906,1799
2021-04-20,46.54999923706055,48.95000076293945,46.5,46.95000076293945,1798
2021-04-22,48.95000076293945,49.70000076293945,47.900001525878906,48.75,5679
2021-04-23,50.0,50.0,47.95000076293945,49.099998474121094,4357
2021-04-26,48.29999923706055,50.79999923706055,47.20000076293945,47.70000076293945,4158
2021-04-27,49.0,49.70000076293945,48.29999923706055,48.349998474121094,1452
2021-04-28,49.75,49.79999923706055,48.5,49.75,2070
2021-04-29,49.70000076293945,50.0,48.95000076293945,48.95000076293945,1253
2021-04-30,49.849998474121094,50.25,48.599998474121094,49.29999923706055,3519
2021-05-03,49.25,50.349998474121094,48.5,49.5,1692
2021-05-04,50.95000076293945,50.95000076293945,48.900001525878906,49.04999923706055,3730
2021-05-05,48.95000076293945,49.849998474121094,48.04999923706055,48.900001525878906,2363
2021-05-06,48.099998474121094,58.650001525878906,48.099998474121094,51.5,111228
2021-05-07,53.20000076293945,55.95000076293945,51.0,51.599998474121094,29314
2021-05-10,53.400001525878906,53.400001525878906,48.20000076293945,49.95000076293945,17906
2021-05-11,49.400001525878906,50.150001525878906,48.0,49.099998474121094,13047
2021-05-12,49.150001525878906,51.95000076293945,49.099998474121094,50.20000076293945,11152
2021-05-14,50.25,51.79999923706055,48.150001525878906,48.95000076293945,7752
2021-05-17,49.900001525878906,50.650001525878906,49.099998474121094,50.54999923706055,2597
2021-05-18,50.599998474121094,51.900001525878906,47.099998474121094,50.900001525878906,17254
2021-05-19,51.900001525878906,52.5,46.29999923706055,50.29999923706055,13288
2021-05-20,51.29999923706055,52.5,50.349998474121094,51.45000076293945,5891
2021-05-21,52.0,61.70000076293945,49.349998474121094,58.150001525878906,715222
2021-05-24,59.900001525878906,60.79999923706055,55.29999923706055,56.95000076293945,70103
2021-05-25,58.0,58.0,52.0,53.95000076293945,74084
2021-05-26,55.400001525878906,57.75,53.25,55.75,110044
2021-05-27,57.400001525878906,58.5,55.849998474121094,57.25,65784
2021-05-28,55.45000076293945,56.75,53.849998474121094,56.349998474121094,81433
2021-05-31,57.400001525878906,57.400001525878906,54.400001525878906,54.599998474121094,21323
2021-06-01,54.599998474121094,55.54999923706055,53.25,54.04999923706055,14276
2021-06-02,53.54999923706055,56.0,53.25,55.04999923706055,19871
2021-06-03,56.79999923706055,59.95000076293945,54.099998474121094,57.95000076293945,156908
2021-06-04,58.5,61.25,56.79999923706055,58.70000076293945,117635
2021-06-07,61.400001525878906,61.400001525878906,59.0,59.25,36776
2021-06-08,60.0,60.20000076293945,58.20000076293945,58.45000076293945,18965
2021-06-09,58.04999923706055,59.150001525878906,57.0,57.400001525878906,10438
2021-06-10,57.25,59.5,57.20000076293945,58.349998474121094,11949
2021-06-11,58.0,58.95000076293945,57.20000076293945,57.29999923706055,11899
2021-06-14,57.29999923706055,59.150001525878906,56.5,56.95000076293945,7355
2021-06-15,56.75,57.75,55.25,56.5,26751
2021-06-16,56.04999923706055,57.900001525878906,55.400001525878906,56.0,10496
2021-06-17,55.5,57.45000076293945,55.150001525878906,55.29999923706055,12076
2021-06-18,55.599998474121094,56.79999923706055,55.0,55.400001525878906,12228
2021-06-21,56.400001525878906,56.45000076293945,55.0,55.099998474121094,8731
2021-06-22,57.5,57.5,55.0,56.04999923706055,14192
2021-06-23,56.400001525878906,56.400001525878906,55.20000076293945,55.5,4776
2021-06-24,56.54999923706055,57.0,55.349998474121094,55.70000076293945,11822
2021-06-25,57.20000076293945,57.20000076293945,55.0,55.54999923706055,13189
2021-06-28,55.400001525878906,56.25,55.0,55.45000076293945,8383
2021-06-29,55.75,60.95000076293945,55.150001525878906,58.25,140669
2021-06-30,59.70000076293945,59.70000076293945,57.0,57.650001525878906,20280
2021-07-01,57.849998474121094,58.599998474121094,56.54999923706055,57.099998474121094,6781
2021-07-02,56.54999923706055,58.95000076293945,56.20000076293945,56.650001525878906,18322
2021-07-05,56.29999923706055,60.5,56.0,59.900001525878906,70985
2021-07-06,61.54999923706055,62.0,57.599998474121094,58.599998474121094,34167
2021-07-07,58.599998474121094,59.900001525878906,57.849998474121094,58.29999923706055,14527
2021-07-08,59.900001525878906,61.20000076293945,58.04999923706055,59.45000076293945,14800
2021-07-09,58.75,61.0,57.650001525878906,58.5,12528
2021-07-12,60.599998474121094,60.599998474121094,57.400001525878906,58.20000076293945,12386
2021-07-13,59.0,59.5,57.95000076293945,58.650001525878906,13403
2021-07-14,58.79999923706055,59.20000076293945,57.0,58.099998474121094,23727
2021-07-15,58.849998474121094,69.69999694824219,57.150001525878906,69.44999694824219,1263117
2021-07-16,71.69999694824219,79.44999694824219,67.05000305175781,72.30000305175781,882066
2021-07-19,70.0,71.94999694824219,68.0,68.55000305175781,106588
2021-07-20,69.80000305175781,69.80000305175781,64.25,64.75,69982
2021-07-22,65.5,77.69999694824219,65.5,77.69999694824219,418013
2021-07-23,84.4000015258789,91.9000015258789,78.0999984741211,84.8499984741211,1413394
2021-07-26,84.9000015258789,84.94999694824219,76.55000305175781,77.0,221848
2021-07-27,77.5,91.80000305175781,77.5,87.4000015258789,647576
2021-07-28,87.9000015258789,100.19999694824219,82.0999984741211,95.3499984741211,745549
2021-07-29,95.0,95.8499984741211,87.0,90.44999694824219,246024
2021-07-30,89.0999984741211,90.0,84.55000305175781,86.19999694824219,83098
2021-08-02,87.4000015258789,93.0,86.30000305175781,87.9000015258789,99865
2021-08-03,87.9000015258789,89.69999694824219,84.0,84.8499984741211,42747
2021-08-04,87.19999694824219,87.19999694824219,81.05000305175781,81.6500015258789,64679
2021-08-05,82.9000015258789,86.0,80.0,80.25,44909
2021-08-06,83.0,83.0,78.19999694824219,79.55000305175781,23412
2021-08-09,79.5,80.9000015258789,76.0,76.55000305175781,31369
2021-08-10,76.6500015258789,77.0,71.44999694824219,72.25,26561
2021-08-11,74.80000305175781,74.80000305175781,65.05000305175781,68.25,45392
2021-08-12,69.9000015258789,75.05000305175781,69.9000015258789,75.05000305175781,49095
2021-08-13,76.94999694824219,82.55000305175781,72.30000305175781,76.75,145081
2021-08-16,79.4000015258789,80.5,77.0999984741211,78.5999984741211,39692
2021-08-17,77.19999694824219,78.0999984741211,75.4000015258789,76.3499984741211,24209
2021-08-18,75.5,76.6500015258789,69.4000015258789,70.5999984741211,51014
2021-08-20,71.44999694824219,74.8499984741211,70.5,72.0,28935
2021-08-23,72.0,75.0,65.0,65.94999694824219,39685
2021-08-24,65.1500015258789,70.5,64.55000305175781,68.30000305175781,42217
2021-08-25,68.6500015258789,68.9000015258789,66.5,67.1500015258789,15161
2021-08-26,66.69999694824219,69.80000305175781,66.05000305175781,66.44999694824219,20011
2021-08-27,67.05000305175781,69.4000015258789,67.0,68.30000305175781,21980
2021-08-30,68.5,71.4000015258789,67.55000305175781,68.6500015258789,18521
2021-08-31,68.05000305175781,68.75,66.69999694824219,66.94999694824219,9839
2021-09-01,68.3499984741211,68.3499984741211,66.0,67.0,7464
2021-09-02,66.25,67.1500015258789,65.5,66.0999984741211,22381
2021-09-03,67.25,70.0,65.5999984741211,67.75,40196
2021-09-06,69.8499984741211,69.8499984741211,66.0,66.8499984741211,16554
2021-09-07,66.69999694824219,67.5999984741211,66.05000305175781,66.55000305175781,7003
2021-09-08,65.80000305175781,67.1500015258789,65.80000305175781,66.0,6577
2021-09-09,66.19999694824219,66.25,65.5,65.5999984741211,11134
2021-09-13,65.80000305175781,67.5999984741211,65.80000305175781,67.1500015258789,7930
2021-09-14,68.5999984741211,68.5999984741211,65.69999694824219,66.0,14050
2021-09-15,66.30000305175781,67.05000305175781,66.0999984741211,66.4000015258789,6010
2021-09-16,68.0,68.0,65.5,66.0,9269
2021-09-17,66.19999694824219,67.0,64.80000305175781,65.0,12155
2021-09-20,67.80000305175781,67.80000305175781,64.0999984741211,64.44999694824219,14816
2021-09-21,64.19999694824219,65.5999984741211,63.0,63.150001525878906,15383
2021-09-22,63.5,64.5999984741211,63.150001525878906,63.29999923706055,5944
2021-09-23,64.0,64.69999694824219,63.0,63.349998474121094,15073
2021-09-24,66.30000305175781,66.30000305175781,63.0,63.25,9885
2021-09-27,64.19999694824219,66.0,62.95000076293945,65.6500015258789,19234
2021-09-28,66.5,66.55000305175781,64.0,64.80000305175781,6888
2021-09-29,64.1500015258789,65.5,60.400001525878906,63.20000076293945,15146
2021-09-30,63.20000076293945,64.9000015258789,63.0,63.54999923706055,11413
2021-10-01,63.0,64.4000015258789,62.5,63.349998474121094,13156
2021-10-04,65.55000305175781,65.55000305175781,63.29999923706055,64.25,11238
2021-10-05,64.25,66.0,63.650001525878906,65.0,17447
2021-10-06,65.05000305175781,67.69999694824219,64.6500015258789,65.05000305175781,12956
2021-10-07,66.0,78.05000305175781,65.94999694824219,78.05000305175781,271758
2021-10-08,88.0,88.0,78.0,78.6500015258789,328268
2021-10-11,78.6500015258789,80.69999694824219,76.5,78.44999694824219,30518
2021-10-12,78.4000015258789,78.4000015258789,75.1500015258789,76.25,35353
2021-10-13,77.5,78.1500015258789,74.0999984741211,74.44999694824219,14604
2021-10-14,74.44999694824219,85.0,71.0,80.19999694824219,112314
2021-10-18,79.9000015258789,80.9000015258789,77.0,78.5999984741211,30898
2021-10-19,80.0,80.9000015258789,75.0,75.55000305175781,19565
2021-10-20,74.0,77.0,72.0,73.0999984741211,10288
2021-10-21,77.94999694824219,81.6500015258789,73.5999984741211,75.0,42715
2021-10-22,77.30000305175781,84.5999984741211,74.0,77.9000015258789,171367
2021-10-25,76.0999984741211,83.0,71.44999694824219,79.30000305175781,416837
2021-10-26,80.19999694824219,84.4000015258789,78.80000305175781,80.3499984741211,142815
2021-10-27,81.5,81.5,78.8499984741211,79.5,15444
2021-10-28,79.0999984741211,79.0999984741211,73.0999984741211,75.25,19770
2021-10-29,75.80000305175781,80.0999984741211,75.0,76.30000305175781,28935
2021-11-01,80.0,80.0,76.0,77.5999984741211,18134
2021-11-02,79.0,79.0,76.05000305175781,76.5,7554
2021-11-03,76.0,77.8499984741211,75.0,75.5,12747
2021-11-04,77.44999694824219,77.80000305175781,74.30000305175781,75.0,8122
2021-11-08,76.5,79.0,75.6500015258789,77.80000305175781,15706
2021-11-09,81.4000015258789,81.4000015258789,77.1500015258789,78.69999694824219,33863
2021-11-10,78.69999694824219,80.0,77.5,78.55000305175781,30688
2021-11-11,77.94999694824219,83.94999694824219,76.80000305175781,80.19999694824219,92812
2021-11-12,80.5,82.4000015258789,78.05000305175781,78.80000305175781,32844
2021-11-15,78.80000305175781,79.0,76.44999694824219,77.1500015258789,12214
2021-11-16,76.0,78.3499984741211,74.0999984741211,74.6500015258789,12896
2021-11-17,76.30000305175781,76.55000305175781,73.5999984741211,74.6500015258789,11266
2021-11-18,75.4000015258789,76.25,72.0,72.1500015258789,15220
