datetime,open,high,low,close,volume
2015-11-30,114.56999969482422,116.12000274658203,113.16000366210938,113.9000015258789,792440
2015-12-01,114.0,117.80000305175781,114.0,116.30999755859375,1185080
2015-12-02,117.16000366210938,117.27999877929688,114.4000015258789,114.83999633789062,442370
2015-12-03,115.0,118.80000305175781,114.8499984741211,116.01000213623047,1167035
2015-12-04,115.38999938964844,117.19999694824219,113.72000122070312,116.16000366210938,1331655
2015-12-07,117.7300033569336,120.4800033569336,116.01000213623047,119.19999694824219,1094610
2015-12-08,118.95999908447266,120.80000305175781,117.61000061035156,118.87999725341797,644090
2015-12-09,118.41000366210938,120.58000183105469,116.80000305175781,117.93000030517578,729510
2015-12-10,119.19999694824219,119.19999694824219,116.19999694824219,117.95999908447266,834080
2015-12-11,118.38999938964844,120.37999725341797,115.5999984741211,118.23999786376953,2378500
2015-12-14,116.5,118.5999984741211,115.61000061035156,117.9800033569336,291140
2015-12-15,117.5999984741211,120.48999786376953,117.5999984741211,119.58999633789062,1563575
2015-12-16,119.69999694824219,120.19999694824219,116.44000244140625,117.16000366210938,353715
2015-12-17,118.94000244140625,119.05000305175781,117.5999984741211,118.86000061035156,606810
2015-12-18,119.5999984741211,120.36000061035156,117.5999984741211,117.97000122070312,586500
2015-12-21,118.0,118.86000061035156,117.0,117.66000366210938,815195
2015-12-22,117.68000030517578,122.9000015258789,117.04000091552734,117.88999938964844,1460835
2015-12-23,118.11000061035156,119.98999786376953,117.23999786376953,118.45999908447266,363250
2015-12-24,119.4800033569336,119.58999633789062,117.0,117.37000274658203,274690
2015-12-28,118.0,118.5999984741211,116.4000015258789,116.9800033569336,250005
2015-12-29,117.4000015258789,119.4000015258789,114.25,115.76000213623047,465190
2015-12-30,115.5999984741211,117.5999984741211,115.0,115.27999877929688,244600
2015-12-31,115.4000015258789,116.38999938964844,114.22000122070312,115.91000366210938,235080
2016-01-01,115.91000366210938,117.19999694824219,114.5999984741211,115.5199966430664,144260
2016-01-04,116.19000244140625,117.86000061035156,114.5999984741211,116.0999984741211,417665
2016-01-05,116.80000305175781,117.19999694824219,114.41999816894531,114.62000274658203,420775
2016-01-06,115.0,115.44000244140625,112.80000305175781,113.79000091552734,373400
2016-01-07,113.98999786376953,113.98999786376953,106.98999786376953,107.55999755859375,638880
2016-01-08,108.41000366210938,109.56999969482422,105.0199966430664,107.19999694824219,835960
2016-01-11,107.0,114.19999694824219,106.0,108.41000366210938,1836620
2016-01-12,109.58999633789062,114.4000015258789,109.2699966430664,111.30000305175781,1375730
2016-01-13,112.5999984741211,113.0,106.83999633789062,109.27999877929688,1160220
2016-01-14,108.0,118.72000122070312,106.05000305175781,114.05999755859375,2792460
2016-01-15,115.0999984741211,117.0,100.19999694824219,102.91999816894531,8650060
2016-01-18,100.80000305175781,104.0,95.76000213623047,97.47000122070312,1845505
2016-01-19,99.0,101.5999984741211,93.31999969482422,94.7699966430664,1997810
2016-01-20,93.95999908447266,95.33999633789062,86.44999694824219,89.0999984741211,1601725
2016-01-21,90.4000015258789,102.54000091552734,90.4000015258789,97.91999816894531,5910370
2016-01-22,98.4000015258789,98.80000305175781,94.5999984741211,96.12999725341797,2042415
2016-01-25,97.08000183105469,103.58000183105469,95.0,102.30999755859375,2021935
2016-01-27,102.37999725341797,107.19999694824219,100.0,106.16999816894531,2027935
2016-01-28,106.36000061035156,107.4800033569336,103.86000061035156,106.44000244140625,762985
2016-01-29,106.45999908447266,111.5999984741211,106.11000061035156,110.33999633789062,1282045
2016-02-01,110.5999984741211,111.0,104.81999969482422,106.29000091552734,701185
2016-02-02,107.0999984741211,111.5999984741211,106.7699966430664,109.93000030517578,1147275
2016-02-03,108.62000274658203,108.98999786376953,106.4000015258789,107.86000061035156,346610
2016-02-04,109.0,111.94000244140625,107.56999969482422,109.37999725341797,699205
2016-02-05,109.0,109.0,105.05000305175781,105.7300033569336,493830
2016-02-08,106.68000030517578,110.0,104.23999786376953,105.05999755859375,374465
2016-02-09,104.23999786376953,105.48999786376953,101.26000213623047,101.77999877929688,427965
2016-02-10,101.95999908447266,102.80000305175781,98.80000305175781,101.02999877929688,553735
2016-02-11,99.94000244140625,103.76000213623047,96.04000091552734,97.05000305175781,674340
2016-02-12,98.80000305175781,99.36000061035156,92.0,98.18000030517578,653530
2016-02-15,101.5999984741211,101.5999984741211,98.62999725341797,99.88999938964844,367530
2016-02-16,100.19000244140625,101.68000030517578,98.36000061035156,99.45999908447266,439740
2016-02-17,100.08000183105469,101.0,95.0,99.30000305175781,457885
2016-02-18,100.01000213623047,103.27999877929688,94.45999908447266,95.79000091552734,819725
2016-02-19,96.19999694824219,97.9000015258789,92.80000305175781,93.61000061035156,965120
2016-02-22,94.52999877929688,95.61000061035156,93.0,93.37999725341797,427870
2016-02-23,93.91999816894531,94.30000305175781,90.4000015258789,90.76000213623047,313620
2016-02-24,90.5999984741211,99.4000015258789,89.80999755859375,92.58000183105469,4388220
2016-02-25,92.4000015258789,93.80000305175781,88.55999755859375,88.97000122070312,1118510
2016-02-26,90.0,90.5999984741211,84.30000305175781,85.08000183105469,1696140
2016-02-29,85.16999816894531,86.72000122070312,82.0199966430664,83.91000366210938,1191265
2016-03-01,84.38999938964844,94.19999694824219,84.38999938964844,92.93000030517578,3533980
2016-03-02,94.0199966430664,95.55999755859375,92.0199966430664,92.76000213623047,962760
2016-03-03,93.30000305175781,99.5,92.11000061035156,98.8499984741211,1628535
2016-03-04,98.97000122070312,99.33999633789062,94.81999969482422,95.98999786376953,1548195
2016-03-08,96.5,96.5,92.72000122070312,93.27999877929688,614330
2016-03-09,92.19999694824219,93.0,90.4000015258789,90.94000244140625,621010
2016-03-10,91.5999984741211,97.33000183105469,91.5999984741211,93.2699966430664,2284210
2016-03-11,93.2699966430664,94.77999877929688,91.58000183105469,92.47000122070312,665095
2016-03-14,92.83999633789062,96.37999725341797,92.83999633789062,94.12000274658203,1251190
2016-03-15,94.51000213623047,94.98999786376953,92.69999694824219,93.70999908447266,517810
2016-03-16,94.19999694824219,97.30000305175781,93.5999984741211,96.5199966430664,1409230
2016-03-17,97.27999877929688,97.5999984741211,92.87000274658203,94.4000015258789,544760
2016-03-18,94.16999816894531,99.76000213623047,94.16000366210938,98.16000366210938,1010660
2016-03-21,98.0,100.0,96.19999694824219,98.26000213623047,501360
2016-03-22,98.95999908447266,101.36000061035156,97.31999969482422,98.37999725341797,665495
2016-03-23,98.80000305175781,102.94000244140625,97.94000244140625,101.05000305175781,692345
2016-03-28,101.5199966430664,104.0,97.27999877929688,97.62999725341797,650525
2016-03-29,98.19999694824219,99.76000213623047,96.5999984741211,97.62000274658203,500140
2016-03-30,99.58999633789062,102.30999755859375,98.4800033569336,98.91000366210938,575030
2016-03-31,99.58000183105469,100.54000091552734,98.0,99.33999633789062,403990
2016-04-01,99.77999877929688,101.4000015258789,98.62000274658203,99.11000061035156,875340
2016-04-04,99.93000030517578,102.5999984741211,99.22000122070312,101.51000213623047,742155
2016-04-05,100.11000061035156,102.36000061035156,97.81999969482422,98.79000091552734,660780
2016-04-06,98.87999725341797,99.61000061035156,97.11000061035156,97.98999786376953,844575
2016-04-07,98.91999816894531,99.5199966430664,97.69999694824219,98.58999633789062,292805
2016-04-08,98.80000305175781,100.30000305175781,98.19999694824219,99.80000305175781,277730
2016-04-11,100.33999633789062,100.38999938964844,98.4800033569336,99.54000091552734,247910
2016-04-12,99.0199966430664,100.4000015258789,98.5999984741211,99.1500015258789,203080
2016-04-13,99.76000213623047,100.5999984741211,98.4000015258789,98.8499984741211,306585
2016-04-18,99.5999984741211,102.77999877929688,99.5999984741211,102.19000244140625,1046420
2016-04-20,103.0,103.27999877929688,100.30999755859375,100.62999725341797,501220
2016-04-21,101.52999877929688,103.66000366210938,100.0,100.08999633789062,1989110
2016-04-22,100.19999694824219,101.18000030517578,99.20999908447266,99.95999908447266,220165
2016-04-25,100.87999725341797,101.5,98.70999908447266,98.95999908447266,636335
2016-04-26,98.81999969482422,99.12000274658203,97.0,97.38999938964844,504445
2016-04-27,98.30000305175781,98.30000305175781,95.80000305175781,96.1500015258789,444720
2016-04-28,95.5999984741211,97.19999694824219,93.5999984741211,93.93000030517578,404715
2016-04-29,93.98999786376953,96.58000183105469,93.4000015258789,93.93000030517578,533375
2016-05-02,95.18000030517578,96.19999694824219,94.08999633789062,95.51000213623047,355250
2016-05-03,96.0,96.5999984741211,93.19999694824219,93.4800033569336,499320
2016-05-04,94.36000061035156,94.93000030517578,90.4000015258789,91.93000030517578,820705
2016-05-05,91.73999786376953,92.5999984741211,90.43000030517578,92.12999725341797,358405
2016-05-06,92.68000030517578,98.94000244140625,91.0,97.5199966430664,8462325
2016-05-09,98.4000015258789,99.5,95.0,96.55999755859375,1332150
2016-05-10,97.33000183105469,97.55999755859375,93.87000274658203,94.1500015258789,607120
2016-05-11,93.73999786376953,96.19000244140625,91.19999694824219,95.20999908447266,629120
2016-05-12,94.4000015258789,95.94999694824219,94.4000015258789,94.83000183105469,355760
2016-05-13,94.83000183105469,95.87000274658203,94.22000122070312,94.79000091552734,614340
2016-05-16,95.0,95.55999755859375,93.19999694824219,94.72000122070312,440560
2016-05-17,95.4000015258789,96.94999694824219,94.05000305175781,95.76000213623047,866630
2016-05-18,95.4000015258789,97.33999633789062,94.94999694824219,95.80999755859375,600850
2016-05-19,95.80000305175781,95.81999969482422,94.4000015258789,94.61000061035156,446200
2016-05-20,94.0,95.58999633789062,94.0,94.9800033569336,325860
2016-05-23,94.76000213623047,95.80000305175781,94.54000091552734,95.04000091552734,176500
2016-05-24,95.0,95.5999984741211,94.30000305175781,95.08999633789062,233085
2016-05-25,95.80000305175781,95.80000305175781,94.80000305175781,95.0199966430664,203790
2016-05-26,95.19999694824219,95.79000091552734,94.55000305175781,94.98999786376953,195035
2016-05-27,94.33000183105469,96.19000244140625,93.5999984741211,94.91999816894531,319165
2016-05-30,94.41999816894531,95.9800033569336,94.41999816894531,95.0999984741211,220630
2016-05-31,95.19999694824219,99.05999755859375,94.81999969482422,97.12000274658203,1043190
2016-06-01,97.0,100.29000091552734,96.8499984741211,99.4000015258789,688905
2016-06-02,99.9800033569336,100.95999908447266,99.25,99.98999786376953,368855
2016-06-03,100.5999984741211,100.63999938964844,98.58000183105469,99.4000015258789,204525
2016-06-06,98.58000183105469,101.86000061035156,98.58000183105469,100.93000030517578,465830
2016-06-07,101.87999725341797,106.5999984741211,100.9000015258789,102.58000183105469,1667605
2016-06-08,102.5999984741211,109.0999984741211,101.0199966430664,108.2699966430664,1861765
2016-06-09,108.0,108.19999694824219,104.93000030517578,105.33999633789062,438720
2016-06-10,105.80000305175781,109.04000091552734,105.0199966430664,106.47000122070312,1376830
2016-06-13,104.58000183105469,111.5999984741211,104.58000183105469,110.9800033569336,1439175
2016-06-14,111.30000305175781,113.86000061035156,111.22000122070312,113.33000183105469,770965
2016-06-15,115.68000030517578,117.4000015258789,110.19000244140625,111.0,1767020
2016-06-16,111.37999725341797,112.1500015258789,108.19999694824219,108.79000091552734,1152150
2016-06-17,109.19999694824219,110.58999633789062,107.12000274658203,108.30999755859375,320000
2016-06-20,107.01000213623047,109.80000305175781,106.4000015258789,106.86000061035156,263275
2016-06-21,106.86000061035156,107.87999725341797,105.26000213623047,105.72000122070312,186560
2016-06-22,106.0,107.5999984741211,103.30999755859375,104.44999694824219,984870
2016-06-23,104.5999984741211,105.5199966430664,103.4000015258789,104.43000030517578,315025
2016-06-24,100.44999694824219,103.0,100.19999694824219,101.44999694824219,406800
2016-06-27,100.5999984741211,102.58000183105469,99.62000274658203,100.31999969482422,354300
2016-06-28,101.58000183105469,101.58000183105469,97.5999984741211,97.87999725341797,1011145
2016-06-29,98.5999984741211,101.0,98.0,99.30999755859375,666565
2016-06-30,99.9000015258789,103.68000030517578,99.0,102.55000305175781,1864410
2016-07-01,103.4000015258789,104.5999984741211,102.63999938964844,103.38999938964844,3100685
2016-07-04,104.0199966430664,105.80000305175781,102.8499984741211,104.73999786376953,905000
2016-07-05,104.9800033569336,106.5,103.2300033569336,105.94000244140625,1230090
2016-07-07,105.94000244140625,106.83999633789062,101.33000183105469,101.8499984741211,1271185
2016-07-08,101.3499984741211,101.87000274658203,99.80000305175781,100.54000091552734,818110
2016-07-11,101.9800033569336,102.0,100.20999908447266,100.69999694824219,633855
2016-07-12,100.80000305175781,101.52999877929688,100.4000015258789,100.80999755859375,842775
2016-07-13,101.77999877929688,101.77999877929688,100.26000213623047,100.7300033569336,460485
2016-07-14,101.54000091552734,101.72000122070312,98.3499984741211,99.45999908447266,515425
2016-07-15,99.80000305175781,100.0,91.22000122070312,94.04000091552734,9435020
2016-07-18,92.4000015258789,97.95999908447266,92.4000015258789,94.52999877929688,1421250
2016-07-19,94.5999984741211,95.2699966430664,94.0,94.37999725341797,722570
2016-07-20,94.37999725341797,94.79000091552734,93.25,93.79000091552734,756335
2016-07-21,94.0,94.38999938964844,93.0,93.1500015258789,577365
2016-07-22,91.30000305175781,93.0,90.5999984741211,92.7300033569336,1074085
2016-07-25,92.7300033569336,93.80000305175781,91.5999984741211,92.19000244140625,657640
2016-07-26,92.0,95.80000305175781,92.0,93.47000122070312,2275285
2016-07-27,94.38999938964844,94.38999938964844,91.3499984741211,92.0199966430664,817640
2016-07-28,92.80000305175781,94.0,90.48999786376953,93.5,2264070
2016-07-29,92.41999816894531,93.16999816894531,89.73999786376953,90.01000213623047,1888015
2016-08-01,90.19999694824219,91.19999694824219,88.5999984741211,89.20999908447266,1117580
2016-08-02,89.98999786376953,89.98999786376953,88.01000213623047,88.47000122070312,644245
2016-08-03,88.93000030517578,88.93000030517578,84.19999694824219,84.44999694824219,1268010
2016-08-04,84.6500015258789,86.5,83.41000366210938,85.06999969482422,1675235
2016-08-05,85.0,85.94000244140625,84.19999694824219,84.5999984741211,1162790
2016-08-08,85.19999694824219,85.19999694824219,84.05000305175781,84.33999633789062,832790
2016-08-09,84.4000015258789,84.80000305175781,82.30000305175781,82.95999908447266,955155
2016-08-10,81.41999816894531,84.87999725341797,81.01000213623047,81.45999908447266,1999185
2016-08-11,81.45999908447266,83.5999984741211,81.45999908447266,82.66999816894531,1265940
2016-08-12,83.33000183105469,83.87999725341797,81.80000305175781,82.22000122070312,723390
2016-08-16,82.19999694824219,83.0,81.62000274658203,82.08000183105469,1532660
2016-08-17,82.30000305175781,82.5,81.30000305175781,81.55000305175781,1096915
2016-08-18,81.5999984741211,83.52999877929688,81.51000213623047,83.04000091552734,1684890
2016-08-19,84.0,84.76000213623047,83.66999816894531,84.16000366210938,2254545
2016-08-22,84.0,84.29000091552734,83.0199966430664,83.48999786376953,790135
2016-08-23,83.76000213623047,84.0199966430664,81.83000183105469,82.4800033569336,801710
2016-08-24,82.37999725341797,82.94000244140625,81.83999633789062,82.1500015258789,1165070
2016-08-25,82.69999694824219,82.7300033569336,78.5999984741211,80.41000366210938,3859445
2016-08-26,79.93000030517578,80.73999786376953,79.0999984741211,79.88999938964844,1531685
2016-08-29,79.5999984741211,79.9000015258789,78.01000213623047,78.23999786376953,687035
2016-08-30,78.58999633789062,79.69999694824219,77.3499984741211,79.12999725341797,924340
