datetime,open,high,low,close,volume
2017-02-20,71.19783782958984,71.22840881347656,69.21077728271484,69.69989776611328,10403
2017-02-21,69.69989776611328,70.28073120117188,68.96621704101562,69.42476654052734,5493
2017-02-22,69.11906433105469,70.3113021850586,68.5382308959961,68.62994384765625,5937
2017-02-23,68.5382308959961,69.08849334716797,67.86569213867188,68.35481262207031,13079
2017-02-27,68.44652557373047,69.60818481445312,67.28485870361328,67.83512115478516,10138
2017-02-28,66.64288330078125,70.89213562011719,66.64288330078125,68.07968139648438,4908
2017-03-01,67.37657165527344,70.3113021850586,67.37657165527344,68.69108581542969,12896
2017-03-02,67.8962631225586,69.08849334716797,66.03148651123047,66.91801452636719,30541
2017-03-03,66.09262084960938,69.05792236328125,66.09262084960938,67.83512115478516,10462
2017-03-06,66.1231918334961,68.50765991210938,66.1231918334961,67.22371673583984,7376
2017-03-07,67.25428771972656,67.83512115478516,66.64288330078125,66.70402526855469,5345
2017-03-08,67.59056091308594,67.59056091308594,66.09262084960938,66.55117797851562,4968
2017-03-09,66.03148651123047,67.55998992919922,65.72578430175781,65.93977355957031,8210
2017-03-10,66.03148651123047,67.07086944580078,64.86981964111328,65.35894012451172,8330
2017-03-14,65.35894012451172,67.04029846191406,64.25841522216797,65.51178741455078,21843
2017-03-15,65.75634765625,67.86569213867188,64.50297546386719,66.45946502685547,22003
2017-03-16,67.25428771972656,70.25016021728516,65.78691864013672,68.66051483154297,46987
2017-03-17,70.3113021850586,70.3113021850586,65.29779815673828,67.55998992919922,17338
2017-03-20,66.36775207519531,68.38538360595703,65.72578430175781,66.06204986572266,14931
2017-03-21,66.64288330078125,66.64288330078125,65.5423583984375,65.84806060791016,9350
2017-03-22,65.42008209228516,67.1014404296875,64.93096160888672,65.84806060791016,23658
2017-03-23,64.900390625,68.17139434814453,64.900390625,66.1231918334961,175942
2017-03-24,66.1231918334961,72.7263412475586,66.1231918334961,70.25016021728516,274689
2017-03-27,70.61700439453125,73.88800811767578,69.11906433105469,71.16726684570312,129667
2017-03-28,71.16726684570312,72.63462829589844,70.0973129272461,70.3113021850586,41589
2017-03-29,72.02323150634766,72.08436584472656,69.21077728271484,69.48590850830078,27124
2017-03-30,70.76985168457031,73.24603271484375,70.43357849121094,71.5646743774414,33524
2017-03-31,71.5646743774414,75.08023834228516,69.08849334716797,70.70870971679688,31866
2017-04-03,72.1455078125,73.36831665039062,71.22840881347656,71.99266052246094,33362
2017-04-05,72.45121002197266,76.36418914794922,71.83980560302734,74.65225982666016,68923
2017-04-06,74.65225982666016,80.3688735961914,73.3377456665039,78.19839477539062,239866
2017-04-07,77.77041625976562,81.19426727294922,77.03672790527344,78.84037017822266,148596
2017-04-10,80.5828628540039,81.19426727294922,78.25953674316406,79.1155014038086,59127
2017-04-11,79.36006164550781,83.05904388427734,78.35124206542969,80.03260040283203,97250
2017-04-12,80.70514678955078,80.70514678955078,77.03672790527344,78.50409698486328,38282
2017-04-13,79.02378845214844,80.61343383789062,77.43414306640625,78.01497650146484,13665
2017-04-17,78.01497650146484,78.01497650146484,74.83567810058594,76.15019226074219,39770
2017-04-18,77.64813232421875,78.7486572265625,73.24603271484375,74.89682006835938,44150
2017-04-19,75.50822448730469,75.50822448730469,72.9403305053711,73.64344787597656,21336
2017-04-20,73.9797134399414,76.73102569580078,73.9797134399414,76.21133422851562,54860
2017-04-21,78.25953674316406,81.92794799804688,76.15019226074219,80.06317138671875,200728
2017-04-24,80.76628875732422,81.89738464355469,80.12431335449219,80.521728515625,46955
2017-04-25,81.13312530517578,81.7445297241211,79.29891967773438,80.43001556396484,43120
2017-04-26,79.48233795166016,81.01084899902344,77.9538345336914,78.1678237915039,29051
2017-04-27,77.9538345336914,79.48233795166016,77.15901184082031,77.83155059814453,14754
2017-04-28,78.25953674316406,79.9714584350586,76.42532348632812,76.63932037353516,23297
2017-05-02,76.42532348632812,78.80979919433594,73.3377456665039,74.89682006835938,47605
2017-05-03,75.93620300292969,76.30304718017578,74.95796203613281,75.41651153564453,19067
2017-05-04,75.41651153564453,76.24190521240234,71.83980560302734,74.83567810058594,25425
2017-05-05,76.11962890625,76.11962890625,72.81805419921875,73.46002197265625,25482
2017-05-08,75.20252227783203,75.81392669677734,73.9797134399414,75.72221374511719,20374
2017-05-09,77.03672790527344,79.72689819335938,76.42532348632812,79.29891967773438,71797
2017-05-10,79.91032409667969,82.47821044921875,79.29891967773438,81.3165512084961,80611
2017-05-11,82.44763946533203,82.47821044921875,78.87094116210938,79.9408950805664,33629
2017-05-12,81.01084899902344,81.7445297241211,78.87094116210938,79.45176696777344,17844
2017-05-15,80.09374237060547,81.25540924072266,75.9667739868164,77.43414306640625,37512
2017-05-16,79.36006164550781,79.36006164550781,77.06729888916016,77.52584838867188,14479
2017-05-17,78.87094116210938,78.87094116210938,75.5387954711914,76.66989135742188,22096
2017-05-18,76.42532348632812,77.25072479248047,74.65225982666016,76.11962890625,19514
2017-05-19,77.58699035644531,77.58699035644531,72.5123519897461,73.7657241821289,20256
2017-05-22,74.04085540771484,76.05848693847656,74.04085540771484,75.17195129394531,9939
2017-05-23,73.36831665039062,78.99321746826172,72.2983627319336,75.11080932617188,152022
2017-05-24,76.66989135742188,78.56523895263672,71.62581634521484,72.2983627319336,76842
2017-05-25,72.1455078125,73.36831665039062,71.16726684570312,71.9315185546875,25820
2017-05-26,71.53410339355469,75.20252227783203,71.53410339355469,72.08436584472656,36462
2017-05-29,72.1455078125,73.3377456665039,71.04498291015625,72.05379486083984,9919
2017-05-30,73.36831665039062,81.92794799804688,72.78748321533203,79.9714584350586,180856
2017-05-31,80.98027801513672,82.3559341430664,78.77922821044922,79.84918212890625,67135
2017-06-01,81.28598022460938,85.22952270507812,80.85799407958984,83.39531707763672,345793
2017-06-02,84.89324951171875,88.65338134765625,83.79273223876953,85.87149810791016,164194
2017-06-05,86.17720031738281,86.78860473632812,82.96733856201172,83.36474609375,54451
2017-06-06,84.31242370605469,84.58755493164062,79.29891967773438,79.63519287109375,54114
2017-06-07,81.80567169189453,81.80567169189453,79.63519287109375,81.25540924072266,26192
2017-06-08,80.39944458007812,82.1419448852539,80.39944458007812,81.46939849853516,13074
2017-06-09,81.34711456298828,81.34711456298828,79.48233795166016,79.7574691772461,17481
2017-06-12,80.18545532226562,88.3476791381836,79.51290893554688,83.76216125488281,386346
2017-06-13,83.76216125488281,85.26009368896484,81.377685546875,82.05023193359375,66653
2017-06-14,82.53935241699219,82.53935241699219,78.93207550048828,79.42120361328125,55210
2017-06-15,79.48233795166016,82.3559341430664,79.48233795166016,80.5828628540039,23166
2017-06-16,80.76628875732422,81.86681365966797,78.93207550048828,79.72689819335938,35196
2017-06-19,79.72689819335938,81.83624267578125,79.72689819335938,80.521728515625,24658
2017-06-20,79.45176696777344,81.19426727294922,78.80979919433594,79.42120361328125,34270
2017-06-21,79.5434799194336,87.06373596191406,79.26834869384766,84.43470001220703,327404
2017-06-22,84.3735580444336,91.09899139404297,84.3735580444336,87.3388671875,347767
2017-06-23,88.04197692871094,88.04197692871094,81.43882751464844,82.08080291748047,134341
2017-06-27,82.90619659423828,83.76216125488281,79.72689819335938,80.21602630615234,28545
2017-06-28,79.48233795166016,86.81917572021484,78.87094116210938,85.07667541503906,243103
2017-06-29,84.95439147949219,87.3388671875,83.39531707763672,85.1989517211914,93566
2017-06-30,84.9849624633789,85.59636688232422,83.30360412597656,85.10724639892578,37852
2017-07-03,85.59636688232422,89.26478576660156,84.9849624633789,88.53109741210938,139567
2017-07-04,88.68395233154297,89.75390625,85.77978515625,86.84973907470703,60025
2017-07-05,87.9808349609375,104.1830062866211,87.12487030029297,98.986083984375,475536
2017-07-06,99.04722595214844,100.88143157958984,96.60161590576172,98.06897735595703,168558
2017-07-07,97.27415466308594,99.90319061279297,96.96845245361328,98.03840637207031,57989
2017-07-10,96.60161590576172,100.78971862792969,78.87094116210938,97.61042785644531,5670
2017-07-11,97.64099884033203,117.11417388916016,97.61042785644531,109.74677276611328,2216457
2017-07-12,110.66387176513672,114.88255310058594,109.16593933105469,110.87786865234375,549156
2017-07-13,112.620361328125,115.7996597290039,104.85555267333984,105.375244140625,513416
2017-07-14,106.90374755859375,108.30997467041016,102.74620819091797,106.1700668334961,219716
2017-07-17,107.60685729980469,111.88668060302734,102.71563720703125,109.04365539550781,211233
2017-07-18,110.0524673461914,117.87842559814453,108.73795318603516,110.14418029785156,701200
2017-07-19,110.96957397460938,113.29290771484375,108.5851058959961,109.65505981445312,153139
2017-07-20,110.96957397460938,110.96957397460938,106.26177215576172,106.87317657470703,94319
2017-07-21,108.3711166381836,112.49808502197266,105.16124725341797,109.13536834716797,139399
2017-07-24,110.29703521728516,110.84729766845703,106.9954605102539,107.27059173583984,76221
2017-07-25,108.52396392822266,108.92137908935547,103.57160186767578,105.28353118896484,85356
2017-07-26,105.68093872070312,107.30116271972656,102.74620819091797,103.69388580322266,87457
2017-07-27,103.93844604492188,109.44107055664062,102.71563720703125,103.90787506103516,141425
2017-07-28,103.87730407714844,105.77265167236328,101.49283599853516,103.0213394165039,73310
2017-07-31,104.94725799560547,104.94725799560547,101.33998107910156,101.58454132080078,46784
2017-08-01,101.58454132080078,101.7679672241211,98.37467956542969,98.86380004882812,51972
2017-08-02,100.08660888671875,102.47107696533203,99.50577545166016,100.75914764404297,37526
2017-08-03,100.27002716064453,103.35761260986328,99.65863037109375,100.27002716064453,33872
2017-08-04,100.57572937011719,106.68975830078125,99.71976470947266,103.7550277709961,164439
2017-08-07,105.0083999633789,106.65918731689453,103.93844604492188,105.03897094726562,46661
2017-08-08,106.5980453491211,107.02603149414062,101.85967254638672,102.62393188476562,47054
2017-08-09,103.08248138427734,106.68975830078125,89.93732452392578,92.07723236083984,290059
2017-08-10,89.87618255615234,91.64925384521484,84.9849624633789,85.68807983398438,111780
2017-08-11,85.59636688232422,85.59636688232422,80.76628875732422,81.71395874023438,64227
2017-08-14,84.31242370605469,86.20777130126953,83.7315902709961,85.01553344726562,36393
2017-08-16,86.17720031738281,90.181884765625,86.17720031738281,89.41763305664062,48594
2017-08-17,92.29122161865234,93.54460144042969,89.93732452392578,90.70157623291016,86604
2017-08-18,90.70157623291016,90.79328918457031,86.23834228515625,88.80622863769531,42840
2017-08-21,88.83679962158203,91.71039581298828,88.65338134765625,89.32592010498047,20727
2017-08-22,89.90675354003906,90.79328918457031,85.65750885009766,86.02434539794922,26378
2017-08-23,87.88912963867188,88.10311889648438,86.5746078491211,87.64456176757812,16915
2017-08-24,88.1336898803711,89.26478576660156,85.10724639892578,86.51347351074219,33079
2017-08-28,87.73627471923828,89.87618255615234,85.90206909179688,86.48290252685547,23310
2017-08-29,86.45233154296875,86.81917572021484,84.9849624633789,86.05491638183594,28702
2017-08-30,86.08548736572266,87.82798767089844,85.29066467285156,85.50465393066406,24723
2017-08-31,85.01553344726562,87.24715423583984,85.01553344726562,85.81035614013672,21355
2017-09-01,86.54403686523438,88.28653717041016,85.29066467285156,87.24715423583984,47705
2017-09-04,87.27772521972656,90.42644500732422,86.9720230102539,87.79741668701172,32018
2017-09-05,87.43057250976562,92.68863677978516,87.43057250976562,92.04666137695312,74589
2017-09-06,92.0160903930664,92.93319702148438,90.27359771728516,92.41350555419922,54530
2017-09-07,92.90262603759766,92.93319702148438,89.87618255615234,90.3347396850586,27615
2017-09-08,90.3347396850586,91.03784942626953,89.26478576660156,89.8150405883789,17116
2017-09-11,92.81092071533203,92.81092071533203,88.04197692871094,89.99846649169922,19761
2017-09-12,91.64925384521484,94.3699951171875,88.71452331542969,93.23889923095703,87727
2017-09-13,93.54460144042969,100.88143157958984,92.56635284423828,96.84617614746094,252813
2017-09-14,98.25240325927734,100.51458740234375,97.82441711425781,99.3529281616211,86280
2017-09-15,98.43582153320312,98.43582153320312,94.24771118164062,94.7979736328125,65150
2017-09-18,95.83735656738281,102.04309844970703,93.88087463378906,98.00784301757812,158972
2017-09-19,100.88143157958984,104.42756652832031,98.68038177490234,102.1959457397461,383647
2017-09-20,102.4099349975586,105.34467315673828,98.68038177490234,99.4140625,60796
2017-09-21,100.05603790283203,101.67625427246094,94.583984375,96.32648468017578,129880
2017-09-22,96.4181900024414,96.4181900024414,90.73214721679688,91.31298065185547,68357
2017-09-25,91.1601333618164,92.93319702148438,86.33004760742188,88.16425323486328,32970
2017-09-26,91.31298065185547,92.29122161865234,89.32592010498047,90.94613647460938,52075
2017-09-27,91.40469360351562,91.86324310302734,86.81917572021484,87.30829620361328,42032
2017-09-28,86.42176055908203,88.62281036376953,85.96321105957031,87.27772521972656,35582
2017-09-29,87.67513275146484,89.29534912109375,86.51347351074219,87.15544128417969,15277
2017-10-03,89.69276428222656,89.93732452392578,87.70570373535156,88.59223937988281,21907
2017-10-04,88.62281036376953,90.181884765625,87.9808349609375,89.14250183105469,21195
2017-10-05,89.26478576660156,90.57929992675781,88.7756576538086,89.75390625,23940
2017-10-06,88.19482421875,92.26065826416016,88.19482421875,90.5487289428711,31267
2017-10-09,89.87618255615234,99.32235717773438,89.87618255615234,98.09954833984375,203608
2017-10-10,97.27415466308594,97.3658676147461,94.33942413330078,94.88968658447266,38899
2017-10-11,96.571044921875,97.7632827758789,90.51815795898438,91.09899139404297,96043
2017-10-12,93.3917465209961,93.3917465209961,87.00259399414062,90.48758697509766,90449
2017-10-13,92.7497787475586,92.7497787475586,88.74508666992188,89.14250183105469,19697
2017-10-16,88.98965454101562,90.94613647460938,88.98965454101562,89.75390625,26628
2017-10-17,89.6010513305664,89.87618255615234,87.766845703125,88.40882110595703,17445
2017-10-18,89.53990936279297,89.53990936279297,86.51347351074219,87.06373596191406,26154
2017-10-19,88.65338134765625,90.5487289428711,86.33004760742188,87.79741668701172,8491
2017-10-23,90.30416870117188,90.30416870117188,86.02434539794922,87.00259399414062,21215
2017-10-24,90.181884765625,90.181884765625,85.59636688232422,86.26890563964844,29224
2017-10-25,88.3476791381836,88.62281036376953,85.59636688232422,86.5746078491211,19541
2017-10-26,86.60517883300781,89.20364379882812,85.74921417236328,87.9808349609375,24440
2017-10-27,88.5616683959961,89.87618255615234,86.91088104248047,87.43057250976562,14659
2017-10-30,87.61399841308594,89.14250183105469,86.9720230102539,87.52228546142578,36522
2017-10-31,89.20364379882812,100.75914764404297,87.85855865478516,95.34823608398438,511774
