datetime,open,high,low,close,volume
2022-08-18,11.225000381469727,11.307499885559082,11.02750015258789,11.125,558580
2022-08-19,11.1899995803833,11.1899995803833,10.954999923706055,11.022500038146973,582240
2022-08-22,10.869999885559082,11.100000381469727,10.869999885559082,10.992500305175781,298480
2022-08-23,10.992500305175781,11.125,10.982500076293945,11.03499984741211,218120
2022-08-24,11.092499732971191,11.112500190734863,10.550000190734863,10.8125,872600
2022-08-25,10.7524995803833,10.962499618530273,10.75,10.84749984741211,579060
2022-08-26,10.925000190734863,11.0,10.8774995803833,10.897500038146973,380380
2022-08-29,10.550000190734863,10.992500305175781,10.550000190734863,10.897500038146973,415780
2022-08-30,10.949999809265137,10.994999885559082,10.854999542236328,10.957500457763672,516460
2022-09-01,10.947500228881836,12.350000381469727,10.802499771118164,11.920000076293945,2221720
2022-09-02,11.994999885559082,12.242500305175781,11.545000076293945,11.612500190734863,1571980
2022-09-05,11.614999771118164,11.755000114440918,11.425000190734863,11.617500305175781,535920
2022-09-06,11.6225004196167,11.762499809265137,11.317500114440918,11.47249984741211,412960
2022-09-07,11.324999809265137,11.712499618530273,11.324999809265137,11.569999694824219,754120
2022-09-08,11.670000076293945,11.949999809265137,11.432499885559082,11.545000076293945,1286140
2022-09-09,11.642499923706055,11.800000190734863,11.449999809265137,11.59000015258789,1118320
2022-09-12,11.635000228881836,11.862500190734863,11.604999542236328,11.72249984741211,566760
2022-09-13,11.819999694824219,11.819999694824219,11.354999542236328,11.444999694824219,1338920
2022-09-14,11.204999923706055,11.75,11.204999923706055,11.569999694824219,750880
2022-09-15,11.600000381469727,11.732500076293945,11.350000381469727,11.487500190734863,477040
2022-09-16,11.5024995803833,12.172499656677246,11.404999732971191,11.635000228881836,3300900
2022-09-19,11.699999809265137,11.850000381469727,11.600000381469727,11.710000038146973,728640
2022-09-20,11.765000343322754,11.827500343322754,11.5024995803833,11.53499984741211,566740
2022-09-21,11.510000228881836,11.75,11.475000381469727,11.567500114440918,802400
2022-09-22,11.552499771118164,12.050000190734863,11.505000114440918,11.829999923706055,818580
2022-09-23,11.992500305175781,12.199999809265137,11.75,11.84749984741211,2200800
2022-09-26,11.84749984741211,11.84749984741211,11.420000076293945,11.587499618530273,1122340
2022-09-27,11.604999542236328,12.1899995803833,11.604999542236328,11.859999656677246,963300
2022-09-28,12.050000190734863,12.09000015258789,11.662500381469727,12.037500381469727,959140
2022-09-29,12.197500228881836,12.797499656677246,12.037500381469727,12.210000038146973,1734300
2022-09-30,11.952500343322754,12.197500228881836,11.550000190734863,11.71500015258789,1325760
2022-10-03,11.774999618530273,11.827500343322754,11.462499618530273,11.614999771118164,615620
2022-10-04,11.739999771118164,11.907500267028809,11.607500076293945,11.817500114440918,451040
2022-10-06,11.885000228881836,11.970000267028809,11.52750015258789,11.6274995803833,582200
2022-10-07,11.742500305175781,11.97249984741211,11.675000190734863,11.774999618530273,569280
2022-10-10,11.725000381469727,12.59749984741211,11.5625,12.397500038146973,3541060
2022-10-11,12.447500228881836,12.539999961853027,12.102499961853027,12.25,1257080
2022-10-12,12.387499809265137,12.944999694824219,12.149999618530273,12.262499809265137,2296280
2022-10-13,12.329999923706055,12.397500038146973,12.007499694824219,12.274999618530273,425200
2022-10-14,12.4399995803833,12.4399995803833,11.859999656677246,11.947500228881836,541320
2022-10-17,11.947500228881836,12.25,11.670000076293945,11.920000076293945,1214340
2022-10-18,12.345000267028809,12.345000267028809,11.792499542236328,11.904999732971191,366300
2022-10-19,11.852499961853027,12.1225004196167,11.602499961853027,11.720000267028809,694200
2022-10-20,11.699999809265137,11.822500228881836,11.494999885559082,11.574999809265137,555160
2022-10-21,11.640000343322754,11.640000343322754,11.3100004196167,11.380000114440918,1013420
2022-10-24,11.492500305175781,11.677499771118164,11.399999618530273,11.600000381469727,160880
2022-10-25,11.5024995803833,11.637499809265137,11.452500343322754,11.492500305175781,215960
2022-10-27,11.602499961853027,11.604999542236328,11.425000190734863,11.505000114440918,346620
2022-10-28,11.550000190734863,11.682499885559082,11.5,11.577500343322754,292100
2022-10-31,11.600000381469727,11.662500381469727,11.5,11.520000457763672,674780
2022-11-01,11.635000228881836,11.975000381469727,11.582500457763672,11.774999618530273,669760
2022-11-02,11.727499961853027,11.925000190734863,11.654999732971191,11.680000305175781,304000
2022-11-03,11.6225004196167,11.699999809265137,11.505000114440918,11.550000190734863,353860
2022-11-04,11.595000267028809,11.65250015258789,11.479999542236328,11.532500267028809,226760
2022-11-07,11.585000038146973,11.6875,11.25,11.612500190734863,853540
2022-11-09,11.72249984741211,11.72249984741211,11.454999923706055,11.53499984741211,839760
2022-11-10,11.5,12.0,11.462499618530273,11.829999923706055,748920
2022-11-11,11.899999618530273,11.930000305175781,11.739999771118164,11.807499885559082,829600
2022-11-14,11.9399995803833,12.720000267028809,11.9399995803833,12.507499694824219,4441320
2022-11-15,13.239999771118164,13.242500305175781,12.399999618530273,12.520000457763672,3746420
2022-11-16,12.7475004196167,13.050000190734863,12.5,12.5625,2971940
2022-11-17,12.59749984741211,13.024999618530273,12.454999923706055,12.925000190734863,1609480
2022-11-18,12.970000267028809,13.477499961853027,12.895000457763672,13.095000267028809,2361360
2022-11-21,13.220000267028809,13.220000267028809,12.635000228881836,12.734999656677246,731220
2022-11-22,12.734999656677246,13.0024995803833,12.600000381469727,12.694999694824219,623240
2022-11-23,12.772500038146973,12.772500038146973,12.567500114440918,12.662500381469727,743900
2022-11-24,12.664999961853027,12.882499694824219,12.507499694824219,12.774999618530273,739040
2022-11-25,12.744999885559082,12.744999885559082,12.462499618530273,12.529999732971191,1089240
2022-11-28,12.555000305175781,12.800000190734863,12.47249984741211,12.712499618530273,747940
2022-11-29,12.712499618530273,12.869999885559082,12.557499885559082,12.640000343322754,429480
2022-11-30,12.694999694824219,12.725000381469727,12.515000343322754,12.529999732971191,455700
2022-12-01,12.595000267028809,12.670000076293945,12.40250015258789,12.454999923706055,626020
2022-12-02,12.524999618530273,12.552499771118164,12.287500381469727,12.414999961853027,640380
2022-12-05,12.5,12.539999961853027,12.300000190734863,12.362500190734863,514200
2022-12-06,12.362500190734863,12.4975004196167,12.295000076293945,12.392499923706055,861840
2022-12-07,12.392499923706055,12.467499732971191,12.175000190734863,12.212499618530273,422100
2022-12-08,12.225000381469727,12.582500457763672,11.954999923706055,12.470000267028809,1266080
2022-12-09,12.524999618530273,12.824999809265137,12.367500305175781,12.552499771118164,894100
2022-12-12,12.619999885559082,12.619999885559082,12.202500343322754,12.335000038146973,1103840
2022-12-13,12.395000457763672,12.494999885559082,12.15250015258789,12.202500343322754,786800
2022-12-14,12.170000076293945,12.307499885559082,12.119999885559082,12.154999732971191,384900
2022-12-15,12.194999694824219,12.25,12.052499771118164,12.092499732971191,321440
2022-12-16,12.09000015258789,12.149999618530273,11.805000305175781,12.039999961853027,942320
2022-12-19,12.25,12.949999809265137,12.217499732971191,12.574999809265137,2507880
2022-12-20,12.582500457763672,12.774999618530273,12.5024995803833,12.635000228881836,850840
2022-12-21,12.699999809265137,12.845000267028809,12.067500114440918,12.130000114440918,2097300
2022-12-22,12.199999809265137,12.677499771118164,11.779999732971191,12.342499732971191,2913700
2022-12-23,12.3100004196167,12.357500076293945,11.702500343322754,11.78499984741211,900760
2022-12-26,11.774999618530273,12.242500305175781,11.529999732971191,12.164999961853027,644500
2022-12-27,12.404999732971191,12.819999694824219,12.1899995803833,12.654999732971191,712700
2022-12-28,12.699999809265137,14.5,12.40250015258789,13.827500343322754,18548600
2022-12-29,13.75,13.75,13.212499618530273,13.362500190734863,2687960
2022-12-30,13.359999656677246,13.987500190734863,13.300000190734863,13.762499809265137,2544620
2023-01-02,13.84000015258789,13.897500038146973,13.3100004196167,13.425000190734863,1097020
2023-01-03,13.482500076293945,13.987500190734863,13.399999618530273,13.482500076293945,2195500
2023-01-04,13.529999732971191,14.850000381469727,13.442500114440918,14.147500038146973,10753000
2023-01-05,14.154999732971191,14.220000267028809,13.699999809265137,14.032500267028809,2023180
2023-01-06,13.822500228881836,14.25,13.822500228881836,14.135000228881836,1607640
2023-01-09,14.244999885559082,14.34749984741211,13.600000381469727,13.670000076293945,2021760
2023-01-10,13.6899995803833,13.869999885559082,13.507499694824219,13.647500038146973,660400
2023-01-11,13.850000381469727,14.199999809265137,13.6274995803833,13.720000267028809,2241060
2023-01-12,13.72249984741211,13.829999923706055,13.524999618530273,13.582500457763672,644240
2023-01-13,13.582500457763672,13.850000381469727,13.454999923706055,13.52750015258789,945820
2023-01-16,13.550000190734863,13.984999656677246,13.550000190734863,13.949999809265137,1305180
2023-01-17,13.90999984741211,14.0649995803833,13.550000190734863,13.582500457763672,869460
2023-01-18,13.642499923706055,13.699999809265137,13.329999923706055,13.364999771118164,845160
2023-01-19,13.359999656677246,13.4975004196167,13.345000267028809,13.414999961853027,503320
2023-01-20,13.46500015258789,13.944999694824219,13.34000015258789,13.862500190734863,1750540
2023-01-23,13.765000343322754,13.944999694824219,13.255000114440918,13.350000381469727,887900
2023-01-24,13.350000381469727,13.40999984741211,13.024999618530273,13.114999771118164,934900
2023-01-25,13.145000457763672,13.145000457763672,12.760000228881836,12.797499656677246,618420
2023-01-27,12.645000457763672,12.824999809265137,12.46500015258789,12.59000015258789,953020
2023-01-30,12.640000343322754,13.452500343322754,12.609999656677246,13.3100004196167,1739140
2023-01-31,13.899999618530273,13.949999809265137,13.569999694824219,13.779999732971191,4254720
2023-02-01,13.779999732971191,14.25,13.295000076293945,13.430000305175781,1880560
2023-02-02,13.542499542236328,13.729999542236328,13.22249984741211,13.295000076293945,1091800
2023-02-03,13.34000015258789,13.34000015258789,12.890000343322754,13.069999694824219,1089960
2023-02-06,13.109999656677246,13.850000381469727,13.047499656677246,13.579999923706055,1767880
2023-02-07,13.65250015258789,13.850000381469727,13.367500305175781,13.707500457763672,1061820
2023-02-08,13.712499618530273,13.789999961853027,13.557499885559082,13.642499923706055,505420
2023-02-09,13.600000381469727,13.970000267028809,13.539999961853027,13.8149995803833,1775180
2023-02-10,13.800000190734863,14.0,13.539999961853027,13.667499542236328,994220
2023-02-13,13.667499542236328,13.72249984741211,13.367500305175781,13.510000228881836,776640
2023-02-14,13.5649995803833,13.5649995803833,13.100000381469727,13.25,696480
2023-02-15,13.1274995803833,13.457500457763672,13.100000381469727,13.27750015258789,826600
2023-02-16,13.300000190734863,13.397500038146973,13.09749984741211,13.167499542236328,667460
2023-02-17,13.142499923706055,13.449999809265137,13.142499923706055,13.362500190734863,385000
2023-02-20,13.350000381469727,13.350000381469727,12.857500076293945,12.942500114440918,827580
2023-02-21,12.9399995803833,12.9399995803833,12.602499961853027,12.647500038146973,702520
2023-02-22,12.600000381469727,12.635000228881836,12.1850004196167,12.287500381469727,1172280
2023-02-23,12.28499984741211,12.822500228881836,12.21500015258789,12.697500228881836,859100
2023-02-24,12.850000381469727,13.069999694824219,12.302499771118164,12.375,888480
2023-02-27,12.300000190734863,12.375,12.135000228881836,12.177499771118164,408700
2023-02-28,12.180000305175781,12.680000305175781,12.180000305175781,12.524999618530273,544500
2023-03-01,12.457500457763672,12.800000190734863,12.4350004196167,12.755000114440918,356520
2023-03-02,12.694999694824219,12.75,12.460000038146973,12.550000190734863,484080
2023-03-03,12.552499771118164,12.9975004196167,12.552499771118164,12.857500076293945,485900
2023-03-06,12.875,13.25,12.875,13.057499885559082,774960
2023-03-08,12.899999618530273,13.0600004196167,12.7524995803833,12.797499656677246,578440
2023-03-09,12.664999961853027,12.952500343322754,12.65250015258789,12.6850004196167,400300
2023-03-10,12.800000190734863,12.800000190734863,12.5,12.612500190734863,460680
2023-03-13,12.5,12.6875,12.100000381469727,12.207500457763672,719840
2023-03-14,12.104999542236328,12.449999809265137,11.962499618530273,12.0649995803833,992400
2023-03-15,12.140000343322754,12.40999984741211,12.1225004196167,12.237500190734863,578520
2023-03-16,12.244999885559082,12.244999885559082,11.987500190734863,12.104999542236328,499580
2023-03-17,12.199999809265137,12.237500190734863,12.100000381469727,12.130000114440918,132580
2023-03-20,12.132499694824219,12.232500076293945,12.0,12.172499656677246,184560
2023-03-21,12.210000038146973,12.292499542236328,12.102499961853027,12.1850004196167,295900
2023-03-22,12.239999771118164,12.40250015258789,12.157500267028809,12.297499656677246,370780
2023-03-23,12.350000381469727,12.475000381469727,12.225000381469727,12.28499984741211,289880
2023-03-24,12.34000015258789,12.34000015258789,12.199999809265137,12.244999885559082,728840
2023-03-27,12.244999885559082,12.257499694824219,12.03499984741211,12.149999618530273,332060
2023-03-28,12.107500076293945,12.25,12.0,12.005000114440918,493420
2023-03-29,12.0,12.197500228881836,12.0,12.092499732971191,777240
2023-03-31,12.092499732971191,12.75,12.087499618530273,12.65250015258789,795940
2023-04-03,12.555000305175781,12.822500228881836,12.52750015258789,12.725000381469727,369660
2023-04-05,12.789999961853027,12.984999656677246,12.662500381469727,12.854999542236328,392520
2023-04-06,12.920000076293945,13.25,12.725000381469727,13.227499961853027,793320
2023-04-10,13.227499961853027,13.227499961853027,13.03499984741211,13.137499809265137,297120
2023-04-11,13.137499809265137,13.5,12.992500305175781,13.354999542236328,674720
2023-04-12,13.375,13.5,13.239999771118164,13.3100004196167,355660
2023-04-13,13.3100004196167,13.4399995803833,13.204999923706055,13.319999694824219,214040
2023-04-17,13.295000076293945,13.640000343322754,13.100000381469727,13.524999618530273,702440
2023-04-18,13.524999618530273,13.657500267028809,13.109999656677246,13.147500038146973,633600
