datetime,open,high,low,close,volume
2008-12-01,18.505064010620117,18.505064010620117,18.505064010620117,18.505064010620117,23
2008-12-02,20.342748641967773,20.342748641967773,18.590538024902344,18.590538024902344,12
2008-12-03,17.949485778808594,17.949485778808594,17.949485778808594,17.949485778808594,3
2008-12-04,17.222957611083984,17.222957611083984,17.222957611083984,17.222957611083984,42
2008-12-05,18.505064010620117,18.505064010620117,18.505064010620117,18.505064010620117,10
2008-12-08,19.27432632446289,19.27432632446289,19.231590270996094,19.231590270996094,81
2008-12-10,17.56485366821289,19.445274353027344,17.52211570739746,19.445274353027344,1199
2008-12-11,21.411170959472656,21.411170959472656,18.804222106933594,18.804222106933594,573
2008-12-12,19.231590270996094,19.231590270996094,19.231590270996094,19.231590270996094,204
2008-12-15,19.658958435058594,21.15475082397461,19.658958435058594,21.11201286315918,851
2008-12-16,20.513696670532227,21.36843490600586,20.513696670532227,21.36843490600586,466
2008-12-17,19.78717041015625,20.727380752563477,19.658958435058594,20.385486602783203,23519
2008-12-18,20.941064834594727,20.983802795410156,20.941064834594727,20.941064834594727,163
2008-12-19,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,0
2008-12-22,21.11201286315918,21.11201286315918,21.026538848876953,21.026538848876953,648
2008-12-23,19.31706428527832,19.31706428527832,19.31706428527832,19.31706428527832,163
2008-12-24,20.47096061706543,20.513696670532227,20.47096061706543,20.513696670532227,1169
2008-12-26,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,0
2008-12-29,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,0
2008-12-30,21.539382934570312,21.539382934570312,21.539382934570312,21.539382934570312,175
2008-12-31,21.539382934570312,21.539382934570312,21.539382934570312,21.539382934570312,2
2009-01-02,21.36843490600586,22.180435180664062,21.36843490600586,22.052223205566406,122
2009-01-05,20.513696670532227,21.36843490600586,20.513696670532227,21.36843490600586,672
2009-01-06,22.821487426757812,22.86422348022461,20.941064834594727,20.983802795410156,1552
2009-01-07,20.941064834594727,20.941064834594727,20.941064834594727,20.941064834594727,116
2009-01-09,22.00948715209961,22.00948715209961,19.915380477905273,19.915380477905273,116
2009-01-12,19.915380477905273,19.915380477905273,19.915380477905273,19.915380477905273,0
2009-01-13,19.915380477905273,19.915380477905273,19.915380477905273,19.915380477905273,0
2009-01-14,18.975168228149414,18.975168228149414,18.975168228149414,18.975168228149414,116
2009-01-15,18.975168228149414,18.975168228149414,18.975168228149414,18.975168228149414,29
2009-01-16,18.975168228149414,18.975168228149414,18.975168228149414,18.975168228149414,0
2009-01-19,18.975168228149414,18.975168228149414,18.975168228149414,18.975168228149414,0
2009-01-20,18.334115982055664,18.334115982055664,18.334115982055664,18.334115982055664,29
2009-01-21,18.334115982055664,18.334115982055664,18.334115982055664,18.334115982055664,0
2009-01-22,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,25
2009-01-23,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,0
2009-01-27,17.949485778808594,19.658958435058594,17.949485778808594,19.658958435058594,132
2009-01-28,18.676010131835938,18.676010131835938,18.676010131835938,18.676010131835938,116
2009-01-29,18.676010131835938,18.676010131835938,18.676010131835938,18.676010131835938,0
2009-01-30,17.77853775024414,17.864011764526367,17.77853775024414,17.77853775024414,4913
2009-02-02,17.77853775024414,17.77853775024414,17.77853775024414,17.77853775024414,0
2009-02-03,17.77853775024414,17.77853775024414,17.77853775024414,17.77853775024414,0
2009-02-04,18.334115982055664,18.376853942871094,18.334115982055664,18.376853942871094,29
2009-02-05,18.376853942871094,18.376853942871094,18.376853942871094,18.376853942871094,0
2009-02-06,18.376853942871094,18.376853942871094,18.376853942871094,18.376853942871094,0
2009-02-09,19.31706428527832,19.31706428527832,19.31706428527832,19.31706428527832,79
2009-02-10,20.300012588500977,20.300012588500977,20.300012588500977,20.300012588500977,119
2009-02-11,21.32569694519043,21.32569694519043,21.32569694519043,21.32569694519043,29
2009-02-12,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,29
2009-02-13,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,119
2009-02-16,20.513696670532227,20.513696670532227,20.513696670532227,20.513696670532227,0
2009-02-17,19.488012313842773,19.488012313842773,19.488012313842773,19.488012313842773,11
2009-02-18,18.547800064086914,18.547800064086914,18.547800064086914,18.547800064086914,46
2009-02-19,18.547800064086914,18.547800064086914,18.547800064086914,18.547800064086914,0
2009-02-20,18.547800064086914,18.547800064086914,18.547800064086914,18.547800064086914,0
2009-02-24,18.376853942871094,18.376853942871094,17.693063735961914,17.821273803710938,3
2009-02-25,17.607589721679688,18.334115982055664,17.436641693115234,18.20590591430664,98
2009-02-26,17.436641693115234,19.06064224243164,17.436641693115234,18.88969612121582,631
2009-02-27,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,0
2009-03-02,17.949485778808594,17.949485778808594,17.949485778808594,17.949485778808594,88
2009-03-03,17.09474754333496,17.09474754333496,17.09474754333496,17.09474754333496,1754
2009-03-04,17.949485778808594,17.949485778808594,16.240009307861328,16.240009307861328,469
2009-03-05,16.240009307861328,16.240009307861328,16.240009307861328,16.240009307861328,0
2009-03-06,16.240009307861328,16.240009307861328,16.240009307861328,16.240009307861328,0
2009-03-09,15.428009033203125,17.009273529052734,15.428009033203125,17.009273529052734,38
2009-03-12,17.009273529052734,17.009273529052734,17.009273529052734,17.009273529052734,0
2009-03-13,16.1545352935791,17.693063735961914,16.1545352935791,17.30843162536621,12
2009-03-16,17.693063735961914,17.693063735961914,17.693063735961914,17.693063735961914,0
2009-03-17,17.949485778808594,17.949485778808594,17.949485778808594,17.949485778808594,1169
2009-03-18,17.949485778808594,17.949485778808594,17.949485778808594,17.949485778808594,58
2009-03-19,17.05200958251953,18.718748092651367,17.05200958251953,18.718748092651367,129
2009-03-20,17.949485778808594,19.658958435058594,17.949485778808594,19.146116256713867,448
2009-03-23,18.462326049804688,20.086328506469727,18.462326049804688,19.31706428527832,356
2009-03-24,20.300012588500977,20.300012588500977,18.505064010620117,18.505064010620117,88
2009-03-25,18.84695816040039,18.84695816040039,18.84695816040039,18.84695816040039,29
2009-03-26,18.84695816040039,18.84695816040039,18.84695816040039,18.84695816040039,0
2009-03-27,19.78717041015625,19.78717041015625,19.78717041015625,19.78717041015625,116
2009-03-30,18.84695816040039,18.84695816040039,18.804222106933594,18.804222106933594,132
2009-03-31,19.658958435058594,19.658958435058594,19.573486328125,19.573486328125,14039
2009-04-01,19.573486328125,19.573486328125,19.573486328125,19.573486328125,0
2009-04-02,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,29
2009-04-06,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,0
2009-04-08,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,0
2009-04-09,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,0
2009-04-13,21.453908920288086,21.453908920288086,21.453908920288086,21.453908920288086,3
2009-04-15,22.47959327697754,22.47959327697754,22.47959327697754,22.47959327697754,23
2009-04-16,23.633487701416016,23.633487701416016,23.633487701416016,23.633487701416016,375
2009-04-17,24.830120086669922,24.830120086669922,22.607803344726562,22.607803344726562,584
2009-04-20,23.077909469604492,23.077909469604492,23.077909469604492,23.077909469604492,46
2009-04-21,23.077909469604492,23.077909469604492,23.077909469604492,23.077909469604492,1
2009-04-22,24.23180389404297,24.23180389404297,24.23180389404297,24.23180389404297,14
2009-04-23,23.932645797729492,25.428436279296875,23.932645797729492,25.428436279296875,1674
2009-04-24,26.496858596801758,26.710542678833008,26.496858596801758,26.710542678833008,1293
2009-04-27,27.35159683227539,27.778963088989258,26.924226760864258,27.778963088989258,760
2009-04-28,27.180648803710938,27.180648803710938,27.180648803710938,27.180648803710938,58
2009-04-29,27.180648803710938,27.180648803710938,25.898542404174805,25.898542404174805,116
2009-04-30,25.898542404174805,25.898542404174805,25.898542404174805,25.898542404174805,0
2009-05-04,24.787384033203125,24.787384033203125,24.616436004638672,24.616436004638672,146
2009-05-05,25.642120361328125,25.77033233642578,25.642120361328125,25.77033233642578,266
2009-05-06,25.001068115234375,25.001068115234375,25.001068115234375,25.001068115234375,333
2009-05-07,25.001068115234375,25.001068115234375,25.001068115234375,25.001068115234375,0
2009-05-08,26.15496253967285,26.15496253967285,26.15496253967285,26.15496253967285,175
2009-05-11,25.642120361328125,25.642120361328125,24.958330154418945,24.958330154418945,233
2009-05-12,23.889909744262695,26.41138458251953,23.889909744262695,26.41138458251953,72
2009-05-13,26.41138458251953,26.41138458251953,26.41138458251953,26.41138458251953,0
2009-05-14,26.41138458251953,26.41138458251953,26.41138458251953,26.41138458251953,0
2009-05-15,23.889909744262695,23.889909744262695,23.889909744262695,23.889909744262695,0
2009-05-18,23.889909744262695,23.889909744262695,23.889909744262695,23.889909744262695,0
2009-05-19,25.642120361328125,25.642120361328125,25.642120361328125,25.642120361328125,233
2009-05-20,25.642120361328125,25.642120361328125,25.642120361328125,25.642120361328125,233
2009-05-21,25.642120361328125,25.642120361328125,25.642120361328125,25.642120361328125,0
2009-05-22,26.924226760864258,26.924226760864258,26.924226760864258,26.924226760864258,116
2009-05-25,26.112226486206055,28.20633316040039,26.112226486206055,28.20633316040039,233
2009-05-26,29.616649627685547,29.616649627685547,29.616649627685547,29.616649627685547,116
2009-05-27,29.616649627685547,29.616649627685547,29.616649627685547,29.616649627685547,0
2009-05-28,29.616649627685547,29.616649627685547,29.616649627685547,29.616649627685547,0
2009-05-29,28.334543228149414,31.11244010925293,28.334543228149414,28.761911392211914,49
2009-06-01,30.2149658203125,30.2149658203125,28.761911392211914,28.761911392211914,1981
2009-06-02,28.761911392211914,29.915807723999023,28.761911392211914,29.915807723999023,432
2009-06-03,31.411598205566406,31.411598205566406,31.411598205566406,31.411598205566406,701
2009-06-04,32.992862701416016,32.992862701416016,32.992862701416016,32.992862701416016,269
2009-06-05,32.992862701416016,32.992862701416016,32.992862701416016,32.992862701416016,269
2009-06-08,34.65959930419922,34.65959930419922,34.65959930419922,34.65959930419922,116
2009-06-09,35.04423141479492,35.89897155761719,32.95012664794922,35.89897155761719,42
2009-06-10,36.66823196411133,36.75370788574219,36.66823196411133,36.75370788574219,116
2009-06-11,36.75370788574219,36.75370788574219,35.77075958251953,35.77075958251953,548
2009-06-12,35.856231689453125,36.62549591064453,34.01854705810547,34.01854705810547,116
2009-06-15,34.01854705810547,34.01854705810547,34.01854705810547,34.01854705810547,0
2009-06-16,34.01854705810547,34.01854705810547,34.01854705810547,34.01854705810547,0
2009-06-17,33.97581100463867,33.97581100463867,33.97581100463867,33.97581100463867,70
2009-06-18,32.30907440185547,32.30907440185547,32.30907440185547,32.30907440185547,1169
2009-06-19,30.727807998657227,30.727807998657227,30.727807998657227,30.727807998657227,164
2009-06-22,30.727807998657227,30.727807998657227,30.727807998657227,30.727807998657227,0
2009-06-23,30.727807998657227,30.727807998657227,29.3602294921875,29.3602294921875,35
2009-06-24,30.85601806640625,30.85601806640625,30.85601806640625,30.85601806640625,350
2009-06-25,29.958545684814453,29.958545684814453,29.958545684814453,29.958545684814453,1
2009-06-26,29.146543502807617,29.146543502807617,29.146543502807617,29.146543502807617,279
2009-06-29,29.146543502807617,29.146543502807617,29.146543502807617,29.146543502807617,0
2009-06-30,27.864437103271484,27.864437103271484,27.864437103271484,27.864437103271484,116
2009-07-01,27.864437103271484,27.864437103271484,27.864437103271484,27.864437103271484,0
2009-07-02,29.232017517089844,29.232017517089844,26.924226760864258,26.924226760864258,17
2009-07-03,28.291807174682617,28.291807174682617,27.394332885742188,27.394332885742188,2339
2009-07-06,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,58
2009-07-07,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,0
2009-07-08,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,0
2009-07-09,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,0
2009-07-10,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,0
2009-07-13,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,0
2009-07-14,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,0
2009-07-15,27.821701049804688,27.821701049804688,27.821701049804688,27.821701049804688,0
2009-07-16,28.761911392211914,28.761911392211914,28.761911392211914,28.761911392211914,233
2009-07-17,28.761911392211914,28.761911392211914,28.761911392211914,28.761911392211914,0
2009-07-20,30.2149658203125,30.2149658203125,30.2149658203125,30.2149658203125,5
2009-07-21,31.75349235534668,31.75349235534668,31.75349235534668,31.75349235534668,5
2009-07-22,33.37749481201172,33.37749481201172,33.37749481201172,33.37749481201172,116
2009-07-23,31.924440383911133,31.924440383911133,31.79623031616211,31.79623031616211,116
2009-07-24,31.79623031616211,31.79623031616211,31.79623031616211,31.79623031616211,0
2009-07-27,32.480018615722656,33.46296691894531,32.480018615722656,33.46296691894531,350
2009-07-28,32.52275848388672,32.52275848388672,32.52275848388672,32.52275848388672,5
2009-07-29,32.52275848388672,32.52275848388672,32.52275848388672,32.52275848388672,0
2009-07-30,34.146759033203125,34.146759033203125,32.992862701416016,32.992862701416016,233
2009-07-31,34.53139114379883,34.53139114379883,34.53139114379883,34.53139114379883,62
2009-08-03,36.24086380004883,36.24086380004883,36.24086380004883,36.24086380004883,76
2009-08-04,36.75370788574219,36.75370788574219,34.65959930419922,36.75370788574219,1403
2009-08-05,36.75370788574219,36.75370788574219,35.04423141479492,35.04423141479492,584
2009-08-06,35.08696746826172,36.796443939208984,35.04423141479492,35.12970733642578,871
2009-08-07,33.89033889770508,33.89033889770508,33.89033889770508,33.89033889770508,35
2009-08-10,33.89033889770508,33.89033889770508,33.89033889770508,33.89033889770508,0
2009-08-11,33.89033889770508,33.89033889770508,33.89033889770508,33.89033889770508,0
2009-08-12,33.89033889770508,33.89033889770508,33.89033889770508,33.89033889770508,0
2009-08-13,33.89033889770508,33.89033889770508,33.89033889770508,33.89033889770508,0
2009-08-14,35.47159957885742,35.47159957885742,35.47159957885742,35.47159957885742,3
2009-08-17,37.18107604980469,37.18107604980469,37.18107604980469,37.18107604980469,29
2009-08-18,37.18107604980469,37.18107604980469,37.18107604980469,37.18107604980469,0
2009-08-19,38.46318054199219,38.89054870605469,38.46318054199219,38.89054870605469,643
