datetime,open,high,low,close,volume
2014-05-13,57.17499923706055,59.95000076293945,56.83333206176758,58.041664123535156,356160
2014-05-14,59.15833282470703,60.33333206176758,57.5,59.391666412353516,273954
2014-05-15,60.0,60.666664123535156,58.33333206176758,58.541664123535156,200208
2014-05-16,60.0,60.0,57.83333206176758,58.633331298828125,191082
2014-05-19,59.15833282470703,65.16666412353516,59.0,64.03333282470703,1056570
2014-05-20,66.375,73.5,63.70000076293945,70.44999694824219,1413432
2014-05-21,70.0250015258789,73.16666412353516,68.36666870117188,70.30833435058594,445188
2014-05-22,70.66666412353516,72.83333587646484,69.75,70.96666717529297,326112
2014-05-23,72.2249984741211,77.5,72.0,75.93333435058594,1404342
2014-05-26,76.19166564941406,80.5,71.34166717529297,73.16666412353516,826392
2014-05-27,73.44166564941406,73.44166564941406,68.33333587646484,71.89167022705078,238488
2014-05-28,73.0,76.5,71.66666412353516,72.36666870117188,304752
2014-05-29,72.5,73.80833435058594,70.33333587646484,71.20833587646484,121878
2014-05-30,73.96666717529297,78.6500015258789,73.33333587646484,74.57500457763672,805254
2014-06-02,75.83333587646484,78.99166870117188,75.82499694824219,78.5999984741211,521028
2014-06-03,79.16666412353516,79.16666412353516,75.83333587646484,77.17499542236328,282342
2014-06-04,77.33333587646484,78.33333587646484,75.88333129882812,76.91666412353516,256842
2014-06-05,77.125,78.33333587646484,76.33333587646484,77.34166717529297,305178
2014-06-06,78.32499694824219,80.66666412353516,76.68333435058594,79.125,757428
2014-06-09,80.875,81.66666412353516,78.91666412353516,80.2249984741211,435426
2014-06-10,80.63333129882812,82.9000015258789,78.5,82.08333587646484,585240
2014-06-11,83.31666564941406,83.96666717529297,79.75,82.23332977294922,483894
2014-06-12,82.83333587646484,88.28333282470703,81.66666412353516,86.84166717529297,1377834
2014-06-13,88.31666564941406,89.1500015258789,81.66666412353516,83.61666870117188,908658
2014-06-16,84.45833587646484,91.33333587646484,82.54166412353516,90.36666870117188,884646
2014-06-17,91.66666412353516,94.33333587646484,90.41666412353516,92.625,945894
2014-06-18,93.31666564941406,94.16666412353516,90.16666412353516,91.06666564941406,502980
2014-06-19,91.63333129882812,93.09166717529297,90.46666717529297,90.90833282470703,252876
2014-06-20,91.04166412353516,91.5250015258789,89.16666412353516,89.70833587646484,177492
2014-06-23,90.66666412353516,90.66666412353516,87.66666412353516,88.26666259765625,239568
2014-06-24,88.26666259765625,89.81666564941406,87.26666259765625,87.68333435058594,179916
2014-06-25,88.375,88.375,86.2750015258789,86.53333282470703,127842
2014-06-26,87.14166259765625,89.16666412353516,85.31666564941406,85.65833282470703,244578
2014-06-27,85.66666412353516,88.9000015258789,85.50833129882812,87.44999694824219,330078
2014-06-30,88.91666412353516,93.33333587646484,87.50833129882812,91.99166870117188,356706
2014-07-01,93.81666564941406,95.58333587646484,93.08333587646484,95.08333587646484,583038
2014-07-02,96.63333129882812,97.91666412353516,95.375,96.75833129882812,761850
2014-07-03,97.44166564941406,100.83333587646484,96.80000305175781,98.09166717529297,1010154
2014-07-04,97.17500305175781,98.98332977294922,96.43333435058594,97.2249984741211,153930
2014-07-07,98.0999984741211,98.2249984741211,93.33333587646484,93.89166259765625,349584
2014-07-08,94.64166259765625,95.78333282470703,84.375,86.29166412353516,509982
2014-07-09,86.17500305175781,89.11666870117188,85.23332977294922,86.07499694824219,380322
2014-07-10,86.6500015258789,90.83333587646484,84.8499984741211,88.36666870117188,266712
2014-07-11,89.13333129882812,89.13333129882812,85.05833435058594,85.5,201930
2014-07-14,85.33333587646484,85.83333587646484,82.74166870117188,83.14166259765625,178692
2014-07-15,83.33333587646484,87.41666412353516,83.33333587646484,86.58333587646484,232446
2014-07-16,87.78333282470703,88.14166259765625,86.5999984741211,86.99166870117188,278334
2014-07-17,86.83333587646484,94.96666717529297,86.83333587646484,93.78333282470703,1163316
2014-07-18,93.33333587646484,97.33333587646484,91.13333129882812,96.39166259765625,1036152
2014-07-21,96.8499984741211,97.5,94.75,95.32499694824219,325956
2014-07-22,95.32499694824219,96.66666412353516,93.83333587646484,95.40833282470703,213246
2014-07-23,95.83333587646484,97.08333587646484,94.32499694824219,94.99166870117188,339618
2014-07-24,94.66666412353516,95.75,94.20833587646484,94.625,207540
2014-07-25,94.2249984741211,95.66666412353516,91.33333587646484,92.34166717529297,170988
2014-07-28,92.5,93.5,91.0,91.50833129882812,149970
2014-07-30,94.80000305175781,94.80000305175781,91.16666412353516,91.69999694824219,80538
2014-07-31,92.0,92.58333587646484,91.13333129882812,91.36666870117188,64224
2014-08-01,91.5,92.5,90.16666412353516,91.36666870117188,138624
2014-08-04,92.49166870117188,93.33333587646484,90.61666870117188,92.38333129882812,472176
2014-08-05,91.46666717529297,95.33333587646484,91.46666717529297,94.875,289356
2014-08-06,94.11666870117188,99.25,94.11666870117188,97.76666259765625,1125936
2014-08-07,97.91666412353516,98.63333129882812,94.31666564941406,95.67500305175781,290976
2014-08-08,94.17500305175781,95.31666564941406,89.99166870117188,90.38333129882812,510384
2014-08-11,87.16666412353516,88.14166259765625,84.5,87.30000305175781,806634
2014-08-12,86.66666412353516,91.61666870117188,86.00833129882812,90.00833129882812,464928
2014-08-13,90.0,90.66666412353516,86.68333435058594,87.56666564941406,188256
2014-08-14,87.54166412353516,91.30000305175781,87.54166412353516,90.9000015258789,233958
2014-08-18,89.98332977294922,94.16666412353516,89.90833282470703,91.55833435058594,183702
2014-08-19,92.44166564941406,92.4749984741211,90.51666259765625,91.04166412353516,105456
2014-08-20,91.5999984741211,93.16666412353516,90.17500305175781,92.69999694824219,134322
2014-08-21,93.33333587646484,94.33333587646484,90.0,90.98332977294922,257076
2014-08-22,91.56666564941406,92.56666564941406,90.30000305175781,91.6500015258789,293418
2014-08-25,93.2750015258789,95.67500305175781,91.125,93.44999694824219,393450
2014-08-26,94.5,94.5,91.89166259765625,93.59166717529297,209340
2014-08-27,96.04166412353516,96.66666412353516,94.19999694824219,94.76666259765625,338532
2014-08-28,95.0,98.24166870117188,94.59166717529297,96.14166259765625,549162
2014-09-01,96.16666412353516,98.83333587646484,96.16666412353516,98.00833129882812,279810
2014-09-02,97.83333587646484,99.875,96.83333587646484,97.69166564941406,232662
2014-09-03,98.0,102.03333282470703,97.32499694824219,99.44166564941406,583386
2014-09-04,99.44166564941406,99.83333587646484,97.5,98.74166870117188,217722
2014-09-05,98.55000305175781,100.36666870117188,98.53333282470703,99.67500305175781,288066
2014-09-08,100.83333587646484,103.33333587646484,100.0,102.56666564941406,854748
2014-09-09,99.99166870117188,100.66666412353516,97.66666412353516,99.125,344322
2014-09-10,99.125,105.83333587646484,97.5,102.625,967632
2014-09-11,103.39166259765625,105.0,101.82499694824219,102.39166259765625,334308
2014-09-12,102.0,103.56666564941406,100.54166412353516,102.4000015258789,187146
2014-09-15,105.83333587646484,106.16666412353516,103.66666412353516,104.41666412353516,560628
2014-09-16,105.95833587646484,107.83333587646484,98.66666412353516,99.70833587646484,413826
2014-09-17,99.5,101.83333587646484,97.92500305175781,98.79166412353516,161562
2014-09-18,98.83333587646484,103.33333587646484,98.79166412353516,100.19999694824219,230424
2014-09-19,100.83333587646484,103.0,100.33333587646484,101.82499694824219,209604
2014-09-22,100.80000305175781,108.31666564941406,100.49166870117188,105.7750015258789,598740
2014-09-23,104.71666717529297,106.5,101.875,103.13333129882812,262620
2014-09-24,102.0999984741211,104.23332977294922,100.0,101.58333587646484,176718
2014-09-25,100.56666564941406,102.83333587646484,95.86666870117188,97.33333587646484,179454
2014-09-26,95.26666259765625,99.80833435058594,95.26666259765625,99.19999694824219,125526
2014-09-29,99.98332977294922,102.5,98.3499984741211,101.85832977294922,177420
2014-09-30,100.83333587646484,102.92500305175781,100.26666259765625,100.78333282470703,205224
2014-10-01,99.78333282470703,102.11666870117188,99.66666412353516,99.89166259765625,110760
2014-10-07,98.9000015258789,100.66666412353516,98.9000015258789,99.89166259765625,108450
2014-10-08,99.16666412353516,100.0,97.99166870117188,98.33333587646484,113046
2014-10-09,98.51666259765625,101.5,98.51666259765625,99.33333587646484,117828
2014-10-10,99.66666412353516,100.30000305175781,97.51666259765625,98.09166717529297,77730
2014-10-13,96.83333587646484,99.1500015258789,96.69166564941406,97.2750015258789,61200
2014-10-14,98.49166870117188,99.55000305175781,96.83333587646484,97.70833587646484,102294
2014-10-15,97.70833587646484,97.70833587646484,97.70833587646484,97.70833587646484,0
2014-10-16,97.33333587646484,98.33333587646484,94.19999694824219,94.85832977294922,101826
2014-10-17,95.0,96.25,91.99166870117188,94.83333587646484,128832
2014-10-20,95.33333587646484,97.28333282470703,95.0,95.45833587646484,63834
2014-10-21,96.32499694824219,98.44999694824219,94.82499694824219,97.48332977294922,111990
2014-10-22,98.11666870117188,98.11666870117188,96.44166564941406,96.99166870117188,46278
2014-10-27,95.5250015258789,98.16666412353516,95.5250015258789,97.41666412353516,67434
2014-10-28,96.44999694824219,97.83333587646484,95.98332977294922,96.79166412353516,55728
2014-10-29,98.01666259765625,105.3499984741211,98.01666259765625,103.05000305175781,649782
2014-10-30,102.375,106.66666412353516,102.375,104.64166259765625,301002
2014-10-31,106.30000305175781,106.30000305175781,102.9000015258789,103.80000305175781,164814
2014-11-03,103.80000305175781,107.5,103.00833129882812,106.86666870117188,373206
2014-11-05,106.83333587646484,108.57499694824219,97.66666412353516,100.4000015258789,568122
2014-11-07,97.5,98.16666412353516,94.4749984741211,95.81666564941406,655710
2014-11-10,95.0,95.83333587646484,92.67500305175781,93.19999694824219,332844
2014-11-11,92.71666717529297,96.43333435058594,91.8499984741211,95.73332977294922,427356
2014-11-12,95.0,96.625,93.17500305175781,94.58333587646484,219774
2014-11-13,95.82499694824219,95.82499694824219,94.16666412353516,95.15833282470703,106530
2014-11-14,94.5,95.17500305175781,93.66666412353516,94.25833129882812,77418
2014-11-17,94.25833129882812,97.83333587646484,93.68333435058594,96.80000305175781,310452
2014-11-18,96.75,108.9749984741211,96.75,107.55000305175781,2743182
2014-11-19,109.25,113.56666564941406,104.25833129882812,107.92500305175781,2447898
2014-11-20,108.83333587646484,112.16666412353516,106.25833129882812,107.83333587646484,760770
2014-11-21,107.83333587646484,107.8499984741211,103.69166564941406,104.48332977294922,357240
2014-11-24,104.5,109.83333587646484,102.66666412353516,106.78333282470703,773898
2014-11-25,106.69166564941406,108.65833282470703,99.66666412353516,101.69166564941406,715842
2014-11-26,103.33333587646484,103.33333587646484,101.0,101.375,194346
2014-11-27,101.83333587646484,104.06666564941406,101.33333587646484,101.9749984741211,314640
2014-11-28,101.94999694824219,106.0,101.31666564941406,101.84166717529297,363960
2014-12-01,100.84166717529297,103.24166870117188,99.06666564941406,99.51666259765625,213378
2014-12-02,99.81666564941406,102.66666412353516,98.3499984741211,101.45833587646484,236748
2014-12-03,101.44166564941406,104.0,101.44166564941406,103.18333435058594,314370
2014-12-04,103.18333435058594,103.91666412353516,101.09166717529297,101.98332977294922,156336
2014-12-05,101.66666412353516,103.32499694824219,100.0,100.4749984741211,213600
2014-12-08,99.69166564941406,102.5,99.69166564941406,100.44999694824219,120414
2014-12-09,102.11666870117188,102.5,98.33333587646484,99.2249984741211,189198
2014-12-10,99.16666412353516,101.43333435058594,99.16666412353516,99.85832977294922,123984
2014-12-11,99.85832977294922,103.0,98.625,100.03333282470703,206130
2014-12-12,99.69166564941406,101.92500305175781,96.5250015258789,96.90833282470703,175938
2014-12-15,96.93333435058594,97.48332977294922,96.16666412353516,96.94999694824219,114582
2014-12-16,97.0,97.44166564941406,92.51666259765625,93.42500305175781,206172
2014-12-17,92.83333587646484,96.66666412353516,84.16666412353516,93.16666412353516,323838
2014-12-18,94.83333587646484,96.5,94.50833129882812,95.06666564941406,153282
2014-12-19,95.01666259765625,97.5,95.01666259765625,96.86666870117188,128274
2014-12-22,98.2249984741211,98.2249984741211,95.01666259765625,95.9749984741211,163620
2014-12-23,96.43333435058594,96.66666412353516,94.5,95.30833435058594,89100
2014-12-24,95.3499984741211,96.65833282470703,95.03333282470703,96.03333282470703,96336
2014-12-26,98.33333587646484,104.0,97.0,101.93333435058594,1014180
2014-12-29,102.30833435058594,103.64166259765625,100.5999984741211,101.24166870117188,335244
2014-12-30,101.83333587646484,102.4000015258789,100.33333587646484,100.625,124122
2014-12-31,100.66666412353516,103.28333282470703,100.01666259765625,101.76666259765625,217554
2015-01-01,101.83333587646484,102.23332977294922,100.41666412353516,101.25,89640
2015-01-02,101.91666412353516,107.50833129882812,101.16666412353516,104.35832977294922,551868
2015-01-05,104.35832977294922,106.5,103.3499984741211,105.93333435058594,280314
2015-01-06,105.16666412353516,105.17500305175781,99.11666870117188,99.96666717529297,387768
2015-01-07,100.0,101.33333587646484,97.01666259765625,97.35832977294922,276732
2015-01-08,98.0,102.17500305175781,97.83333587646484,99.69166564941406,228576
2015-01-09,101.26666259765625,102.48332977294922,100.0,100.73332977294922,124428
2015-01-12,100.84166717529297,101.80833435058594,99.00833129882812,99.34166717529297,76290
2015-01-13,100.83333587646484,100.83333587646484,97.5,97.76666259765625,151950
2015-01-14,98.16666412353516,100.33333587646484,97.16666412353516,97.55833435058594,103098
2015-01-15,98.33333587646484,103.16666412353516,97.89166259765625,100.9000015258789,370986
2015-01-16,100.4000015258789,101.23332977294922,98.66666412353516,99.19166564941406,94806
2015-01-19,98.68333435058594,101.33333587646484,97.83333587646484,98.20833587646484,148950
2015-01-20,98.5,101.30833435058594,98.5,99.44999694824219,247026
2015-01-21,99.18333435058594,100.45833587646484,98.16666412353516,98.7249984741211,81450
2015-01-22,98.25,103.33333587646484,98.25,100.9749984741211,492240
2015-01-23,102.40833282470703,102.70833587646484,98.68333435058594,99.11666870117188,174618
2015-01-27,99.44166564941406,100.63333129882812,98.32499694824219,98.61666870117188,121446
2015-01-28,98.61666870117188,99.33333587646484,98.33333587646484,98.69999694824219,71754
2015-01-29,98.66666412353516,99.83333587646484,97.98332977294922,98.48332977294922,92778
2015-01-30,99.07499694824219,99.07499694824219,97.16666412353516,97.5,100338
2015-02-02,97.5,98.96666717529297,97.08333587646484,97.30000305175781,68568
2015-02-03,97.33333587646484,99.16666412353516,95.7249984741211,98.30000305175781,211524
2015-02-04,97.83333587646484,97.83333587646484,96.33333587646484,96.70833587646484,80670
2015-02-05,98.24166870117188,98.24166870117188,96.68333435058594,97.49166870117188,124452
2015-02-06,97.0,98.33333587646484,95.88333129882812,97.31666564941406,401400
2015-02-09,100.64166259765625,101.1500015258789,97.69999694824219,100.4749984741211,472632
2015-02-10,100.0,100.81666564941406,97.33333587646484,97.65833282470703,271764
2015-02-11,97.76666259765625,99.16666412353516,96.19166564941406,97.20833587646484,169266
2015-02-12,97.5,99.0,95.81666564941406,96.66666412353516,214194
2015-02-13,97.33333587646484,99.83333587646484,97.16666412353516,98.33333587646484,170820
2015-02-16,98.58333587646484,99.13333129882812,96.5,97.04166412353516,185694
