datetime,open,high,low,close,volume
2014-03-26,56.29999923706055,57.95000076293945,56.0,56.349998474121094,158156
2014-03-27,56.900001525878906,57.900001525878906,56.349998474121094,56.900001525878906,91910
2014-03-28,57.099998474121094,58.599998474121094,55.54999923706055,56.099998474121094,232600
2014-03-31,57.0,57.650001525878906,56.099998474121094,57.04999923706055,85874
2014-04-01,57.5,61.849998474121094,57.0,61.25,499360
2014-04-02,61.849998474121094,61.849998474121094,59.79999923706055,60.04999923706055,237988
2014-04-03,60.650001525878906,60.650001525878906,58.5,59.150001525878906,93775
2014-04-04,59.70000076293945,61.5,58.5,60.04999923706055,188785
2014-04-07,60.0,60.849998474121094,59.04999923706055,59.75,109071
2014-04-09,59.25,63.54999923706055,59.099998474121094,62.099998474121094,447510
2014-04-10,62.70000076293945,62.70000076293945,60.5,60.900001525878906,146630
2014-04-11,60.5,64.69999694824219,59.04999923706055,63.45000076293945,490579
2014-04-15,64.30000305175781,66.3499984741211,52.5,60.900001525878906,568459
2014-04-16,61.0,63.25,60.099998474121094,60.79999923706055,151743
2014-04-17,60.70000076293945,62.79999923706055,59.5,61.20000076293945,76252
2014-04-21,61.0,63.599998474121094,61.0,62.349998474121094,189348
2014-04-22,62.849998474121094,63.849998474121094,62.0,62.25,167201
2014-04-23,62.75,63.54999923706055,61.099998474121094,61.650001525878906,127390
2014-04-24,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2014-04-25,61.0,62.29999923706055,60.400001525878906,60.900001525878906,104290
2014-04-28,60.5,61.650001525878906,60.0,60.400001525878906,79770
2014-04-29,59.79999923706055,61.29999923706055,59.599998474121094,60.04999923706055,81692
2014-04-30,59.54999923706055,61.70000076293945,56.400001525878906,57.599998474121094,192159
2014-05-02,57.099998474121094,59.75,57.099998474121094,57.900001525878906,91556
2014-05-05,58.5,60.29999923706055,57.54999923706055,58.650001525878906,135222
2014-05-06,59.0,60.400001525878906,57.400001525878906,57.70000076293945,115251
2014-05-07,58.45000076293945,59.0,57.099998474121094,57.400001525878906,93922
2014-05-08,57.599998474121094,58.29999923706055,56.70000076293945,57.150001525878906,25278
2014-05-09,56.599998474121094,57.79999923706055,56.29999923706055,57.099998474121094,50440
2014-05-12,57.150001525878906,61.650001525878906,57.0,61.150001525878906,426316
2014-05-13,64.4000015258789,64.4000015258789,60.099998474121094,60.650001525878906,869406
2014-05-14,61.29999923706055,62.29999923706055,60.25,61.150001525878906,156588
2014-05-15,61.0,61.45000076293945,57.54999923706055,59.099998474121094,152720
2014-05-16,60.849998474121094,62.20000076293945,59.5,60.099998474121094,216124
2014-05-19,60.79999923706055,65.80000305175781,60.20000076293945,64.80000305175781,478468
2014-05-20,65.5,76.25,62.20000076293945,73.0,2936128
2014-05-21,73.4000015258789,76.0,69.0,72.5,1124963
2014-05-22,72.05000305175781,76.5,72.05000305175781,75.6500015258789,796837
2014-05-23,76.9000015258789,81.69999694824219,76.3499984741211,77.30000305175781,1934298
2014-05-26,77.94999694824219,79.69999694824219,62.099998474121094,67.6500015258789,735075
2014-05-27,68.5,68.80000305175781,62.099998474121094,67.05000305175781,251718
2014-05-28,67.80000305175781,80.44999694824219,67.0999984741211,78.4000015258789,2369716
2014-05-29,79.19999694824219,84.5,75.3499984741211,76.9000015258789,1921055
2014-05-30,77.5999984741211,81.69999694824219,74.8499984741211,78.30000305175781,778668
2014-06-02,78.8499984741211,81.55000305175781,78.0999984741211,78.75,305738
2014-06-03,79.6500015258789,79.9000015258789,77.25,77.94999694824219,214442
2014-06-04,78.30000305175781,80.0,76.25,77.3499984741211,315498
2014-06-05,78.4000015258789,79.94999694824219,75.25,78.05000305175781,459949
2014-06-06,78.69999694824219,80.0,77.0999984741211,78.80000305175781,305057
2014-06-09,79.0,84.69999694824219,77.5,82.5,846029
2014-06-10,83.75,86.4000015258789,82.5,83.8499984741211,817259
2014-06-11,84.5999984741211,90.0,84.0999984741211,86.1500015258789,1327133
2014-06-12,88.0,91.30000305175781,86.30000305175781,88.0999984741211,671562
2014-06-13,88.94999694824219,88.94999694824219,79.0,81.30000305175781,589386
2014-06-16,81.30000305175781,81.80000305175781,75.80000305175781,78.94999694824219,282782
2014-06-17,79.5,82.5,78.55000305175781,81.94999694824219,275363
2014-06-18,82.30000305175781,83.5999984741211,77.30000305175781,78.94999694824219,213797
2014-06-19,79.4000015258789,80.75,77.4000015258789,78.19999694824219,123495
2014-06-20,79.55000305175781,81.0,78.30000305175781,78.69999694824219,213584
2014-06-23,78.0,79.6500015258789,75.1500015258789,76.80000305175781,137338
2014-06-24,76.4000015258789,83.94999694824219,76.4000015258789,81.0,614037
2014-06-25,81.44999694824219,81.6500015258789,79.05000305175781,79.69999694824219,161220
2014-06-26,79.5999984741211,79.8499984741211,77.25,77.5,94251
2014-06-27,78.19999694824219,79.5999984741211,76.6500015258789,76.9000015258789,105431
2014-06-30,76.5999984741211,80.30000305175781,76.5999984741211,78.94999694824219,182901
2014-07-01,78.5,83.69999694824219,78.5,81.55000305175781,571452
2014-07-02,82.69999694824219,85.0999984741211,80.05000305175781,83.25,495933
2014-07-03,83.69999694824219,84.25,81.5,81.9000015258789,229248
2014-07-04,81.05000305175781,84.8499984741211,81.05000305175781,82.94999694824219,296859
2014-07-07,83.44999694824219,85.0,81.80000305175781,83.1500015258789,534163
2014-07-08,83.05000305175781,83.44999694824219,76.5,77.19999694824219,254569
2014-07-09,78.0,78.75,72.30000305175781,73.9000015258789,234538
2014-07-10,74.0,78.44999694824219,70.9000015258789,72.1500015258789,465535
2014-07-11,72.0,73.4000015258789,68.0,68.80000305175781,245783
2014-07-14,68.0999984741211,71.4000015258789,68.05000305175781,68.69999694824219,109026
2014-07-15,69.9000015258789,74.5999984741211,69.9000015258789,72.0,447461
2014-07-16,71.69999694824219,74.3499984741211,71.69999694824219,73.80000305175781,122060
2014-07-17,74.0999984741211,75.5,72.0999984741211,72.6500015258789,214010
2014-07-18,73.0,77.44999694824219,71.25,76.30000305175781,557123
2014-07-21,78.0,78.75,75.0999984741211,75.44999694824219,905146
2014-07-22,76.0,77.4000015258789,74.3499984741211,76.0,249261
2014-07-23,76.9000015258789,77.0999984741211,73.0,73.80000305175781,118216
2014-07-24,74.25,76.0999984741211,73.0,75.55000305175781,168287
2014-07-25,75.80000305175781,76.0,71.0999984741211,71.8499984741211,143625
2014-07-28,72.6500015258789,72.6500015258789,70.25,70.6500015258789,65571
2014-07-30,70.6500015258789,72.5,69.69999694824219,70.44999694824219,163924
2014-07-31,69.80000305175781,71.9000015258789,66.80000305175781,68.19999694824219,187720
2014-08-01,67.0,70.0,65.6500015258789,67.5999984741211,224495
2014-08-04,67.05000305175781,69.44999694824219,67.05000305175781,67.80000305175781,116717
2014-08-05,68.80000305175781,69.4000015258789,67.05000305175781,68.6500015258789,69712
2014-08-06,68.0,75.9000015258789,67.69999694824219,71.9000015258789,519858
2014-08-07,72.19999694824219,74.0,71.3499984741211,73.19999694824219,228819
2014-08-08,71.9000015258789,72.8499984741211,70.5,71.5,122435
2014-08-11,72.1500015258789,73.0,70.80000305175781,71.4000015258789,58811
2014-08-12,70.55000305175781,73.25,70.55000305175781,72.9000015258789,84659
2014-08-13,72.55000305175781,74.4000015258789,68.5,70.55000305175781,187916
2014-08-14,73.19999694824219,77.30000305175781,73.0999984741211,75.5999984741211,401871
2014-08-18,73.9000015258789,78.5999984741211,73.1500015258789,76.9000015258789,263586
2014-08-19,77.69999694824219,82.75,76.69999694824219,81.9000015258789,644925
2014-08-20,81.9000015258789,82.19999694824219,77.05000305175781,78.9000015258789,146929
2014-08-21,78.30000305175781,83.0,73.69999694824219,74.94999694824219,473699
2014-08-22,75.0,77.30000305175781,74.1500015258789,74.9000015258789,132421
2014-08-25,74.30000305175781,77.1500015258789,71.5,72.1500015258789,249904
2014-08-26,72.1500015258789,73.69999694824219,70.5,71.5,130665
2014-08-27,72.1500015258789,73.0,70.55000305175781,71.5999984741211,110992
2014-08-28,72.4000015258789,72.4000015258789,70.0,70.19999694824219,72937
2014-09-01,71.30000305175781,74.05000305175781,70.94999694824219,73.19999694824219,160276
2014-09-02,72.5,77.44999694824219,72.5,75.80000305175781,521049
2014-09-03,75.19999694824219,75.8499984741211,73.05000305175781,73.4000015258789,156366
2014-09-04,73.8499984741211,73.8499984741211,69.25,70.3499984741211,212990
2014-09-05,71.19999694824219,71.80000305175781,70.19999694824219,70.55000305175781,70558
2014-09-08,71.3499984741211,73.19999694824219,70.55000305175781,71.9000015258789,110739
2014-09-09,71.9000015258789,72.69999694824219,70.8499984741211,71.1500015258789,108456
2014-09-10,70.9000015258789,73.0,70.5999984741211,71.75,81389
2014-09-11,72.0,74.9000015258789,71.0999984741211,71.80000305175781,210956
2014-09-12,72.55000305175781,73.5,71.1500015258789,71.30000305175781,110684
2014-09-15,71.1500015258789,79.4000015258789,70.0999984741211,77.80000305175781,647586
2014-09-16,87.5,87.5,78.25,79.9000015258789,3168189
2014-09-17,81.9000015258789,83.0,75.0,77.55000305175781,494056
2014-09-18,78.0,81.9000015258789,75.5,78.75,373027
2014-09-19,78.75,81.3499984741211,77.94999694824219,78.8499984741211,381910
2014-09-22,77.94999694824219,81.9000015258789,77.1500015258789,79.05000305175781,326511
2014-09-23,79.05000305175781,80.5,75.0999984741211,75.55000305175781,249085
2014-09-24,75.55000305175781,76.44999694824219,71.6500015258789,72.75,264745
2014-09-25,72.3499984741211,73.69999694824219,68.0,70.55000305175781,280620
2014-09-26,69.80000305175781,71.0,67.0,68.9000015258789,193570
2014-09-29,68.25,73.6500015258789,68.25,71.44999694824219,224801
2014-09-30,70.69999694824219,72.80000305175781,69.5,70.0999984741211,107789
2014-10-01,70.0,73.25,70.0,71.75,183033
2014-10-07,71.0999984741211,72.05000305175781,69.3499984741211,70.55000305175781,76155
2014-10-08,70.6500015258789,71.30000305175781,69.25,69.94999694824219,90829
2014-10-09,70.5,72.4000015258789,70.5,70.8499984741211,121521
2014-10-10,70.30000305175781,70.94999694824219,68.05000305175781,69.6500015258789,111724
2014-10-13,67.55000305175781,71.94999694824219,67.55000305175781,69.8499984741211,112073
2014-10-14,71.75,71.75,69.0999984741211,69.3499984741211,63239
2014-10-15,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2014-10-16,69.25,69.5,65.19999694824219,67.1500015258789,80909
2014-10-17,68.0,69.5,66.3499984741211,67.9000015258789,105264
2014-10-20,69.1500015258789,70.4000015258789,68.0999984741211,68.30000305175781,93669
2014-10-21,69.0,69.5,68.30000305175781,68.5999984741211,112544
2014-10-22,69.80000305175781,69.80000305175781,68.0999984741211,68.3499984741211,33222
2014-10-27,68.5999984741211,74.9000015258789,68.5999984741211,70.75,211279
2014-10-28,71.05000305175781,74.4000015258789,71.05000305175781,71.8499984741211,88641
2014-10-29,72.55000305175781,72.5999984741211,70.1500015258789,70.69999694824219,70182
2014-10-30,70.4000015258789,72.0,70.0,70.30000305175781,57325
2014-10-31,71.5,73.44999694824219,71.0,71.30000305175781,147287
2014-11-03,72.05000305175781,73.80000305175781,71.5,72.5999984741211,134627
2014-11-05,72.5999984741211,75.0,72.30000305175781,73.30000305175781,194009
2014-11-07,73.30000305175781,74.30000305175781,71.1500015258789,71.44999694824219,95285
2014-11-10,71.69999694824219,72.55000305175781,71.0,71.19999694824219,58030
2014-11-11,71.19999694824219,72.94999694824219,70.5,71.19999694824219,79148
2014-11-12,71.5,72.4000015258789,71.0,71.4000015258789,90369
2014-11-13,72.3499984741211,73.4000015258789,71.0,71.80000305175781,103361
2014-11-14,67.5,70.5999984741211,66.05000305175781,69.75,265108
2014-11-17,69.3499984741211,71.0,68.30000305175781,68.5999984741211,70582
2014-11-18,68.0999984741211,70.19999694824219,67.5999984741211,68.44999694824219,140467
2014-11-19,68.94999694824219,69.3499984741211,65.75,66.25,122910
2014-11-20,66.8499984741211,66.9000015258789,62.95000076293945,65.4000015258789,189776
2014-11-21,66.55000305175781,68.0,65.0,67.0999984741211,124339
2014-11-24,66.5999984741211,68.69999694824219,66.05000305175781,66.25,68266
2014-11-25,66.8499984741211,66.8499984741211,62.0,63.650001525878906,111681
2014-11-26,64.19999694824219,65.8499984741211,63.0,63.5,53048
2014-11-27,63.0,64.6500015258789,62.25,63.04999923706055,39226
2014-11-28,63.25,63.900001525878906,62.099998474121094,62.29999923706055,61917
2014-12-01,62.400001525878906,62.650001525878906,60.099998474121094,60.45000076293945,113852
2014-12-02,59.79999923706055,66.94999694824219,59.650001525878906,65.94999694824219,214546
2014-12-03,66.44999694824219,67.0,64.0,64.44999694824219,99003
2014-12-04,64.1500015258789,65.80000305175781,62.54999923706055,63.25,68989
2014-12-05,63.25,64.94999694824219,63.04999923706055,63.5,57219
2014-12-08,64.0,64.4000015258789,61.25,61.900001525878906,66553
2014-12-09,61.900001525878906,63.45000076293945,60.45000076293945,60.650001525878906,55387
2014-12-10,59.45000076293945,61.650001525878906,59.45000076293945,61.150001525878906,31907
2014-12-11,61.25,61.25,59.599998474121094,60.70000076293945,49338
2014-12-12,61.0,61.45000076293945,57.099998474121094,58.099998474121094,78603
2014-12-15,58.099998474121094,60.0,57.25,58.0,41752
2014-12-16,57.70000076293945,57.75,55.0,55.5,68399
2014-12-17,55.400001525878906,56.349998474121094,52.75,53.150001525878906,75974
2014-12-18,54.150001525878906,56.70000076293945,53.79999923706055,56.25,79185
2014-12-19,56.54999923706055,58.70000076293945,55.150001525878906,56.20000076293945,35393
2014-12-22,59.0,59.0,54.0,55.54999923706055,46415
2014-12-23,56.0,56.79999923706055,53.599998474121094,54.70000076293945,61428
2014-12-24,54.20000076293945,55.0,52.79999923706055,53.54999923706055,61175
2014-12-26,54.0,54.349998474121094,53.0,53.400001525878906,54081
2014-12-29,53.45000076293945,55.29999923706055,53.45000076293945,54.20000076293945,42146
2014-12-30,54.5,55.5,53.75,54.70000076293945,40210
2014-12-31,54.95000076293945,55.349998474121094,54.0,54.25,50594
2015-01-01,55.20000076293945,65.0999984741211,54.150001525878906,65.0999984741211,628576
2015-01-02,66.69999694824219,67.94999694824219,63.650001525878906,64.30000305175781,678795
2015-01-05,64.80000305175781,71.75,64.69999694824219,68.19999694824219,803280
2015-01-06,69.5999984741211,70.4000015258789,64.69999694824219,65.5999984741211,461830
2015-01-07,65.0999984741211,66.69999694824219,63.04999923706055,63.5,153837
2015-01-08,64.5,66.80000305175781,63.650001525878906,64.4000015258789,101797
2015-01-09,65.55000305175781,66.9000015258789,63.95000076293945,64.25,129059
2015-01-12,64.5,65.3499984741211,61.20000076293945,63.400001525878906,94389
2015-01-13,65.19999694824219,68.69999694824219,63.400001525878906,65.5999984741211,229451
2015-01-14,66.0,66.5,63.650001525878906,64.25,84013
2015-01-15,64.55000305175781,65.69999694824219,63.0,63.29999923706055,106719
2015-01-16,63.04999923706055,66.4000015258789,63.04999923706055,64.0999984741211,117936
2015-01-19,63.54999923706055,67.25,63.54999923706055,65.0,86999
2015-01-20,64.75,67.9000015258789,64.69999694824219,65.44999694824219,228481
2015-01-21,65.55000305175781,66.75,63.849998474121094,64.3499984741211,56422
2015-01-22,64.8499984741211,65.5,60.29999923706055,61.29999923706055,177834
2015-01-23,62.349998474121094,62.5,60.099998474121094,60.54999923706055,92220
2015-01-27,60.54999923706055,60.54999923706055,57.0,57.150001525878906,112866
2015-01-28,57.0,59.849998474121094,57.0,57.20000076293945,139613
2015-01-29,57.54999923706055,58.75,57.0,57.400001525878906,62549
2015-01-30,57.29999923706055,58.20000076293945,56.5,57.0,61821
2015-02-02,57.0,57.29999923706055,55.25,55.79999923706055,92394
2015-02-03,56.5,58.5,56.150001525878906,57.150001525878906,77081
2015-02-04,58.599998474121094,59.5,57.5,57.95000076293945,86445
2015-02-05,58.150001525878906,58.650001525878906,56.0,56.349998474121094,29742
2015-02-06,56.400001525878906,57.04999923706055,54.599998474121094,55.0,37569
2015-02-09,54.95000076293945,55.0,52.75,53.099998474121094,54322
2015-02-10,53.25,54.849998474121094,53.25,53.54999923706055,34160
2015-02-11,53.900001525878906,54.0,51.70000076293945,52.20000076293945,86509
2015-02-12,52.5,53.95000076293945,51.599998474121094,52.5,80681
2015-02-13,52.54999923706055,55.75,52.0,53.70000076293945,101356
2015-02-16,54.0,54.25,52.150001525878906,52.5,72073
2015-02-18,52.150001525878906,57.79999923706055,52.150001525878906,56.04999923706055,273396
2015-02-19,56.70000076293945,59.0,54.900001525878906,57.75,205741
2015-02-20,57.20000076293945,58.95000076293945,55.150001525878906,55.650001525878906,122392
2015-02-23,55.400001525878906,61.75,55.400001525878906,57.099998474121094,453744
2015-02-24,57.0,58.29999923706055,56.45000076293945,57.150001525878906,77328
2015-02-25,57.5,60.79999923706055,56.900001525878906,60.04999923706055,280449
