datetime,open,high,low,close,volume
2012-08-06,58.541664123535156,58.79999923706055,57.016666412353516,57.400001525878906,6033408
2012-08-07,57.666664123535156,57.67499923706055,56.21666717529297,56.891666412353516,5482584
2012-08-08,56.666664123535156,58.766666412353516,56.599998474121094,58.608333587646484,5727450
2012-08-09,58.93333435058594,59.108333587646484,56.5,56.71666717529297,3205218
2012-08-10,56.666664123535156,59.166664123535156,55.53333282470703,58.758331298828125,12046248
2012-08-13,58.04999923706055,59.733333587646484,55.93333435058594,58.44166564941406,5824530
2012-08-14,58.86666488647461,58.95833206176758,57.516666412353516,57.74166488647461,2413614
2012-08-16,57.224998474121094,57.891666412353516,57.11666488647461,57.30833435058594,3141192
2012-08-17,57.33333206176758,57.83333206176758,56.375,56.766666412353516,5788482
2012-08-21,57.36666488647461,57.416664123535156,55.983333587646484,56.45833206176758,4954374
2012-08-22,56.33333206176758,58.5,55.758331298828125,58.150001525878906,9773550
2012-08-23,58.54999923706055,58.724998474121094,57.5,58.525001525878906,5180670
2012-08-24,58.68333435058594,59.666664123535156,58.0,59.09166717529297,5010948
2012-08-27,59.141666412353516,59.58333206176758,58.33333206176758,59.0,4064118
2012-08-28,58.68333435058594,59.625,58.650001525878906,59.041664123535156,2096268
2012-08-29,59.666664123535156,59.666664123535156,58.025001525878906,58.69166564941406,2759532
2012-08-30,58.83333206176758,59.45833206176758,57.541664123535156,58.0,6980508
2012-08-31,58.166664123535156,58.166664123535156,55.358333587646484,55.80833435058594,4404846
2012-09-03,55.849998474121094,57.04999923706055,54.86666488647461,56.81666564941406,3674772
2012-09-04,57.150001525878906,58.25,56.56666564941406,57.82500076293945,4208160
2012-09-05,58.5,58.93333435058594,57.06666564941406,57.57500076293945,6438894
2012-09-06,58.233333587646484,58.31666564941406,57.166664123535156,57.883331298828125,3791868
2012-09-07,59.233333587646484,59.233333587646484,55.93333435058594,57.516666412353516,16545090
2012-09-10,57.483333587646484,57.5,56.69166564941406,57.08333206176758,4560906
2012-09-11,57.166664123535156,58.86666488647461,57.166664123535156,58.20000076293945,10183632
2012-09-12,57.83333206176758,58.33333206176758,57.383331298828125,57.92499923706055,3235884
2012-09-13,58.33333206176758,59.40833282470703,58.33333206176758,59.11666488647461,6704550
2012-09-14,62.53333282470703,62.81666564941406,57.733333587646484,58.36666488647461,25693068
2012-09-17,59.18333435058594,59.54999923706055,56.33333206176758,56.45833206176758,13999770
2012-09-18,56.666664123535156,57.29999923706055,55.849998474121094,56.24166488647461,7382556
2012-09-20,55.666664123535156,58.016666412353516,55.58333206176758,57.54999923706055,10931208
2012-09-21,57.20000076293945,58.53333282470703,56.81666564941406,57.883331298828125,15343278
2012-09-24,58.33333206176758,58.79999923706055,57.125,57.474998474121094,7460748
2012-09-25,57.75,58.474998474121094,57.258331298828125,58.224998474121094,6758022
2012-09-26,58.29999923706055,58.916664123535156,57.900001525878906,58.641666412353516,5781564
2012-09-27,58.916664123535156,59.0,57.516666412353516,57.80833435058594,7866978
2012-09-28,57.974998474121094,59.75,57.5,58.11666488647461,3959946
2012-10-01,59.08333206176758,59.08333206176758,58.36666488647461,58.58333206176758,4603776
2012-10-03,58.516666412353516,59.25,57.875,58.008331298828125,3952686
2012-10-04,59.06666564941406,61.46666717529297,58.758331298828125,59.974998474121094,13878894
2012-10-05,60.166664123535156,60.474998474121094,56.133331298828125,59.416664123535156,6055464
2012-10-08,59.81666564941406,60.416664123535156,59.016666412353516,59.224998474121094,3466182
2012-10-09,59.375,60.09166717529297,58.599998474121094,59.56666564941406,8758032
2012-10-10,59.56666564941406,59.56666564941406,58.349998474121094,58.61666488647461,5927832
2012-10-11,58.5,59.46666717529297,58.5,58.79999923706055,5151858
2012-10-12,59.15833282470703,59.74166488647461,58.40833282470703,58.525001525878906,3427524
2012-10-15,58.03333282470703,58.849998474121094,58.03333282470703,58.30833435058594,3256770
2012-10-16,58.33333206176758,58.58333206176758,57.258331298828125,57.58333206176758,6059436
2012-10-17,57.900001525878906,57.900001525878906,57.041664123535156,57.40833282470703,2628576
2012-10-18,57.666664123535156,58.016666412353516,57.07500076293945,57.84166717529297,4546776
2012-10-19,57.83333206176758,57.94166564941406,56.17499923706055,56.608333587646484,4297650
2012-10-22,56.20000076293945,57.166664123535156,55.94166564941406,57.06666564941406,4520448
2012-10-23,57.67499923706055,58.36666488647461,57.166664123535156,58.09166717529297,4756776
2012-10-25,58.633331298828125,58.666664123535156,57.766666412353516,58.416664123535156,4674012
2012-10-29,57.53333282470703,58.150001525878906,57.0,57.099998474121094,1019166
2012-10-30,57.099998474121094,57.166664123535156,56.166664123535156,56.349998474121094,2778330
2012-10-31,55.900001525878906,56.758331298828125,55.900001525878906,56.258331298828125,2509638
2012-11-01,56.33333206176758,56.70833206176758,56.025001525878906,56.31666564941406,5275008
2012-11-02,56.5,57.008331298828125,55.86666488647461,56.008331298828125,5458242
2012-11-05,56.58333206176758,56.82500076293945,56.20000076293945,56.633331298828125,2778558
2012-11-06,56.65833282470703,57.06666564941406,56.349998474121094,56.90833282470703,3596610
2012-11-07,56.641666412353516,56.96666717529297,56.53333282470703,56.641666412353516,4050252
2012-11-08,56.79999923706055,57.31666564941406,56.40833282470703,56.525001525878906,5958858
2012-11-09,57.08333206176758,57.08333206176758,55.900001525878906,56.400001525878906,5512890
2012-11-12,56.5,56.83333206176758,55.258331298828125,55.54999923706055,2536662
2012-11-15,55.666664123535156,55.81666564941406,54.74166488647461,55.11666488647461,5125008
2012-11-16,55.400001525878906,55.45000076293945,54.483333587646484,54.84166717529297,2855886
2012-11-19,54.53333282470703,55.375,53.916664123535156,54.67499923706055,3740328
2012-11-20,54.666664123535156,55.166664123535156,54.008331298828125,54.400001525878906,2036064
2012-11-21,54.508331298828125,54.883331298828125,54.016666412353516,54.775001525878906,3437652
2012-11-22,54.53333282470703,54.78333282470703,54.09166717529297,54.32500076293945,3441078
2012-11-23,54.33333206176758,54.599998474121094,53.224998474121094,53.57500076293945,4687434
2012-11-26,53.358333587646484,53.78333282470703,52.5,52.57500076293945,5741610
2012-11-27,52.70000076293945,55.150001525878906,52.70000076293945,54.724998474121094,9379686
2012-11-29,54.891666412353516,56.541664123535156,54.49166488647461,56.099998474121094,5130690
2012-11-30,56.666664123535156,58.25,56.133331298828125,57.916664123535156,5457618
2012-12-03,57.5,57.83333206176758,56.883331298828125,57.31666564941406,4961178
2012-12-04,57.483333587646484,58.758331298828125,57.33333206176758,58.28333282470703,4772844
2012-12-05,58.28333282470703,60.125,58.15833282470703,59.78333282470703,3984264
2012-12-06,59.416664123535156,60.44166564941406,58.983333587646484,60.099998474121094,8422410
2012-12-07,60.33333206176758,60.983333587646484,59.65833282470703,59.70000076293945,5449632
2012-12-10,59.81666564941406,60.125,58.483333587646484,59.45000076293945,2405874
2012-12-11,59.61666488647461,60.5,59.133331298828125,59.94166564941406,2881488
2012-12-12,60.33333206176758,60.400001525878906,58.83333206176758,58.974998474121094,1935984
2012-12-13,59.08333206176758,59.69166564941406,58.43333435058594,58.57500076293945,1317414
2012-12-14,58.57500076293945,59.45000076293945,58.08333206176758,58.49166488647461,4615008
2012-12-17,58.666664123535156,59.166664123535156,57.224998474121094,57.483333587646484,4490808
2012-12-18,57.54999923706055,58.56666564941406,57.008331298828125,58.375,3290208
2012-12-19,58.25,59.974998474121094,57.93333435058594,59.608333587646484,6714198
2012-12-20,59.49166488647461,59.83333206176758,57.83333206176758,58.31666564941406,4505316
2012-12-21,58.25,58.25,57.008331298828125,57.29999923706055,3430446
2012-12-24,57.58333206176758,58.650001525878906,56.758331298828125,57.82500076293945,3527286
2012-12-26,57.83333206176758,58.33333206176758,57.5,58.125,3045234
2012-12-27,58.29999923706055,58.416664123535156,57.108333587646484,57.34166717529297,7829202
2012-12-28,57.883331298828125,60.33333206176758,57.53333282470703,58.71666717529297,11804472
2012-12-31,58.92499923706055,59.54999923706055,58.18333435058594,59.391666412353516,5589210
2013-01-01,59.58333206176758,59.74166488647461,58.883331298828125,59.383331298828125,3134094
2013-01-02,59.883331298828125,61.44166564941406,59.43333435058594,61.07500076293945,5924406
2013-01-03,61.258331298828125,61.83333206176758,60.53333282470703,61.041664123535156,3592554
2013-01-04,60.86666488647461,63.28333282470703,60.86666488647461,62.33333206176758,10694964
2013-01-07,62.83333206176758,65.55000305175781,62.666664123535156,64.25,12833436
2013-01-08,64.6500015258789,64.96666717529297,62.883331298828125,63.45833206176758,8416686
2013-01-09,63.68333435058594,65.48332977294922,62.43333435058594,64.28333282470703,10268136
2013-01-10,65.0,65.9749984741211,63.18333435058594,63.474998474121094,19261848
2013-01-11,63.666664123535156,63.791664123535156,61.46666717529297,61.791664123535156,7385700
2013-01-14,62.166664123535156,62.733333587646484,61.29999923706055,62.19166564941406,6698568
2013-01-15,62.33333206176758,64.42500305175781,61.858333587646484,64.19999694824219,8638002
2013-01-16,64.73332977294922,64.79166412353516,63.0,63.70000076293945,6631530
2013-01-17,64.08333587646484,67.98332977294922,63.58333206176758,66.0250015258789,39735360
2013-01-18,67.66666412353516,73.0,67.55000305175781,72.49166870117188,54611460
2013-01-21,73.31666564941406,74.83333587646484,71.66666412353516,73.48332977294922,19793598
2013-01-22,73.33333587646484,73.96666717529297,71.75,72.30000305175781,10802844
2013-01-23,72.33333587646484,72.55833435058594,68.55000305175781,70.75833129882812,12683658
2013-01-24,70.86666870117188,71.33333587646484,68.78333282470703,69.31666564941406,4931478
2013-01-25,69.03333282470703,71.13333129882812,68.65833282470703,69.99166870117188,6778632
2013-01-28,70.04166412353516,70.5250015258789,68.66666412353516,69.29166412353516,5403480
2013-01-29,68.875,69.68333435058594,67.67500305175781,68.25,5213730
2013-01-30,68.46666717529297,69.91666412353516,67.5,68.2249984741211,7766466
2013-01-31,68.2249984741211,70.25833129882812,67.93333435058594,68.40833282470703,9905052
2013-02-01,68.66666412353516,70.96666717529297,68.44166564941406,70.44166564941406,6523680
2013-02-04,71.1500015258789,71.5250015258789,69.38333129882812,69.80000305175781,6018024
2013-02-05,70.0,70.0,67.83333587646484,68.625,5809608
2013-02-06,69.16666412353516,70.42500305175781,68.33333587646484,69.7249984741211,6463020
2013-02-07,69.10832977294922,70.08333587646484,68.01666259765625,68.4749984741211,4225542
2013-02-08,68.58333587646484,68.64166259765625,66.68333435058594,66.9000015258789,4434096
2013-02-11,66.96666717529297,67.4000015258789,65.67500305175781,67.09166717529297,5581800
2013-02-12,67.0,68.74166870117188,66.61666870117188,68.38333129882812,4291362
2013-02-13,68.6500015258789,68.81666564941406,66.46666717529297,66.90833282470703,5279826
2013-02-14,67.5,68.11666870117188,64.04166412353516,64.55833435058594,10744224
2013-02-15,64.66666412353516,65.7249984741211,62.0,63.25,12565236
2013-02-18,64.89166259765625,65.19166564941406,62.83333206176758,63.21666717529297,9797484
2013-02-19,63.33333206176758,63.86666488647461,62.30833435058594,63.625,4026966
2013-02-20,63.58333206176758,65.70833587646484,63.5,65.48332977294922,9150120
2013-02-21,65.5,66.46666717529297,64.55000305175781,65.04166412353516,10447020
2013-02-22,65.16666412353516,65.57499694824219,64.24166870117188,64.875,6378330
2013-02-25,65.01666259765625,65.125,62.59166717529297,63.80833435058594,5465262
2013-02-26,63.61666488647461,64.28333282470703,61.84166717529297,62.67499923706055,8341722
2013-02-27,62.916664123535156,64.07499694824219,62.041664123535156,63.34166717529297,8809578
2013-02-28,63.96666717529297,64.13333129882812,61.416664123535156,61.99166488647461,16710564
2013-03-01,62.166664123535156,64.80833435058594,62.166664123535156,64.25,8986242
2013-03-04,64.65833282470703,65.81666564941406,64.17500305175781,64.54166412353516,9225384
2013-03-05,64.60832977294922,65.24166870117188,63.70833206176758,64.73332977294922,5790462
2013-03-06,65.61666870117188,65.61666870117188,63.883331298828125,64.04166412353516,6052704
2013-03-07,64.46666717529297,65.48332977294922,63.79999923706055,65.10832977294922,5832984
2013-03-08,65.375,68.08333587646484,65.17500305175781,67.56666564941406,9891312
2013-03-11,67.89166259765625,68.40833282470703,66.42500305175781,66.64166259765625,5421996
2013-03-12,66.68333435058594,67.46666717529297,65.73332977294922,66.125,3784284
2013-03-13,66.16666412353516,66.5,64.88333129882812,65.09166717529297,3100086
2013-03-14,65.11666870117188,66.83333587646484,64.75833129882812,66.20833587646484,3882630
2013-03-15,66.69999694824219,67.94999694824219,66.28333282470703,66.67500305175781,7459068
2013-03-18,65.70833587646484,65.94999694824219,64.7750015258789,65.3499984741211,4379352
2013-03-19,65.64166259765625,66.16666412353516,62.041664123535156,63.70833206176758,8004990
2013-03-20,63.03333282470703,63.875,62.666664123535156,63.383331298828125,4253784
2013-03-21,63.016666412353516,63.95833206176758,61.133331298828125,61.474998474121094,4810464
2013-03-22,61.5,62.03333282470703,60.233333587646484,61.008331298828125,6681426
2013-03-25,62.83333206176758,63.224998474121094,61.483333587646484,62.025001525878906,7629390
2013-03-26,61.875,62.641666412353516,61.358333587646484,62.45000076293945,4981668
2013-03-28,62.31666564941406,63.96666717529297,62.008331298828125,62.95000076293945,8850438
2013-04-01,62.83333206176758,63.266666412353516,62.24166488647461,62.83333206176758,1699896
2013-04-02,62.33333206176758,63.75,62.016666412353516,62.95000076293945,4195404
2013-04-03,62.33333206176758,63.233333587646484,62.166664123535156,62.5,4001844
2013-04-04,62.58333206176758,62.93333435058594,61.258331298828125,61.59166717529297,3302088
2013-04-05,61.59166717529297,63.46666717529297,61.59166717529297,62.75,4347108
2013-04-08,62.67499923706055,63.666664123535156,62.375,63.40833282470703,1895394
2013-04-09,63.75,64.2249984741211,61.875,62.07500076293945,4880304
2013-04-10,62.775001525878906,62.78333282470703,61.008331298828125,61.58333206176758,4404636
2013-04-11,62.29999923706055,62.29999923706055,60.83333206176758,61.04999923706055,4679934
2013-04-12,61.18333435058594,62.633331298828125,61.166664123535156,62.391666412353516,3390996
2013-04-15,62.99166488647461,67.65833282470703,62.99166488647461,65.80000305175781,15817716
2013-04-16,66.00833129882812,68.1500015258789,66.00833129882812,67.75833129882812,10868310
2013-04-17,68.11666870117188,68.11666870117188,66.17500305175781,66.89166259765625,4846542
2013-04-18,67.05833435058594,68.56666564941406,67.05833435058594,67.55833435058594,5922588
2013-04-22,67.875,70.38333129882812,67.69999694824219,69.11666870117188,7399998
2013-04-23,68.69999694824219,69.16666412353516,67.55000305175781,68.875,3202530
2013-04-25,68.53333282470703,70.0,68.30000305175781,69.45833587646484,5440020
2013-04-26,68.66666412353516,69.88333129882812,68.35832977294922,68.84166717529297,2262666
2013-04-29,68.55000305175781,69.46666717529297,68.55000305175781,69.05000305175781,3409308
2013-04-30,69.08333587646484,69.64166259765625,66.3499984741211,69.04166412353516,5461140
2013-05-02,69.375,70.33333587646484,69.16666412353516,69.4749984741211,3868398
2013-05-03,68.81666564941406,69.15833282470703,66.89166259765625,67.21666717529297,3641244
