datetime,open,high,low,close,volume
2019-05-22,71.4000015258789,71.5,70.05000305175781,71.3499984741211,16936
2019-05-23,71.0,72.0,68.5,69.0,71534
2019-05-24,69.05000305175781,70.9749984741211,69.0,70.69999694824219,36892
2019-05-27,70.94999694824219,76.625,70.94999694824219,75.92500305175781,117926
2019-05-28,76.4749984741211,78.5,75.5,76.05000305175781,83012
2019-05-29,75.9749984741211,77.42500305175781,75.2249984741211,75.44999694824219,57832
2019-05-30,75.875,76.9749984741211,70.5250015258789,71.0250015258789,249042
2019-05-31,70.0,70.9749984741211,69.9749984741211,70.30000305175781,42294
2019-06-03,69.0250015258789,70.7249984741211,66.80000305175781,69.1500015258789,66742
2019-06-04,69.1500015258789,70.7249984741211,68.5250015258789,70.07499694824219,32602
2019-06-06,71.92500305175781,71.92500305175781,67.4749984741211,68.3499984741211,98962
2019-06-07,68.80000305175781,70.0250015258789,67.92500305175781,68.4000015258789,34890
2019-06-10,69.30000305175781,69.30000305175781,66.80000305175781,67.5999984741211,37868
2019-06-11,68.0,68.0,66.3499984741211,66.67500305175781,72106
2019-06-12,66.67500305175781,67.69999694824219,66.6500015258789,66.8499984741211,23376
2019-06-13,66.75,66.9000015258789,65.80000305175781,66.2750015258789,23268
2019-06-14,65.94999694824219,66.0,65.05000305175781,65.2249984741211,29488
2019-06-17,65.05000305175781,65.4749984741211,63.0,63.17499923706055,32386
2019-06-18,63.17499923706055,64.125,60.849998474121094,61.54999923706055,61364
2019-06-19,61.099998474121094,63.0,61.0,61.5,29110
2019-06-20,61.5,62.974998474121094,59.474998474121094,62.07500076293945,38022
2019-06-21,62.07500076293945,63.0,61.0,61.400001525878906,27840
2019-06-24,61.04999923706055,61.42499923706055,59.349998474121094,59.82500076293945,39558
2019-06-25,59.82500076293945,60.07500076293945,58.900001525878906,59.57500076293945,29810
2019-06-26,59.0,60.29999923706055,59.0,59.92499923706055,33494
2019-06-27,59.92499923706055,61.349998474121094,59.0,59.775001525878906,50338
2019-06-28,59.54999923706055,61.04999923706055,59.5,59.775001525878906,37834
2019-07-01,59.875,60.474998474121094,58.95000076293945,59.099998474121094,41816
2019-07-02,58.54999923706055,60.25,58.5,59.900001525878906,42376
2019-07-03,59.0,61.70000076293945,59.0,61.099998474121094,34264
2019-07-04,60.04999923706055,62.400001525878906,60.04999923706055,61.275001525878906,38632
2019-07-05,60.275001525878906,61.92499923706055,59.724998474121094,60.150001525878906,13896
2019-07-08,60.150001525878906,60.150001525878906,58.0,58.525001525878906,39094
2019-07-09,58.5,60.0,58.5,59.32500076293945,22438
2019-07-10,58.900001525878906,59.400001525878906,58.5,58.57500076293945,13018
2019-07-11,58.625,59.775001525878906,58.5,59.20000076293945,17560
2019-07-12,59.599998474121094,59.599998474121094,58.150001525878906,58.45000076293945,26324
2019-07-15,58.5,59.0,57.525001525878906,57.70000076293945,33396
2019-07-16,57.70000076293945,58.125,56.0,56.04999923706055,57106
2019-07-17,56.0,56.5,55.025001525878906,55.07500076293945,47352
2019-07-18,55.0,55.5,54.04999923706055,54.32500076293945,29980
2019-07-19,53.974998474121094,54.75,51.775001525878906,52.70000076293945,53872
2019-07-22,51.5,52.95000076293945,51.5,52.125,26390
2019-07-23,52.04999923706055,54.525001525878906,52.04999923706055,53.07500076293945,25956
2019-07-24,53.0,54.474998474121094,52.07500076293945,53.724998474121094,32762
2019-07-25,52.29999923706055,53.599998474121094,49.0,49.57500076293945,138516
2019-07-26,49.57500076293945,50.650001525878906,48.125,49.79999923706055,77888
2019-07-29,49.5,50.95000076293945,47.974998474121094,49.45000076293945,60564
2019-07-30,48.95000076293945,49.775001525878906,48.474998474121094,48.599998474121094,30844
2019-07-31,48.20000076293945,49.400001525878906,47.025001525878906,48.95000076293945,27988
2019-08-01,48.400001525878906,48.75,47.54999923706055,48.25,41276
2019-08-02,48.0,48.5,47.25,47.79999923706055,24780
2019-08-05,47.525001525878906,47.724998474121094,46.95000076293945,47.349998474121094,23514
2019-08-06,47.099998474121094,49.900001525878906,47.099998474121094,49.474998474121094,67302
2019-08-07,48.724998474121094,48.724998474121094,45.5,47.275001525878906,32992
2019-08-08,46.099998474121094,47.25,45.599998474121094,46.75,31258
2019-08-09,48.474998474121094,52.375,48.0,49.0,42458
2019-08-13,49.625,52.349998474121094,48.5,48.974998474121094,93738
2019-08-14,51.875,51.875,49.5,49.775001525878906,43230
2019-08-16,50.07500076293945,51.82500076293945,48.07500076293945,51.224998474121094,60776
2019-08-19,52.474998474121094,52.474998474121094,50.5,51.375,22444
2019-08-20,51.25,51.25,49.29999923706055,50.125,24704
2019-08-21,50.70000076293945,50.70000076293945,48.29999923706055,48.875,45932
2019-08-22,48.75,49.224998474121094,47.099998474121094,47.400001525878906,24710
2019-08-23,47.45000076293945,47.5,45.025001525878906,46.900001525878906,33824
2019-08-26,49.5,49.54999923706055,47.525001525878906,48.349998474121094,56054
2019-08-27,48.349998474121094,51.349998474121094,48.349998474121094,50.974998474121094,50532
2019-08-28,50.974998474121094,51.474998474121094,49.04999923706055,49.95000076293945,40338
2019-08-29,49.775001525878906,50.5,48.75,49.099998474121094,23922
2019-08-30,50.45000076293945,50.45000076293945,48.400001525878906,49.125,19936
2019-09-03,49.125,50.79999923706055,46.650001525878906,46.95000076293945,65934
2019-09-04,47.025001525878906,47.75,47.0,47.17499923706055,19194
2019-09-05,47.54999923706055,49.5,47.54999923706055,48.599998474121094,30568
2019-09-06,49.25,50.349998474121094,48.75,50.07500076293945,32590
2019-09-09,49.95000076293945,50.5,48.82500076293945,50.224998474121094,30776
2019-09-11,50.29999923706055,54.150001525878906,49.875,53.25,227514
2019-09-12,53.79999923706055,55.849998474121094,53.650001525878906,54.0,83646
2019-09-13,54.525001525878906,58.0,52.79999923706055,56.599998474121094,198844
2019-09-16,56.25,57.25,55.20000076293945,55.95000076293945,74622
2019-09-17,56.5,57.0,53.07500076293945,53.900001525878906,57900
2019-09-18,53.54999923706055,54.974998474121094,53.0,53.67499923706055,46096
2019-09-19,54.625,54.625,52.724998474121094,53.349998474121094,78000
2019-09-20,53.17499923706055,56.20000076293945,52.525001525878906,55.42499923706055,117914
2019-09-23,55.70000076293945,58.20000076293945,55.70000076293945,57.25,127094
2019-09-24,57.25,58.224998474121094,49.0,51.67499923706055,901808
2019-09-25,52.92499923706055,53.900001525878906,50.79999923706055,51.849998474121094,125534
2019-09-26,51.775001525878906,53.42499923706055,51.525001525878906,52.0,113532
2019-09-27,52.25,53.95000076293945,52.025001525878906,52.349998474121094,120426
2019-09-30,52.95000076293945,53.20000076293945,50.20000076293945,51.974998474121094,79350
2019-10-01,51.17499923706055,52.79999923706055,50.025001525878906,50.70000076293945,110708
2019-10-03,51.400001525878906,51.400001525878906,49.75,50.0,43854
2019-10-04,50.70000076293945,51.54999923706055,48.625,49.17499923706055,113644
2019-10-07,49.900001525878906,50.07500076293945,48.5,48.650001525878906,61670
2019-10-09,49.099998474121094,49.25,47.67499923706055,48.75,49308
2019-10-10,49.32500076293945,49.57500076293945,48.150001525878906,48.224998474121094,66986
2019-10-11,48.875,49.275001525878906,47.5,47.775001525878906,86152
2019-10-14,47.775001525878906,49.0,46.79999923706055,47.0,110266
2019-10-15,47.0,47.5,46.275001525878906,46.57500076293945,74902
2019-10-16,46.724998474121094,47.20000076293945,46.0,46.45000076293945,99768
2019-10-17,46.5,49.150001525878906,46.099998474121094,48.0,165782
2019-10-18,48.45000076293945,50.95000076293945,48.150001525878906,48.75,205196
2019-10-22,48.70000076293945,50.275001525878906,48.0,48.724998474121094,112838
2019-10-23,49.0,49.525001525878906,48.5,48.95000076293945,104962
2019-10-24,49.29999923706055,53.125,49.29999923706055,52.04999923706055,473050
2019-10-25,52.54999923706055,54.70000076293945,51.099998474121094,51.849998474121094,405388
2019-10-27,52.75,55.025001525878906,52.400001525878906,54.70000076293945,251922
2019-10-29,55.79999923706055,57.375,54.525001525878906,56.54999923706055,302736
2019-10-30,56.5,58.0,56.0,57.42499923706055,135292
2019-10-31,57.57500076293945,60.525001525878906,56.04999923706055,58.275001525878906,398162
2019-11-01,58.275001525878906,60.025001525878906,56.82500076293945,57.724998474121094,159186
2019-11-04,58.70000076293945,58.775001525878906,57.0,57.75,93538
2019-11-05,57.25,58.17499923706055,55.82500076293945,55.95000076293945,116356
2019-11-06,56.349998474121094,57.32500076293945,55.57500076293945,56.07500076293945,93424
2019-11-07,56.5,56.67499923706055,54.32500076293945,55.0,169576
2019-11-08,54.599998474121094,55.875,52.79999923706055,53.400001525878906,108746
2019-11-11,53.724998474121094,55.20000076293945,52.5,53.82500076293945,99496
2019-11-13,52.29999923706055,53.349998474121094,50.5,50.875,167104
2019-11-14,50.875,51.375,49.20000076293945,49.525001525878906,94192
2019-11-15,50.25,51.20000076293945,49.0,49.82500076293945,122166
2019-11-18,49.849998474121094,50.32500076293945,47.5,47.75,176760
2019-11-19,48.150001525878906,48.82500076293945,47.25,47.900001525878906,143522
2019-11-20,47.900001525878906,48.25,46.650001525878906,47.5,123826
2019-11-21,47.5,48.125,47.04999923706055,47.5,82532
2019-11-22,48.20000076293945,48.20000076293945,47.0,47.775001525878906,83208
2019-11-25,47.92499923706055,47.92499923706055,46.95000076293945,47.57500076293945,108184
2019-11-26,48.0,49.92499923706055,47.525001525878906,47.95000076293945,118908
2019-11-27,48.25,49.5,47.25,47.400001525878906,218356
2019-11-28,47.849998474121094,48.224998474121094,46.75,47.04999923706055,108880
2019-11-29,47.5,48.25,47.04999923706055,47.5,54524
2019-12-02,48.0,48.0,47.125,47.400001525878906,44554
2019-12-03,47.375,48.29999923706055,47.25,47.625,136444
2019-12-04,47.5,47.775001525878906,46.75,46.974998474121094,205040
2019-12-05,47.0,47.75,46.82500076293945,47.04999923706055,44736
2019-12-06,47.0,47.5,46.0,46.275001525878906,74454
2019-12-09,47.0,48.95000076293945,46.42499923706055,47.900001525878906,133108
2019-12-10,47.900001525878906,48.125,46.25,46.400001525878906,108038
2019-12-11,46.70000076293945,46.70000076293945,45.67499923706055,45.92499923706055,111698
2019-12-12,46.75,46.75,46.0,46.20000076293945,48882
2019-12-13,46.32500076293945,48.224998474121094,46.29999923706055,47.45000076293945,61284
2019-12-16,47.974998474121094,48.400001525878906,47.54999923706055,47.775001525878906,42672
2019-12-17,47.75,48.0,47.0,47.224998474121094,46498
2019-12-18,47.25,48.25,47.25,47.974998474121094,80510
2019-12-19,47.974998474121094,49.150001525878906,47.275001525878906,47.525001525878906,119178
2019-12-20,47.54999923706055,48.0,46.79999923706055,46.974998474121094,85738
2019-12-23,47.45000076293945,48.25,46.974998474121094,47.275001525878906,69340
2019-12-24,48.17499923706055,48.17499923706055,47.04999923706055,47.67499923706055,35700
2019-12-26,47.0,52.79999923706055,47.0,50.599998474121094,623614
2019-12-27,50.599998474121094,52.349998474121094,50.599998474121094,51.599998474121094,148280
2019-12-30,51.599998474121094,55.849998474121094,51.599998474121094,55.67499923706055,472552
2019-12-31,56.150001525878906,57.45000076293945,52.79999923706055,53.95000076293945,182082
2020-01-01,53.0,54.974998474121094,52.25,53.67499923706055,72728
2020-01-02,53.70000076293945,56.0,53.70000076293945,54.849998474121094,118392
2020-01-03,54.849998474121094,54.875,52.5,53.150001525878906,108180
2020-01-06,53.150001525878906,53.349998474121094,51.20000076293945,51.57500076293945,98924
2020-01-07,52.45000076293945,53.125,51.0,51.224998474121094,63546
2020-01-08,50.0,51.0,50.0,50.849998474121094,74040
2020-01-09,51.099998474121094,52.775001525878906,51.099998474121094,51.875,53320
2020-01-10,52.5,55.724998474121094,52.5,53.875,174548
2020-01-13,54.0,56.29999923706055,53.42499923706055,54.32500076293945,162806
2020-01-14,54.25,56.79999923706055,54.25,56.099998474121094,200550
2020-01-15,55.125,56.79999923706055,54.625,55.150001525878906,79938
2020-01-16,56.0,56.25,54.82500076293945,55.57500076293945,144502
2020-01-17,55.95000076293945,56.54999923706055,55.07500076293945,55.45000076293945,68686
2020-01-20,55.625,56.400001525878906,54.0,54.67499923706055,63506
2020-01-21,54.5,54.900001525878906,53.349998474121094,53.5,67506
2020-01-22,53.525001525878906,54.525001525878906,52.54999923706055,52.974998474121094,69134
2020-01-23,52.650001525878906,54.224998474121094,52.04999923706055,52.875,64768
2020-01-24,53.099998474121094,53.275001525878906,52.0,52.45000076293945,69600
2020-01-27,52.25,53.5,51.75,52.67499923706055,51382
2020-01-28,52.25,52.79999923706055,51.599998474121094,51.875,38054
2020-01-29,52.0,52.42499923706055,51.5,51.54999923706055,52164
2020-01-30,51.5,52.150001525878906,51.0,51.400001525878906,36536
2020-01-31,51.95000076293945,51.974998474121094,50.5,51.349998474121094,42672
2020-02-03,49.125,53.57500076293945,46.82500076293945,49.775001525878906,96738
2020-02-04,50.04999923706055,51.95000076293945,49.974998474121094,50.275001525878906,43378
2020-02-05,50.724998474121094,51.224998474121094,49.025001525878906,50.349998474121094,122714
2020-02-06,50.42499923706055,51.125,50.42499923706055,50.875,36740
2020-02-07,50.5,52.29999923706055,50.025001525878906,51.45000076293945,52192
2020-02-10,51.5,52.0,50.25,50.57500076293945,40316
2020-02-11,50.775001525878906,51.32500076293945,50.70000076293945,51.025001525878906,72630
2020-02-12,52.0,52.0,49.0,49.275001525878906,67460
2020-02-13,49.599998474121094,50.099998474121094,48.599998474121094,49.0,85478
2020-02-14,49.45000076293945,49.5,48.125,48.400001525878906,41702
2020-02-17,49.0,49.0,47.25,47.70000076293945,153340
2020-02-18,47.70000076293945,48.0,46.400001525878906,46.650001525878906,93832
2020-02-19,46.650001525878906,47.29999923706055,46.025001525878906,47.0,56336
2020-02-20,47.474998474121094,49.349998474121094,46.57500076293945,47.42499923706055,77598
2020-02-24,47.42499923706055,48.0,46.57500076293945,46.875,56964
2020-02-25,46.875,47.25,46.099998474121094,46.29999923706055,33092
2020-02-26,46.29999923706055,46.70000076293945,45.525001525878906,45.92499923706055,35288
2020-02-27,45.92499923706055,46.29999923706055,44.0,44.79999923706055,70612
2020-02-28,44.0,44.224998474121094,42.5,42.900001525878906,77974
2020-03-02,42.900001525878906,44.400001525878906,40.75,41.32500076293945,78080
2020-03-03,41.54999923706055,42.32500076293945,40.75,41.474998474121094,73166
2020-03-04,41.625,42.75,41.0,41.29999923706055,83186
2020-03-05,41.29999923706055,42.5,41.25,42.0,47494
2020-03-06,41.0,42.275001525878906,40.5,41.92499923706055,86024
2020-03-09,40.54999923706055,42.92499923706055,40.20000076293945,41.599998474121094,136020
2020-03-11,43.224998474121094,44.95000076293945,40.5,42.20000076293945,82480
2020-03-12,49.650001525878906,50.5,45.599998474121094,47.5,2457360
2020-03-13,47.474998474121094,52.0,44.474998474121094,51.150001525878906,1457962
2020-03-16,51.54999923706055,52.0,49.5,50.32500076293945,1157972
2020-03-17,50.5,52.20000076293945,49.04999923706055,50.724998474121094,901850
2020-03-18,39.724998474121094,41.224998474121094,35.5,35.82500076293945,633152
2020-03-19,33.79999923706055,37.349998474121094,28.774999618530273,35.599998474121094,707222
2020-03-20,36.5,36.92499923706055,33.17499923706055,34.25,224174
2020-03-23,31.700000762939453,32.5,29.0,29.274999618530273,209598
2020-03-24,29.524999618530273,32.0,28.0,29.174999237060547,192368
2020-03-25,29.700000762939453,31.0,27.049999237060547,30.100000381469727,163448
2020-03-26,29.600000381469727,32.474998474121094,29.600000381469727,31.524999618530273,184816
2020-03-27,32.0,33.32500076293945,31.424999237060547,31.950000762939453,150286
2020-03-30,31.549999237060547,31.825000762939453,30.5,31.625,60828
2020-03-31,31.825000762939453,33.400001525878906,31.25,32.525001525878906,81424
2020-04-01,32.974998474121094,33.0,31.549999237060547,31.850000381469727,79570
2020-04-03,31.774999618530273,32.150001525878906,31.0,31.774999618530273,81770
2020-04-07,34.650001525878906,34.650001525878906,32.275001525878906,32.724998474121094,84628
2020-04-08,32.724998474121094,33.75,32.04999923706055,32.974998474121094,80124
2020-04-09,34.0,34.5,33.0,33.75,218528
2020-04-13,34.0,34.0,30.924999237060547,32.900001525878906,96806
2020-04-15,33.849998474121094,34.849998474121094,33.07500076293945,33.45000076293945,183370
2020-04-16,33.5,35.92499923706055,32.75,35.04999923706055,418914
2020-04-17,36.79999923706055,37.0,34.70000076293945,35.599998474121094,361546
2020-04-20,36.724998474121094,37.724998474121094,35.875,36.70000076293945,396220
2020-04-21,36.224998474121094,36.224998474121094,33.92499923706055,34.57500076293945,239366
2020-04-22,34.07500076293945,35.099998474121094,32.650001525878906,33.82500076293945,173438
2020-04-23,34.75,34.95000076293945,33.650001525878906,34.150001525878906,137614
2020-04-24,34.54999923706055,34.54999923706055,33.0,33.32500076293945,92986
2020-04-27,33.5,36.650001525878906,33.349998474121094,34.70000076293945,1239224
