datetime,open,high,low,close,volume
2015-04-09,74.74851989746094,76.04215240478516,73.54242706298828,75.82816314697266,9983989
2015-04-10,75.96434020996094,77.296875,75.47801208496094,76.40203094482422,9503747
2015-04-13,76.97589874267578,78.03609466552734,76.35340118408203,77.75402069091797,7834794
2015-04-15,78.10417938232422,80.03976440429688,77.56922149658203,78.74613189697266,15257144
2015-04-16,78.77530670166016,78.8823013305664,76.6841049194336,77.71511840820312,9723809
2015-04-17,77.81238555908203,79.1254653930664,77.04398345947266,78.35707092285156,8011105
2015-04-20,78.10417938232422,79.55343627929688,75.08895111083984,75.78926086425781,10339300
2015-04-21,76.02269744873047,76.80081939697266,75.28347778320312,76.16859436035156,7466724
2015-04-22,76.51875305175781,76.9564437866211,74.05793762207031,75.68226623535156,7488376
2015-04-23,76.02269744873047,76.76191711425781,75.02086639404297,75.47801208496094,6187889
2015-04-24,75.45855712890625,75.65309143066406,72.28770446777344,73.17282104492188,10160948
2015-04-27,73.63969421386719,75.38074493408203,72.57949829101562,74.3497314453125,9354464
2015-04-28,74.11629486083984,76.04215240478516,73.6202392578125,74.81660461425781,8467737
2015-04-29,74.69989013671875,75.76980590820312,74.31082153320312,74.69989013671875,5243432
2015-04-30,74.58316802978516,75.54609680175781,73.33817291259766,73.60078430175781,9705935
2015-05-04,74.11629486083984,75.66281127929688,73.44515991210938,75.4682846069336,5176014
2015-05-05,75.4682846069336,76.11023712158203,74.69989013671875,74.94305419921875,5561567
2015-05-06,74.48590087890625,75.27375030517578,71.19833374023438,71.48040008544922,7447714
2015-05-07,70.87735748291016,71.72356414794922,68.37763214111328,69.13629913330078,6546166
2015-05-08,70.03114318847656,70.61473846435547,65.7806396484375,66.70466613769531,12522202
2015-05-11,67.46333312988281,70.7703628540039,66.43231964111328,70.5271987915039,13380106
2015-05-12,70.5466537475586,70.5466537475586,67.24935150146484,67.76485443115234,11004238
2015-05-13,68.47489929199219,70.03114318847656,67.92048645019531,69.65180969238281,8456582
2015-05-14,69.44754791259766,72.36551666259766,68.47489929199219,71.99591064453125,8786205
2015-05-15,72.17098236083984,72.5016860961914,69.83661651611328,70.29376220703125,12156373
2015-05-18,70.49801635742188,70.86763000488281,68.36790466308594,68.80559539794922,12689486
2015-05-19,68.66942596435547,69.54481506347656,68.16365051269531,68.48462677001953,11608712
2015-05-20,68.86396026611328,69.17520904541016,68.08583068847656,68.41653442382812,6409082
2015-05-21,68.47489929199219,69.25302124023438,67.69676971435547,68.85423278808594,8095220
2015-05-22,69.00012969970703,70.45911407470703,68.49434661865234,68.70833587646484,13108026
2015-05-25,69.27247619628906,69.99224090576172,65.02197265625,66.19888305664062,32558422
2015-05-26,64.84689331054688,65.75146484375,64.52591705322266,65.42076110839844,15986041
2015-05-27,65.00251770019531,66.84083557128906,64.77880859375,66.4128646850586,12517174
2015-05-28,66.6268539428711,67.46333312988281,65.66392517089844,66.43231964111328,14558819
2015-05-29,66.6073989868164,67.49251556396484,65.8779067993164,66.79220581054688,6802655
2015-06-01,66.61712646484375,67.45360565185547,66.44204711914062,66.67548370361328,5118388
2015-06-02,66.92837524414062,67.03536987304688,63.09611511230469,63.38791275024414,15451232
2015-06-03,62.794593811035156,63.903419494628906,61.56904602050781,62.950218200683594,14139790
2015-06-04,63.22256088256836,63.55326461791992,60.97572708129883,61.79275894165039,13533722
2015-06-05,61.277252197265625,61.95811080932617,59.740455627441406,60.16842269897461,12079044
2015-06-08,60.2851448059082,60.2851448059082,57.34772491455078,57.50334930419922,14313300
2015-06-09,57.38663101196289,58.262020111083984,56.43342971801758,56.96839141845703,13562550
2015-06-10,57.192100524902344,57.77569580078125,56.550148010253906,56.91975784301758,7703123
2015-06-11,57.38663101196289,57.93131637573242,55.29542541503906,57.036476135253906,31176292
2015-06-12,56.25835037231445,57.9702262878418,56.23889923095703,57.32827377319336,11695146
2015-06-15,57.153194427490234,57.51307678222656,56.550148010253906,57.01702117919922,5699601
2015-06-16,56.978118896484375,59.02069091796875,56.413978576660156,58.573272705078125,11952467
2015-06-17,58.884521484375,59.26385498046875,58.13557434082031,58.68998718261719,7107737
2015-06-18,58.68998718261719,59.48756790161133,58.388465881347656,58.51491165161133,7294355
2015-06-19,58.709442138671875,59.234676361083984,58.37873840332031,58.83588790893555,7172493
2015-06-22,59.13740921020508,60.98545455932617,58.94287872314453,60.207332611083984,9993967
2015-06-23,60.66447830200195,61.71494674682617,60.4310417175293,60.82010269165039,10711955
2015-06-24,61.277252197265625,61.39397048950195,59.331939697265625,59.759910583496094,14882644
2015-06-25,57.40608596801758,58.057762145996094,56.9975700378418,57.14346694946289,14034095
2015-06-26,56.9975700378418,57.23100662231445,55.927650451660156,56.423702239990234,11046827
2015-06-29,55.01335525512695,55.52886199951172,54.01152038574219,55.32460403442383,11554387
2015-06-30,54.488121032714844,55.24679183959961,53.398746490478516,54.0504264831543,16818130
2015-07-01,54.27413558959961,56.044368743896484,53.89480209350586,55.89847183227539,12364345
2015-07-02,56.19999313354492,56.61823272705078,55.2078857421875,55.4510498046875,9233306
2015-07-03,55.4510498046875,56.11245346069336,54.731285095214844,55.8790168762207,9457451
2015-07-06,54.6631965637207,57.38663101196289,54.488121032714844,57.10456085205078,10803802
2015-07-07,57.38663101196289,57.70760726928711,56.083274841308594,56.71549987792969,8434791
2015-07-08,55.74284362792969,56.219444274902344,54.88690948486328,55.24679183959961,10160681
2015-07-09,55.62612533569336,56.6085090637207,55.26624298095703,55.927650451660156,7864984
2015-07-10,56.413978576660156,57.13373947143555,56.083274841308594,56.98784255981445,8567083
2015-07-13,57.4838981628418,58.086944580078125,56.7544059753418,57.93131637573242,6926707
2015-07-14,57.9702262878418,58.92342758178711,57.21155548095703,58.21338653564453,10106900
2015-07-15,58.388465881347656,58.86506652832031,57.435264587402344,57.58116149902344,8206411
2015-07-16,57.70760726928711,58.28147506713867,57.600616455078125,57.99940490722656,4734912
2015-07-17,58.06748962402344,58.709442138671875,57.62979507446289,57.8535041809082,5730332
2015-07-20,57.8535041809082,58.19393539428711,55.86928939819336,56.1221809387207,7008432
2015-07-21,56.37507247924805,56.939212799072266,54.74101257324219,54.935543060302734,8560267
2015-07-22,54.468666076660156,55.49967956542969,54.468666076660156,55.353782653808594,5769390
2015-07-23,55.6358528137207,56.005462646484375,54.974449157714844,55.37323760986328,5085411
2015-07-24,55.34405517578125,55.61640167236328,54.15741729736328,54.32276916503906,5828332
2015-07-27,54.27413558959961,54.2935905456543,51.93976593017578,52.09539031982422,7087391
2015-07-28,51.764686584472656,52.4455451965332,50.57804870605469,50.675315856933594,13110196
2015-07-29,50.96710968017578,51.19082260131836,49.41086196899414,49.83883285522461,10506620
2015-07-30,50.38351821899414,51.395076751708984,49.83883285522461,51.181095123291016,16874794
2015-07-31,51.72578048706055,55.38296127319336,51.395076751708984,53.8072624206543,23362739
2015-08-03,53.69054412841797,57.14346694946289,53.49601364135742,56.705772399902344,22720286
2015-08-04,57.182373046875,60.49912643432617,56.530696868896484,60.1295166015625,43878239
2015-08-05,60.57693862915039,61.08272171020508,58.49545669555664,59.05959701538086,41793137
2015-08-06,58.164756774902344,61.18971252441406,57.46444320678711,60.59639358520508,29877450
2015-08-07,60.69365692138672,61.277252197265625,59.73072814941406,60.0419807434082,13003549
2015-08-10,59.73072814941406,61.170257568359375,59.643192291259766,60.17815017700195,11445880
2015-08-11,60.207332611083984,62.05537414550781,58.98178482055664,60.469947814941406,16524583
2015-08-12,59.721004486083984,59.90580749511719,56.6085090637207,56.98784255981445,17118437
2015-08-13,57.75624084472656,59.08877944946289,55.441322326660156,56.11245346069336,13654793
2015-08-14,56.666866302490234,59.643192291259766,56.0249137878418,59.4583854675293,18569789
2015-08-17,60.207332611083984,67.98857116699219,60.207332611083984,67.44388580322266,61164578
2015-08-18,67.05481719970703,70.11868286132812,65.84872436523438,68.26091003417969,48540562
2015-08-19,67.83294677734375,68.0663833618164,65.45966339111328,66.53931427001953,18611906
2015-08-20,65.82927703857422,68.28036499023438,63.02803039550781,63.48517608642578,24231217
2015-08-21,61.1021728515625,64.54537200927734,60.40186309814453,63.74779510498047,21155923
2015-08-24,60.2851448059082,61.44260025024414,52.71788787841797,55.22733688354492,25684004
2015-08-25,56.6085090637207,57.05592727661133,51.764686584472656,55.966556549072266,27159394
2015-08-26,55.801204681396484,56.491790771484375,53.54464340209961,54.19632339477539,18742585
2015-08-27,55.83038330078125,56.462608337402344,53.9045295715332,56.1221809387207,26615496
2015-08-28,57.04620361328125,58.32038116455078,54.264408111572266,54.56593322753906,26894413
2015-08-31,54.468666076660156,56.413978576660156,53.94343566894531,55.66503143310547,17855415
2015-09-01,55.09116744995117,55.22733688354492,51.85222625732422,52.163475036621094,23859786
2015-09-02,52.71788787841797,53.00968551635742,50.286251068115234,50.70449447631836,22070430
2015-09-03,51.32699203491211,52.67898178100586,50.655860900878906,51.7744140625,15300916
2015-09-04,51.433982849121094,51.433982849121094,48.74945831298828,49.926368713378906,17354800
2015-09-07,50.111175537109375,50.86984634399414,48.934261322021484,49.138519287109375,11013275
2015-09-08,49.585941314697266,51.53125,49.08015823364258,50.71421813964844,17343255
2015-09-09,51.842498779296875,52.289920806884766,50.68503952026367,51.57015609741211,15740163
2015-09-10,50.57804870605469,50.57804870605469,49.37195587158203,50.081993103027344,18593015
2015-09-11,50.70449447631836,51.502071380615234,49.95554733276367,50.46133041381836,13741021
2015-09-14,50.86984634399414,52.17320251464844,50.26679992675781,51.96894454956055,13579427
2015-09-15,52.11484146118164,52.30937576293945,50.733673095703125,50.772579193115234,13217222
2015-09-16,51.706329345703125,52.76652145385742,51.19082260131836,52.10511779785156,17289962
2015-09-18,52.892967224121094,54.857730865478516,52.71788787841797,53.89480209350586,20106054
2015-09-21,53.301483154296875,55.52886199951172,52.951324462890625,55.28569793701172,15536067
2015-09-22,55.83038330078125,56.413978576660156,52.912418365478516,53.359840393066406,17724022
2015-09-23,52.23155975341797,54.974449157714844,52.03702926635742,54.19632339477539,16891887
2015-09-24,54.128238677978516,54.91608810424805,53.54464340209961,54.14768981933594,15023480
2015-09-28,54.468666076660156,55.53858947753906,53.923980712890625,54.128238677978516,11295050
2015-09-29,53.437652587890625,55.62612533569336,52.571990966796875,54.7799186706543,27431813
2015-09-30,55.30514907836914,55.67475891113281,53.89480209350586,54.42975997924805,10400678
2015-10-01,55.110618591308594,55.110618591308594,53.9045295715332,54.31304168701172,7859232
2015-10-05,55.12034606933594,56.59878158569336,54.731285095214844,56.39452362060547,13418177
2015-10-06,56.86139678955078,58.3398323059082,56.1221809387207,57.70760726928711,20279096
2015-10-07,57.678428649902344,59.10823059082031,57.58116149902344,58.31065368652344,14220014
2015-10-08,58.164756774902344,59.400028228759766,57.600616455078125,57.98967742919922,13049593
2015-10-09,58.651084899902344,59.09850311279297,57.68815612792969,58.07721710205078,9358052
2015-10-12,57.29909133911133,58.8261604309082,56.88085174560547,57.58116149902344,10094491
2015-10-13,57.678428649902344,58.24256896972656,57.12401580810547,57.87295913696289,7429496
2015-10-14,58.06748962402344,58.24256896972656,56.90030288696289,57.12401580810547,8447046
2015-10-15,57.435264587402344,59.00123977661133,57.38663101196289,58.69971466064453,10088517
2015-10-16,58.748348236083984,59.08877944946289,57.68815612792969,58.55381774902344,9874649
2015-10-19,58.709442138671875,58.884521484375,57.77569580078125,58.057762145996094,5796254
2015-10-20,57.979949951171875,59.28330993652344,57.979949951171875,58.48573303222656,7525665
2015-10-21,58.45655059814453,58.73862075805664,56.91975784301758,57.21155548095703,7251236
2015-10-23,57.77569580078125,58.24256896972656,57.38663101196289,57.561710357666016,6015155
2015-10-26,57.93131637573242,57.93131637573242,56.52096939086914,56.71549987792969,6030783
2015-10-27,56.77385711669922,57.23100662231445,56.1221809387207,56.47233581542969,8109346
2015-10-28,56.31671142578125,56.31671142578125,54.954994201660156,55.38296127319336,7864691
2015-10-29,55.57749557495117,55.65530776977539,54.468666076660156,54.60483932495117,6780087
2015-10-30,55.01335525512695,55.6358528137207,53.515464782714844,53.86561965942383,9970654
2015-11-02,53.846168518066406,54.2352294921875,53.1750373840332,54.060150146484375,8258654
2015-11-03,54.42975997924805,55.00362777709961,54.15741729736328,54.468666076660156,7230957
2015-11-04,54.935543060302734,55.24679183959961,52.912418365478516,53.194488525390625,26935060
2015-11-05,52.912418365478516,53.379295349121094,52.251014709472656,52.51362991333008,10753892
2015-11-06,52.51362991333008,54.01152038574219,52.24128723144531,53.48628616333008,12748042
2015-11-09,52.30937576293945,54.371402740478516,51.99812316894531,53.91425323486328,7693459
2015-11-10,53.583553314208984,54.80909729003906,52.873512268066406,53.14585876464844,9328150
2015-11-13,53.12640380859375,54.19632339477539,52.630348205566406,53.95315933227539,7036072
2015-11-16,53.846168518066406,54.954994201660156,53.622459411621094,54.79936981201172,5768598
2015-11-17,55.1495246887207,55.275970458984375,53.4182014465332,53.67108917236328,9844011
2015-11-18,53.81698989868164,54.32276916503906,52.17320251464844,52.45527267456055,6822487
2015-11-19,53.029136657714844,53.08749771118164,52.085662841796875,52.387184143066406,9253545
2015-11-20,52.2607421875,53.00968551635742,51.64796829223633,52.270469665527344,10984164
2015-11-23,52.52335739135742,52.79570007324219,51.97867202758789,52.18292999267578,5543400
2015-11-24,52.13429641723633,52.426090240478516,50.98656463623047,51.30754089355469,7893257
2015-11-26,51.60906219482422,51.73550796508789,50.87957000732422,51.035194396972656,6534193
2015-11-27,51.51179885864258,52.854061126708984,51.22972869873047,52.69843673706055,10691537
2015-11-30,52.69843673706055,53.476558685302734,52.669254302978516,52.8346061706543,7296818
2015-12-01,53.20421600341797,53.3209342956543,52.2607421875,52.58171844482422,5232401
2015-12-02,52.43581771850586,52.571990966796875,51.21027374267578,51.385353088378906,6712926
2015-12-03,50.96710968017578,51.48261642456055,50.40296936035156,50.50996017456055,8139619
2015-12-04,50.188987731933594,50.30570602416992,49.138519287109375,49.22605895996094,10916113
2015-12-07,49.761016845703125,49.81937789916992,48.759185791015625,49.196876525878906,6664039
2015-12-08,49.02180099487305,49.69293212890625,48.516021728515625,48.64246368408203,8201656
2015-12-09,48.613285064697266,49.216331481933594,47.87406921386719,48.17559051513672,6617764
2015-12-10,48.59383010864258,48.798091888427734,47.378013610839844,47.80598068237305,6870094
2015-12-11,47.951881408691406,48.613285064697266,46.82360076904297,47.06676483154297,10639756
