datetime,open,high,low,close,volume
2016-04-11,97.5,97.9000015258789,96.30000305175781,97.3499984741211,18250
2016-04-12,96.5250015258789,100.5,96.5250015258789,99.57499694824219,59592
2016-04-13,107.4000015258789,109.44999694824219,103.2249984741211,105.4000015258789,917520
2016-04-18,106.19999694824219,106.75,103.3499984741211,104.32499694824219,41426
2016-04-20,104.4000015258789,106.92500305175781,103.5,103.67500305175781,28188
2016-04-21,104.4749984741211,104.9000015258789,100.5999984741211,101.7750015258789,26794
2016-04-22,102.0,102.44999694824219,100.5,101.125,11432
2016-04-25,101.375,101.875,100.125,100.42500305175781,11826
2016-04-26,100.5,104.375,99.5250015258789,103.875,62882
2016-04-27,104.0250015258789,110.0,104.0250015258789,109.32499694824219,256086
2016-04-28,109.44999694824219,112.17500305175781,106.4000015258789,109.9000015258789,200614
2016-04-29,111.05000305175781,114.3499984741211,110.5999984741211,111.55000305175781,168706
2016-05-02,111.55000305175781,111.9000015258789,108.5250015258789,109.125,39384
2016-05-03,109.125,110.5,106.0999984741211,107.0250015258789,23332
2016-05-04,107.0250015258789,109.5,105.0,106.80000305175781,25482
2016-05-05,107.4749984741211,108.94999694824219,106.07499694824219,106.5250015258789,8698
2016-05-06,106.5250015258789,106.5250015258789,104.0,104.7249984741211,9410
2016-05-09,105.30000305175781,107.3499984741211,105.30000305175781,105.82499694824219,16108
2016-05-10,105.2750015258789,106.5,104.5,104.875,6982
2016-05-11,103.75,106.0,102.5,103.80000305175781,12570
2016-05-12,104.69999694824219,106.9000015258789,104.0,105.5999984741211,8598
2016-05-13,105.0250015258789,105.4000015258789,102.5,104.0,7056
2016-05-16,105.19999694824219,105.2249984741211,103.05000305175781,103.75,4962
2016-05-17,104.9000015258789,104.9000015258789,103.32499694824219,103.67500305175781,6422
2016-05-18,102.7750015258789,103.5,102.0250015258789,103.0,3618
2016-05-19,103.0,106.80000305175781,102.0,103.55000305175781,40480
2016-05-20,103.5,103.94999694824219,101.0250015258789,101.7750015258789,13728
2016-05-23,102.6500015258789,103.1500015258789,100.69999694824219,100.94999694824219,7838
2016-05-24,101.3499984741211,101.3499984741211,98.0,98.7249984741211,11318
2016-05-25,100.0250015258789,100.9000015258789,98.05000305175781,99.2750015258789,11384
2016-05-26,100.2750015258789,101.5,99.125,100.5,10518
2016-05-27,100.2750015258789,101.82499694824219,100.2750015258789,100.92500305175781,10304
2016-05-30,101.0999984741211,101.9000015258789,100.0,100.625,8116
2016-05-31,100.82499694824219,100.82499694824219,99.0999984741211,99.82499694824219,8358
2016-06-01,99.0,102.0,99.0,100.42500305175781,16694
2016-06-02,100.4749984741211,102.0250015258789,99.55000305175781,100.25,11132
2016-06-03,101.25,102.32499694824219,98.5,99.55000305175781,26246
2016-06-06,100.19999694824219,100.5,97.05000305175781,98.32499694824219,12698
2016-06-07,100.44999694824219,100.44999694824219,97.5,97.8499984741211,24128
2016-06-08,98.0,102.875,97.625,99.9749984741211,86368
2016-06-09,100.30000305175781,100.94999694824219,98.7249984741211,99.1500015258789,25588
2016-06-10,99.6500015258789,100.19999694824219,98.1500015258789,98.44999694824219,15116
2016-06-13,98.0999984741211,98.5250015258789,97.0,97.32499694824219,27096
2016-06-14,98.25,101.30000305175781,98.0250015258789,99.375,38952
2016-06-15,100.0,100.5,99.05000305175781,99.67500305175781,9098
2016-06-16,99.5,99.75,96.5,97.3499984741211,15602
2016-06-17,97.75,99.125,97.0,97.3499984741211,9718
2016-06-20,96.25,99.07499694824219,96.25,98.1500015258789,4870
2016-06-21,98.5,99.5,96.67500305175781,98.5250015258789,9954
2016-06-22,99.44999694824219,99.44999694824219,97.25,97.625,9310
2016-06-23,98.3499984741211,98.3499984741211,96.5,97.5999984741211,7072
2016-06-24,96.17500305175781,97.5,93.55000305175781,95.25,19984
2016-06-27,96.44999694824219,98.3499984741211,95.55000305175781,97.6500015258789,9070
2016-06-28,98.5,114.44999694824219,98.5,107.5999984741211,1008768
2016-06-29,107.5,108.6500015258789,104.0,105.625,155234
2016-06-30,106.25,108.9000015258789,103.2750015258789,104.32499694824219,92088
2016-07-01,104.9749984741211,107.92500305175781,103.5,104.0,69658
2016-07-04,105.2750015258789,106.75,103.5,103.94999694824219,39586
2016-07-05,103.125,106.5,103.0999984741211,104.4749984741211,47358
2016-07-07,104.9000015258789,105.25,103.0,103.2249984741211,19406
2016-07-08,103.07499694824219,104.92500305175781,101.8499984741211,103.19999694824219,36282
2016-07-11,104.7249984741211,111.75,103.6500015258789,108.375,302632
2016-07-12,108.0,109.4000015258789,105.0,105.5999984741211,52898
2016-07-13,106.32499694824219,108.17500305175781,104.82499694824219,105.5999984741211,40960
2016-07-14,106.0999984741211,109.4000015258789,105.55000305175781,106.42500305175781,46594
2016-07-15,106.7249984741211,110.5,105.67500305175781,106.44999694824219,79356
2016-07-18,107.125,108.94999694824219,105.05000305175781,105.4749984741211,36958
2016-07-19,106.0,106.19999694824219,103.55000305175781,104.2249984741211,19162
2016-07-20,104.9749984741211,106.44999694824219,104.5,104.75,29840
2016-07-21,104.625,106.25,103.875,104.125,18234
2016-07-22,104.5999984741211,105.5250015258789,103.55000305175781,104.07499694824219,22622
2016-07-25,104.0,106.0,104.0,104.92500305175781,28692
2016-07-26,105.19999694824219,105.44999694824219,103.5250015258789,103.57499694824219,27444
2016-07-27,103.5250015258789,104.5250015258789,103.5250015258789,104.07499694824219,22388
2016-07-28,104.57499694824219,107.92500305175781,104.0999984741211,105.5250015258789,79348
2016-07-29,105.5,105.7750015258789,104.19999694824219,104.55000305175781,17562
2016-08-01,104.80000305175781,106.7249984741211,103.5,104.2750015258789,46768
2016-08-02,104.69999694824219,104.8499984741211,102.5250015258789,102.625,22062
2016-08-03,102.05000305175781,102.4000015258789,100.0999984741211,100.75,12424
2016-08-04,102.44999694824219,102.44999694824219,100.0,100.32499694824219,20738
2016-08-05,101.0,102.125,100.5999984741211,101.4749984741211,10890
2016-08-08,101.5,102.125,100.57499694824219,101.17500305175781,14390
2016-08-09,101.0,102.2249984741211,99.19999694824219,100.0,11138
2016-08-10,99.2750015258789,100.94999694824219,97.7750015258789,98.625,30080
2016-08-11,98.0250015258789,99.5,98.0,98.17500305175781,12330
2016-08-12,98.5,99.44999694824219,97.5,97.7249984741211,7176
2016-08-16,103.4000015258789,106.8499984741211,102.55000305175781,103.4000015258789,113214
2016-08-17,102.55000305175781,103.7249984741211,100.6500015258789,101.2249984741211,13322
2016-08-18,101.94999694824219,104.375,101.375,102.625,28388
2016-08-19,102.5,103.30000305175781,101.5,102.0250015258789,8174
2016-08-22,102.5250015258789,104.92500305175781,101.5250015258789,103.44999694824219,23464
2016-08-23,103.9000015258789,103.9000015258789,102.5,102.6500015258789,20374
2016-08-24,103.4000015258789,104.75,102.5,104.32499694824219,15280
2016-08-25,105.3499984741211,112.94999694824219,105.3499984741211,109.2249984741211,302154
2016-08-26,109.44999694824219,118.44999694824219,107.07499694824219,116.875,405692
2016-08-29,116.5250015258789,121.0,113.5250015258789,115.30000305175781,177942
2016-08-30,115.125,116.19999694824219,110.44999694824219,112.42500305175781,78536
2016-08-31,112.9749984741211,121.32499694824219,110.17500305175781,118.67500305175781,174804
2016-09-01,119.75,136.8000030517578,119.2750015258789,130.25,2030106
2016-09-02,130.375,133.5,127.67500305175781,132.1999969482422,339168
2016-09-06,132.97500610351562,143.9499969482422,132.97500610351562,137.8000030517578,760090
2016-09-07,138.0,138.0,132.60000610351562,133.3249969482422,108544
2016-09-08,132.5,138.0,130.77499389648438,133.9250030517578,137490
2016-09-09,135.75,138.9499969482422,132.0,132.64999389648438,106472
2016-09-12,130.625,134.75,125.75,126.4000015258789,90066
2016-09-14,126.6500015258789,129.47500610351562,124.05000305175781,125.4000015258789,53846
2016-09-15,126.3499984741211,131.0,126.0,127.25,60408
2016-09-16,128.35000610351562,134.0,128.0,129.0,183134
2016-09-19,132.9499969482422,132.9499969482422,126.6500015258789,127.4000015258789,64004
2016-09-20,127.0250015258789,129.9499969482422,125.05000305175781,127.69999694824219,47092
2016-09-21,127.67500305175781,132.125,126.0,127.4000015258789,99640
2016-09-22,129.0,130.0,126.55000305175781,127.1500015258789,45194
2016-09-23,127.2750015258789,137.39999389648438,127.0,130.8000030517578,297892
2016-09-26,130.5,134.0,129.14999389648438,132.22500610351562,68926
2016-09-27,132.0,136.27499389648438,132.0,132.39999389648438,51992
2016-09-28,133.1999969482422,137.0,133.0,133.9499969482422,90450
2016-09-29,135.4499969482422,136.75,119.9000015258789,121.6500015258789,110232
2016-09-30,123.4749984741211,129.4499969482422,123.4749984741211,127.32499694824219,81110
2016-10-03,128.3000030517578,135.97500610351562,128.3000030517578,134.6999969482422,106564
2016-10-04,136.5,155.97500610351562,135.0,151.1999969482422,1666384
2016-10-05,152.22500610351562,153.35000610351562,146.375,149.14999389648438,366668
2016-10-06,149.14999389648438,161.875,149.14999389648438,154.375,1102966
2016-10-07,154.0,172.3000030517578,149.02499389648438,166.1999969482422,1216808
2016-10-10,164.27499389648438,176.39999389648438,164.27499389648438,171.9499969482422,601980
2016-10-13,170.0,175.25,164.10000610351562,169.35000610351562,476588
2016-10-14,170.0,203.1999969482422,170.0,201.72500610351562,2405538
2016-10-17,207.5,216.0,203.1999969482422,210.0,1656222
2016-10-18,210.0,214.0,206.0,208.97500610351562,598620
2016-10-19,209.8000030517578,214.0,205.3000030517578,206.5,336426
2016-10-20,207.6750030517578,219.9499969482422,202.22500610351562,210.1999969482422,888410
2016-10-21,211.25,222.0,210.5500030517578,215.0,699298
2016-10-24,216.89999389648438,221.0,212.0500030517578,214.1999969482422,389964
2016-10-25,215.375,216.875,209.1750030517578,209.9499969482422,156896
2016-10-26,209.8249969482422,214.89999389648438,203.3249969482422,204.75,223962
2016-10-27,203.72500610351562,206.60000610351562,190.5,194.8249969482422,200910
2016-10-28,196.85000610351562,199.85000610351562,194.0500030517578,195.39999389648438,165230
2016-11-01,202.89999389648438,202.89999389648438,195.3000030517578,196.875,79724
2016-11-02,195.85000610351562,195.85000610351562,188.125,189.4499969482422,80006
2016-11-03,189.02499389648438,200.0,185.02499389648438,186.4499969482422,215644
2016-11-04,188.35000610351562,195.89999389648438,176.5500030517578,177.9499969482422,366008
2016-11-07,180.89999389648438,185.47500610351562,177.0,177.8000030517578,158366
2016-11-08,179.3249969482422,181.6999969482422,173.5,176.52499389648438,139452
2016-11-09,160.0500030517578,170.39999389648438,143.25,166.52499389648438,186262
2016-11-10,170.60000610351562,189.25,168.75,181.97500610351562,418378
2016-11-11,182.4499969482422,187.5,174.875,176.0,230206
2016-11-15,197.0,197.0,181.52499389648438,185.6999969482422,375540
2016-11-16,189.0,189.97500610351562,178.1750030517578,180.6999969482422,191484
2016-11-17,183.5,183.5,170.10000610351562,172.22500610351562,96358
2016-11-18,173.0749969482422,177.0,165.25,173.10000610351562,131726
2016-11-21,172.60000610351562,174.35000610351562,159.8249969482422,161.64999389648438,129762
2016-11-22,163.25,166.5,154.14999389648438,157.1999969482422,77324
2016-11-23,159.0,165.60000610351562,158.25,161.125,164722
2016-11-24,160.8000030517578,169.0,158.14999389648438,166.125,157494
2016-11-25,168.77499389648438,176.39999389648438,164.02499389648438,173.0500030517578,223110
2016-11-28,173.0500030517578,181.47500610351562,170.0,177.9499969482422,135368
2016-11-29,179.375,185.4499969482422,178.375,181.125,148282
2016-11-30,180.8000030517578,184.0,179.02499389648438,180.39999389648438,67730
2016-12-01,182.25,185.0,180.02499389648438,181.72500610351562,98350
2016-12-02,179.0749969482422,181.6999969482422,175.0,175.5749969482422,75094
2016-12-05,176.0,179.5,172.625,173.5,64016
2016-12-06,174.8249969482422,177.9499969482422,173.5,174.60000610351562,48368
2016-12-07,177.35000610351562,177.35000610351562,166.5500030517578,171.9499969482422,48358
2016-12-08,174.0,190.3249969482422,172.625,188.6999969482422,639748
2016-12-09,191.125,197.0,189.52499389648438,191.35000610351562,361034
2016-12-12,191.35000610351562,192.3000030517578,185.0500030517578,186.25,84166
2016-12-13,185.85000610351562,193.8249969482422,185.0,187.375,150418
2016-12-14,188.4499969482422,190.8249969482422,183.8000030517578,185.02499389648438,64298
2016-12-15,184.5,188.0500030517578,181.77499389648438,184.64999389648438,84822
2016-12-16,188.75,193.0,185.6750030517578,187.14999389648438,237796
2016-12-19,187.5,188.4499969482422,181.8249969482422,183.5749969482422,59070
2016-12-20,184.0500030517578,186.5749969482422,178.5,179.8000030517578,78720
2016-12-21,180.8000030517578,181.85000610351562,177.0500030517578,178.0500030517578,58658
2016-12-22,178.0,178.5,170.0,171.27499389648438,53614
2016-12-23,171.5,174.35000610351562,166.47500610351562,169.27499389648438,132940
2016-12-26,167.5500030517578,167.5500030517578,162.0500030517578,163.0500030517578,46552
2016-12-27,163.25,168.9499969482422,160.02499389648438,165.77499389648438,86950
2016-12-28,166.9250030517578,171.0,164.27499389648438,166.5,113286
2016-12-29,170.4499969482422,172.75,167.9250030517578,171.35000610351562,120794
2016-12-30,172.5500030517578,182.5,171.0,178.10000610351562,135044
2017-01-02,181.0,195.5,177.6999969482422,190.89999389648438,378018
2017-01-03,192.89999389648438,199.0,192.5,194.52499389648438,346452
2017-01-04,195.0,199.0,193.89999389648438,195.64999389648438,122356
2017-01-05,196.5,208.89999389648438,196.5,205.8000030517578,505682
2017-01-06,206.5,231.39999389648438,206.5,225.35000610351562,1653482
2017-01-09,226.47500610351562,256.5,222.52499389648438,247.89999389648438,1848850
2017-01-10,257.5,275.0,257.5,269.92498779296875,3607344
2017-01-11,272.5,278.70001220703125,262.79998779296875,268.2749938964844,1019834
2017-01-12,267.5,273.6499938964844,261.5249938964844,268.42498779296875,763430
2017-01-13,268.5,322.1000061035156,261.75,320.92498779296875,6965726
2017-01-16,324.0,347.5,319.0,341.5249938964844,4635268
2017-01-17,338.5,339.3999938964844,318.54998779296875,324.6000061035156,1962908
2017-01-18,325.0,344.8500061035156,320.1499938964844,332.6499938964844,2205486
2017-01-19,325.54998779296875,329.5,316.0249938964844,316.0249938964844,20480
2017-01-20,300.2250061035156,300.2250061035156,300.2250061035156,300.2250061035156,3892
2017-01-23,285.2250061035156,290.0,285.2250061035156,285.2250061035156,69962
2017-01-24,273.07501220703125,292.0,270.9750061035156,276.70001220703125,107386
2017-01-25,276.25,276.25,262.875,263.32501220703125,47634
2017-01-27,253.5,272.5,253.5,258.54998779296875,67614
2017-01-30,260.4750061035156,260.4750061035156,247.0,249.1999969482422,45292
2017-01-31,250.0,260.95001220703125,237.6750030517578,255.6750030517578,51264
2017-02-01,258.5,261.8999938964844,246.5500030517578,260.0249938964844,32258
2017-02-02,259.75,260.9750061035156,249.5500030517578,258.5,25640
2017-02-03,246.0,247.5500030517578,245.5749969482422,245.5749969482422,30756
2017-02-06,234.10000610351562,239.9499969482422,233.3000030517578,233.3000030517578,22324
2017-02-07,221.64999389648438,236.0,221.64999389648438,225.47500610351562,101094
2017-02-08,220.5,225.52499389648438,215.0,216.27499389648438,49964
2017-02-09,215.0,219.47500610351562,206.0,207.39999389648438,43576
2017-02-10,206.64999389648438,217.75,206.64999389648438,217.75,52214
2017-02-13,219.75,225.97500610351562,207.5,209.0500030517578,28296
2017-02-14,208.4499969482422,212.47500610351562,201.1999969482422,206.1750030517578,19470
2017-02-15,205.47500610351562,205.47500610351562,196.0,196.52499389648438,17720
2017-02-16,199.5,206.35000610351562,190.0,206.35000610351562,16476
2017-02-17,211.9499969482422,215.0,204.02499389648438,210.22500610351562,17424
2017-02-20,210.0,219.0,205.0,207.125,19362
2017-02-21,207.5,209.4499969482422,202.0,207.14999389648438,11462
2017-02-22,207.5,209.9499969482422,204.0,207.75,10636
2017-02-23,206.0,212.5,203.5500030517578,203.97500610351562,11168
2017-02-27,203.97500610351562,206.22500610351562,200.0,201.3000030517578,7988
2017-02-28,201.3000030517578,206.25,198.75,199.52499389648438,8728
2017-03-01,199.52499389648438,209.5,199.0,209.5,35356
2017-03-02,214.0,219.5,211.5,215.8000030517578,34318
2017-03-03,214.97500610351562,214.97500610351562,206.0,208.4250030517578,19452
2017-03-06,211.85000610351562,211.85000610351562,207.5,208.0500030517578,12168
2017-03-07,212.5,212.5,201.5,204.375,10096
2017-03-08,205.0,207.4499969482422,197.5,199.0500030517578,15672
