datetime,open,high,low,close,volume
2016-11-24,300.0,309.8500061035156,296.0,307.79998779296875,12927
2016-11-25,302.54998779296875,319.0,302.5,312.3999938964844,19500
2016-11-28,306.1000061035156,321.95001220703125,306.1000061035156,315.3500061035156,11869
2016-11-29,311.04998779296875,318.95001220703125,308.6499938964844,311.1499938964844,30498
2016-11-30,318.95001220703125,322.0,305.0,316.70001220703125,28890
2016-12-01,318.0,318.95001220703125,307.0,309.75,9882
2016-12-02,310.0,310.8500061035156,298.0,301.25,12833
2016-12-05,297.20001220703125,309.3500061035156,297.20001220703125,304.25,5242
2016-12-06,302.29998779296875,315.5,302.29998779296875,311.1000061035156,15866
2016-12-07,308.1499938964844,317.25,305.0,307.0,12114
2016-12-08,307.0,318.8500061035156,301.0,313.8999938964844,10786
2016-12-09,313.8999938964844,325.0,313.8999938964844,317.75,19374
2016-12-12,318.79998779296875,320.0,311.0,312.8999938964844,5267
2016-12-13,312.5,332.0,312.5,325.6000061035156,69560
2016-12-14,326.0,338.0,325.0,327.6499938964844,25396
2016-12-15,319.75,344.5,319.75,342.25,42548
2016-12-16,341.54998779296875,341.8999938964844,332.5,336.0,11622
2016-12-19,333.04998779296875,338.5,327.79998779296875,331.6499938964844,8753
2016-12-20,332.0,333.95001220703125,321.20001220703125,322.1000061035156,11002
2016-12-21,329.45001220703125,329.45001220703125,317.1000061035156,320.04998779296875,7077
2016-12-22,312.54998779296875,320.75,312.54998779296875,314.3999938964844,7207
2016-12-23,314.3999938964844,316.95001220703125,310.54998779296875,315.1000061035156,5158
2016-12-26,322.0,322.3999938964844,305.0,306.70001220703125,9190
2016-12-27,311.95001220703125,318.95001220703125,300.0,314.8500061035156,13781
2016-12-28,314.8500061035156,321.70001220703125,312.0,313.1000061035156,8332
2016-12-29,312.1000061035156,320.0,312.0,315.1499938964844,19353
2016-12-30,315.0,322.0,312.6000061035156,321.1499938964844,25720
2017-01-02,314.79998779296875,338.0,314.79998779296875,332.8999938964844,16639
2017-01-03,327.0,343.79998779296875,327.0,341.95001220703125,20545
2017-01-04,335.54998779296875,350.0,335.54998779296875,343.5,12799
2017-01-05,337.0,346.0,337.0,340.54998779296875,7049
2017-01-06,340.0,340.70001220703125,331.0,332.04998779296875,7750
2017-01-09,332.1000061035156,334.8999938964844,326.54998779296875,327.75,6304
2017-01-10,327.0,339.8999938964844,327.0,335.75,5555
2017-01-11,336.95001220703125,346.0,330.0,344.8999938964844,14417
2017-01-12,349.0,352.0,343.04998779296875,346.3999938964844,10532
2017-01-13,343.25,352.0,341.25,343.6499938964844,9693
2017-01-16,345.0,346.79998779296875,333.0,340.6000061035156,13423
2017-01-17,344.04998779296875,344.75,336.0,342.0,9701
2017-01-18,338.0,350.0,338.0,345.0,7255
2017-01-19,344.70001220703125,348.95001220703125,337.1000061035156,343.75,6946
2017-01-20,344.75,345.0,341.0,341.8500061035156,7288
2017-01-23,339.79998779296875,351.79998779296875,339.79998779296875,349.8999938964844,11935
2017-01-24,349.0,367.29998779296875,349.0,362.8500061035156,31562
2017-01-25,368.95001220703125,368.95001220703125,361.29998779296875,363.20001220703125,9447
2017-01-27,366.0,369.0,355.5,357.95001220703125,22777
2017-01-30,358.5,365.1499938964844,340.29998779296875,343.04998779296875,21037
2017-01-31,345.0,356.79998779296875,333.0,348.54998779296875,39461
2017-02-01,358.95001220703125,358.95001220703125,337.45001220703125,345.3500061035156,30265
2017-02-02,351.95001220703125,355.5,343.75,354.79998779296875,35372
2017-02-03,356.20001220703125,359.0,346.95001220703125,352.25,35513
2017-02-06,350.54998779296875,360.0,350.0,352.5,14847
2017-02-07,379.6000061035156,379.6000061035156,353.5,357.6499938964844,99220
2017-02-08,354.8500061035156,366.8999938964844,354.8500061035156,356.6499938964844,9826
2017-02-09,355.04998779296875,358.8500061035156,347.25,350.70001220703125,17332
2017-02-10,351.0,353.95001220703125,341.0,342.04998779296875,18018
2017-02-13,369.0,369.0,338.0,339.25,16387
2017-02-14,341.29998779296875,344.0,336.1499938964844,337.75,8182
2017-02-15,338.0,341.0,329.0,331.6000061035156,13921
2017-02-16,339.95001220703125,340.0,331.6000061035156,336.79998779296875,8672
2017-02-17,340.0,340.8500061035156,332.79998779296875,334.1499938964844,8447
2017-02-20,332.79998779296875,345.0,332.6499938964844,334.45001220703125,13595
2017-02-21,342.95001220703125,345.0,333.3500061035156,338.04998779296875,63627
2017-02-22,343.0,343.0,329.0,334.45001220703125,7268
2017-02-23,331.6499938964844,338.79998779296875,330.04998779296875,336.45001220703125,8038
2017-02-27,336.04998779296875,336.04998779296875,329.5,332.20001220703125,19035
2017-02-28,330.70001220703125,335.0,330.20001220703125,331.20001220703125,9378
2017-03-01,331.29998779296875,337.45001220703125,328.29998779296875,331.3500061035156,21467
2017-03-02,331.0,336.8999938964844,331.0,335.1000061035156,10423
2017-03-03,335.1499938964844,343.70001220703125,331.0,337.0,24328
2017-03-06,339.45001220703125,343.0,333.0,333.95001220703125,12329
2017-03-07,336.95001220703125,337.0,332.0,333.6000061035156,8657
2017-03-08,332.8500061035156,337.1499938964844,332.5,334.04998779296875,5532
2017-03-09,331.20001220703125,335.79998779296875,331.20001220703125,333.1499938964844,7817
2017-03-10,331.29998779296875,336.5,331.29998779296875,334.70001220703125,9161
2017-03-14,338.54998779296875,345.0,335.79998779296875,337.6000061035156,11672
2017-03-15,340.8500061035156,340.8999938964844,334.1000061035156,335.45001220703125,6719
2017-03-16,336.0,339.8500061035156,335.8500061035156,337.0,9287
2017-03-17,338.04998779296875,347.5,338.0,345.0,28463
2017-03-20,340.20001220703125,352.0,336.6000061035156,341.6499938964844,49775
2017-03-21,357.0,368.0,351.6499938964844,353.79998779296875,210244
2017-03-22,350.0,360.0,342.5,358.20001220703125,30194
2017-03-23,360.0,363.8999938964844,352.0,354.20001220703125,15978
2017-03-24,358.8999938964844,358.8999938964844,351.54998779296875,353.3500061035156,15455
2017-03-27,358.0,368.6499938964844,350.0,365.6499938964844,46757
2017-03-28,368.5,401.79998779296875,366.0,379.45001220703125,252990
2017-03-29,380.5,399.0,380.5,385.8999938964844,52120
2017-03-30,387.79998779296875,392.6499938964844,380.0,381.75,19340
2017-03-31,384.95001220703125,390.0,375.95001220703125,378.95001220703125,14145
2017-04-03,377.0,382.0,374.0,377.79998779296875,25722
2017-04-05,382.0,395.8500061035156,377.0,392.3999938964844,48672
2017-04-06,392.95001220703125,395.8999938964844,383.0,394.6000061035156,22074
2017-04-07,383.0,394.8500061035156,382.0,384.1499938964844,25236
2017-04-10,383.75,394.0,375.1000061035156,379.6499938964844,54368
2017-04-11,388.95001220703125,388.95001220703125,376.29998779296875,377.6000061035156,16192
2017-04-12,385.8500061035156,385.8500061035156,372.0,376.6000061035156,12148
2017-04-13,377.8999938964844,382.5,371.0,373.0,27780
2017-04-17,370.25,384.0,370.25,373.70001220703125,22152
2017-04-18,380.0,395.0,357.0,375.95001220703125,32949
2017-04-19,378.1000061035156,387.70001220703125,373.75,381.1499938964844,10530
2017-04-20,387.0,387.0,377.3999938964844,382.45001220703125,12771
2017-04-21,379.20001220703125,391.6000061035156,379.20001220703125,388.8500061035156,41214
2017-04-24,399.0,399.5,392.1499938964844,395.20001220703125,99120
2017-04-25,397.0,398.0,392.1000061035156,393.0,22877
2017-04-26,388.70001220703125,395.8999938964844,382.8500061035156,385.54998779296875,25333
2017-04-27,389.70001220703125,395.8999938964844,385.04998779296875,386.6499938964844,58068
2017-04-28,389.0,392.79998779296875,380.5,387.3500061035156,13827
2017-05-02,390.0,393.0,386.04998779296875,387.8500061035156,21212
2017-05-03,393.0,394.95001220703125,388.5,389.5,23324
2017-05-04,389.95001220703125,399.79998779296875,389.95001220703125,395.45001220703125,69335
2017-05-05,395.8999938964844,399.0,393.1499938964844,394.79998779296875,42491
2017-05-08,391.1499938964844,397.8999938964844,387.25,387.8999938964844,20865
2017-05-09,393.6499938964844,393.70001220703125,388.04998779296875,390.70001220703125,14682
2017-05-10,392.5,397.70001220703125,390.0,390.8500061035156,25502
2017-05-11,396.0,397.0,386.25,387.6499938964844,41976
2017-05-12,375.20001220703125,375.54998779296875,343.95001220703125,359.79998779296875,138712
2017-05-15,360.0,368.54998779296875,351.45001220703125,365.70001220703125,36115
2017-05-16,362.5,370.0,361.45001220703125,369.20001220703125,26854
2017-05-17,370.95001220703125,377.0,367.04998779296875,376.04998779296875,21049
2017-05-18,374.0,374.0,362.5,364.04998779296875,18162
2017-05-19,373.8500061035156,382.0,368.6000061035156,376.25,55199
2017-05-22,379.79998779296875,380.6499938964844,366.95001220703125,370.3999938964844,23599
2017-05-23,365.1000061035156,373.0,356.75,369.1499938964844,14848
2017-05-24,369.0,369.0,344.0,347.5,31675
2017-05-25,355.95001220703125,368.0,347.0,363.25,17518
2017-05-26,369.8999938964844,369.8999938964844,349.79998779296875,354.3999938964844,8866
2017-05-29,359.45001220703125,361.8999938964844,345.0,359.8999938964844,19954
2017-05-30,352.75,355.8999938964844,350.0,351.3999938964844,7834
2017-05-31,352.1000061035156,357.8999938964844,351.79998779296875,355.5,4494
2017-06-01,362.79998779296875,363.04998779296875,351.0,351.20001220703125,11770
2017-06-02,352.70001220703125,357.25,350.04998779296875,351.25,11570
2017-06-05,350.0,350.0,345.20001220703125,348.20001220703125,12377
2017-06-06,348.20001220703125,364.0,346.04998779296875,361.6000061035156,19456
2017-06-07,355.0,357.6499938964844,351.0,351.6499938964844,4690
2017-06-08,355.8500061035156,355.8500061035156,350.0,353.70001220703125,5244
2017-06-09,350.5,364.0,350.04998779296875,359.3500061035156,29487
2017-06-12,350.6000061035156,364.0,350.6000061035156,358.5,13510
2017-06-13,355.0,358.0,349.0,350.20001220703125,8978
2017-06-14,350.70001220703125,354.6000061035156,346.0,349.29998779296875,7546
2017-06-15,352.79998779296875,352.79998779296875,342.0,343.6000061035156,20082
2017-06-16,345.0,348.0,341.04998779296875,343.3999938964844,48619
2017-06-19,340.0,346.1000061035156,336.1000061035156,343.1000061035156,23381
2017-06-20,344.04998779296875,346.5,337.3999938964844,341.04998779296875,12888
2017-06-21,336.20001220703125,343.5,333.20001220703125,336.70001220703125,60940
2017-06-22,335.1000061035156,340.0,331.1499938964844,335.20001220703125,21064
2017-06-23,335.0,337.0,326.0,327.79998779296875,11688
2017-06-27,329.6499938964844,333.0,328.0,332.5,16811
2017-06-28,332.1000061035156,338.3500061035156,325.0,328.79998779296875,10296
2017-06-29,333.79998779296875,344.0,326.0,337.6000061035156,19456
2017-06-30,340.6499938964844,340.6499938964844,331.0,337.25,19064
2017-07-03,333.3999938964844,339.0,331.5,335.5,28648
2017-07-04,338.3999938964844,338.45001220703125,332.1000061035156,337.54998779296875,14965
2017-07-05,341.95001220703125,346.8999938964844,333.0,337.3999938964844,26811
2017-07-06,346.0,358.0,337.79998779296875,353.1000061035156,50187
2017-07-07,374.0,382.25,355.54998779296875,358.1499938964844,312625
2017-07-10,373.3999938964844,373.3999938964844,360.0,368.3500061035156,17809
2017-07-11,368.3500061035156,372.8999938964844,358.1000061035156,361.45001220703125,41798
2017-07-12,362.0,365.0,357.3500061035156,358.6499938964844,29902
2017-07-13,358.6499938964844,365.5,358.6499938964844,363.8500061035156,25913
2017-07-14,367.0,367.0,355.8999938964844,358.8999938964844,23454
2017-07-17,359.0,370.0,357.04998779296875,362.8500061035156,31527
2017-07-18,364.04998779296875,364.04998779296875,357.1000061035156,361.5,20468
2017-07-19,358.29998779296875,360.8999938964844,339.79998779296875,355.8999938964844,20056
2017-07-20,357.6499938964844,358.1499938964844,353.0,354.6000061035156,11268
2017-07-21,354.75,359.0,349.04998779296875,351.6499938964844,22208
2017-07-24,357.5,358.0,350.0,350.5,26549
2017-07-25,354.79998779296875,354.79998779296875,347.1000061035156,348.3999938964844,12875
2017-07-26,351.75,351.75,341.25,343.29998779296875,27899
2017-07-27,349.5,349.5,330.0,333.29998779296875,40483
2017-07-28,326.70001220703125,340.0,313.0,332.3500061035156,31700
2017-07-31,334.95001220703125,345.0,328.25,330.79998779296875,26520
2017-08-01,336.0,336.0,326.54998779296875,330.70001220703125,15009
2017-08-02,330.0,330.0,321.0,322.95001220703125,22142
2017-08-03,321.0,324.95001220703125,317.04998779296875,318.6000061035156,22205
2017-08-04,318.6499938964844,323.0,317.6000061035156,320.75,16221
2017-08-07,321.95001220703125,332.0,318.0,329.1499938964844,22836
2017-08-08,335.0,335.04998779296875,325.0,329.25,126402
2017-08-09,330.04998779296875,330.25,320.0,320.54998779296875,17351
2017-08-10,320.6000061035156,323.29998779296875,294.0,302.8500061035156,34629
2017-08-11,304.0,309.0,294.0,306.0,49059
2017-08-14,305.0,318.79998779296875,305.0,312.8500061035156,9023
2017-08-16,312.8999938964844,318.70001220703125,309.3999938964844,312.75,14237
2017-08-17,318.0,318.0,310.0,312.1000061035156,13275
2017-08-18,309.0,314.95001220703125,308.04998779296875,312.8999938964844,7682
2017-08-21,313.0,315.0,311.75,313.0,8673
2017-08-22,314.1000061035156,314.1000061035156,310.1000061035156,311.04998779296875,7000
2017-08-23,309.3999938964844,313.6499938964844,308.54998779296875,310.5,13247
2017-08-24,311.0,315.20001220703125,310.25,311.29998779296875,7695
2017-08-28,310.29998779296875,316.0,310.1000061035156,311.6499938964844,18308
2017-08-29,310.1499938964844,312.0,308.04998779296875,309.1000061035156,8812
2017-08-30,311.45001220703125,316.0,308.20001220703125,309.1000061035156,15413
2017-08-31,309.6000061035156,327.5,309.6000061035156,324.29998779296875,23405
2017-09-01,323.79998779296875,342.95001220703125,323.79998779296875,339.3999938964844,41161
2017-09-04,336.04998779296875,362.45001220703125,336.04998779296875,341.70001220703125,37854
2017-09-05,343.1000061035156,347.3999938964844,335.1000061035156,338.1499938964844,15853
2017-09-06,337.20001220703125,343.95001220703125,337.1499938964844,342.3999938964844,12426
2017-09-07,343.0,344.79998779296875,336.04998779296875,340.95001220703125,18232
2017-09-08,340.1499938964844,346.6499938964844,336.0,337.1000061035156,13936
2017-09-11,343.6499938964844,343.6499938964844,330.25,338.1499938964844,15737
2017-09-12,335.29998779296875,350.0,333.8999938964844,346.0,16893
2017-09-13,343.5,346.79998779296875,336.0,339.29998779296875,8275
2017-09-14,338.0,367.8999938964844,333.1000061035156,358.8999938964844,54805
2017-09-15,356.95001220703125,385.0,350.0,383.29998779296875,132618
2017-09-18,383.0,391.95001220703125,376.0,378.25,53752
2017-09-19,376.29998779296875,376.29998779296875,368.0,371.70001220703125,16362
2017-09-20,371.5,374.0,368.1000061035156,369.1499938964844,8223
2017-09-21,368.0,375.1499938964844,362.0,372.0,12940
2017-09-22,372.0,372.0,349.70001220703125,352.5,11465
2017-09-25,356.45001220703125,356.5,331.3999938964844,340.1000061035156,16607
2017-09-26,344.8500061035156,344.8500061035156,334.5,341.45001220703125,17335
2017-09-27,343.0,346.79998779296875,328.0,334.54998779296875,18231
2017-09-28,334.54998779296875,339.5,328.54998779296875,332.1499938964844,11902
2017-09-29,338.75,347.0,332.1000061035156,339.25,25570
2017-10-03,339.25,347.0,333.29998779296875,339.25,7950
2017-10-04,344.0,356.6000061035156,339.0,351.8500061035156,30646
2017-10-05,351.8500061035156,380.79998779296875,351.8500061035156,375.25,59681
2017-10-06,377.0,382.8999938964844,371.5,376.6499938964844,22131
2017-10-09,374.0,419.0,371.20001220703125,389.6000061035156,223584
2017-10-10,390.0,395.95001220703125,382.8500061035156,387.3500061035156,57016
2017-10-11,387.3500061035156,398.3500061035156,377.5,384.1000061035156,81175
2017-10-12,381.1000061035156,409.0,381.1000061035156,401.29998779296875,141334
2017-10-13,400.0,438.0,400.0,418.6499938964844,422220
2017-10-16,426.70001220703125,432.04998779296875,406.5,413.3999938964844,100888
2017-10-17,411.3999938964844,423.3999938964844,407.0,410.8999938964844,113928
2017-10-18,413.8999938964844,418.0,411.0,412.29998779296875,31800
2017-10-19,415.79998779296875,415.95001220703125,409.1000061035156,411.3999938964844,12343
2017-10-23,408.0,419.5,408.0,417.25,37921
2017-10-24,419.95001220703125,429.8999938964844,413.25,421.5,41143
2017-10-25,422.1499938964844,427.0,417.0,420.6000061035156,22312
2017-10-26,418.0,424.0,409.0,422.6000061035156,26524
2017-10-27,422.6000061035156,429.8500061035156,412.0,413.3999938964844,20376
2017-10-30,413.3999938964844,444.79998779296875,413.3999938964844,441.8999938964844,100203
2017-10-31,478.0,530.25,465.29998779296875,518.8499755859375,1629312
2017-11-01,523.7000122070312,537.2999877929688,496.1000061035156,509.0,475110
2017-11-02,512.4500122070312,523.0,502.54998779296875,508.79998779296875,141568
2017-11-03,504.04998779296875,525.0,497.0,515.1500244140625,259845
2017-11-06,515.0,577.7000122070312,512.0999755859375,568.5499877929688,674412
2017-11-07,575.0,579.9000244140625,525.3499755859375,569.9000244140625,240124
2017-11-08,576.0,599.2999877929688,543.5499877929688,555.2000122070312,296946
2017-11-09,565.75,579.0,553.5,563.5,247569
2017-11-10,563.5,577.2999877929688,555.0,571.75,106731
2017-11-13,571.2000122070312,598.0,559.0999755859375,576.75,290773
2017-11-14,579.5499877929688,584.9500122070312,565.0,570.5999755859375,110680
2017-11-15,571.5499877929688,572.5,539.9500122070312,547.25,93462
2017-11-16,552.9000244140625,556.5,537.0,539.7000122070312,102516
