datetime,open,high,low,close,volume
2013-10-31,75.30000305175781,76.0,74.30000305175781,75.57499694824219,22336
2013-11-01,76.9749984741211,78.5,75.125,77.55000305175781,719452
2013-11-05,77.32499694824219,79.5,76.19999694824219,78.2249984741211,564656
2013-11-06,78.2249984741211,79.0,77.0250015258789,78.2750015258789,71432
2013-11-07,78.0250015258789,78.67500305175781,76.0,76.32499694824219,6134
2013-11-08,75.0,76.42500305175781,74.80000305175781,75.3499984741211,20730
2013-11-11,75.19999694824219,75.67500305175781,73.5,74.57499694824219,8784
2013-11-12,72.75,74.4000015258789,72.6500015258789,72.9000015258789,29776
2013-11-13,72.19999694824219,73.44999694824219,70.6500015258789,72.5,17820
2013-11-14,72.05000305175781,73.9749984741211,72.05000305175781,73.25,2216
2013-11-18,73.3499984741211,75.17500305175781,72.5,73.5250015258789,279766
2013-11-19,73.0,74.4000015258789,72.05000305175781,72.25,12060
2013-11-20,72.5999984741211,73.69999694824219,71.2750015258789,71.80000305175781,25368
2013-11-21,71.80000305175781,72.19999694824219,70.5,70.75,9772
2013-11-22,71.125,71.80000305175781,69.55000305175781,69.67500305175781,56678
2013-11-25,71.44999694824219,72.44999694824219,67.7750015258789,71.625,25436
2013-11-26,70.8499984741211,75.5,70.82499694824219,72.5250015258789,233578
2013-11-27,72.5,76.32499694824219,72.5,75.7750015258789,81400
2013-11-28,77.44999694824219,81.69999694824219,75.67500305175781,80.57499694824219,287584
2013-11-29,79.5250015258789,85.0,79.0250015258789,81.44999694824219,201994
2013-12-02,81.5,83.5,81.0,81.67500305175781,119610
2013-12-03,81.0250015258789,82.8499984741211,79.67500305175781,80.32499694824219,47054
2013-12-04,79.5250015258789,84.5,78.2750015258789,81.2750015258789,186106
2013-12-05,83.2249984741211,83.42500305175781,80.6500015258789,80.9749984741211,39146
2013-12-06,81.05000305175781,84.17500305175781,79.30000305175781,82.4000015258789,201444
2013-12-09,83.0999984741211,85.5999984741211,81.5,82.7249984741211,145214
2013-12-10,82.94999694824219,83.9749984741211,82.0,82.94999694824219,76648
2013-12-11,83.0,83.5,81.5999984741211,82.6500015258789,111450
2013-12-12,83.2750015258789,84.0,80.67500305175781,81.82499694824219,25438
2013-12-13,81.5,82.4000015258789,77.92500305175781,78.55000305175781,27738
2013-12-16,82.19999694824219,82.94999694824219,77.625,78.2750015258789,214368
2013-12-17,79.9749984741211,80.7249984741211,78.0,78.19999694824219,358972
2013-12-18,78.75,79.07499694824219,76.9000015258789,77.6500015258789,31264
2013-12-19,79.0,79.0,76.8499984741211,77.2249984741211,20354
2013-12-20,77.05000305175781,78.1500015258789,76.75,77.30000305175781,26484
2013-12-23,79.25,79.25,75.5999984741211,77.0999984741211,100268
2013-12-24,77.7249984741211,79.9749984741211,76.5,79.1500015258789,105284
2013-12-26,79.0,83.19999694824219,79.0,79.67500305175781,174336
2013-12-27,80.44999694824219,81.19999694824219,78.375,79.05000305175781,301712
2013-12-30,79.42500305175781,81.5,79.07499694824219,80.0,73736
2013-12-31,80.2249984741211,80.9749984741211,78.55000305175781,79.125,51644
2014-01-01,79.67500305175781,83.125,79.5,82.19999694824219,136138
2014-01-02,82.5,86.32499694824219,79.25,79.80000305175781,534854
2014-01-03,80.875,80.9000015258789,77.80000305175781,78.7750015258789,56698
2014-01-06,79.9749984741211,81.0,79.0,80.0250015258789,74516
2014-01-07,79.5,85.44999694824219,79.5,84.9000015258789,720346
2014-01-08,88.75,90.0,83.0,83.92500305175781,1779820
2014-01-09,84.3499984741211,87.5,82.25,82.7750015258789,319788
2014-01-10,83.5,84.625,80.0,80.4000015258789,153496
2014-01-13,79.75,82.4749984741211,78.7249984741211,79.30000305175781,147900
2014-01-14,79.25,80.80000305175781,78.7750015258789,79.07499694824219,99254
2014-01-15,79.5999984741211,80.625,78.5999984741211,78.875,73748
2014-01-16,79.42500305175781,79.7249984741211,77.25,77.625,56340
2014-01-17,77.0,77.875,74.07499694824219,74.9749984741211,95236
2014-01-20,74.5999984741211,76.0,74.05000305175781,74.80000305175781,66142
2014-01-21,75.0,78.0,75.0,76.67500305175781,152994
2014-01-22,76.67500305175781,81.9749984741211,75.5999984741211,81.375,494300
2014-01-23,81.44999694824219,81.5,78.5999984741211,79.625,232522
2014-01-24,77.7750015258789,78.94999694824219,75.6500015258789,76.07499694824219,76000
2014-01-27,75.5,75.5,72.625,73.55000305175781,79650
2014-01-28,74.5999984741211,75.9000015258789,72.625,72.9000015258789,74718
2014-01-29,74.42500305175781,76.4749984741211,70.44999694824219,70.9749984741211,129598
2014-01-30,70.0,70.80000305175781,69.2249984741211,69.94999694824219,56992
2014-01-31,71.9749984741211,71.9749984741211,69.0,69.75,67876
2014-02-03,69.5,70.5,67.80000305175781,68.55000305175781,64368
2014-02-04,67.8499984741211,70.80000305175781,67.07499694824219,69.05000305175781,92508
2014-02-05,68.55000305175781,71.30000305175781,68.55000305175781,69.875,33602
2014-02-06,70.4749984741211,71.75,69.44999694824219,70.07499694824219,39970
2014-02-07,71.82499694824219,71.82499694824219,69.19999694824219,69.6500015258789,40372
2014-02-10,70.25,70.4000015258789,68.55000305175781,68.82499694824219,26930
2014-02-11,69.0,69.69999694824219,68.5,68.7750015258789,30868
2014-02-12,69.6500015258789,70.7750015258789,68.82499694824219,70.1500015258789,52738
2014-02-13,71.0,71.19999694824219,69.5250015258789,70.0999984741211,456538
2014-02-14,70.125,71.9749984741211,69.67500305175781,70.4000015258789,42282
2014-02-17,69.9000015258789,70.8499984741211,69.55000305175781,70.2750015258789,19424
2014-02-18,69.5999984741211,71.05000305175781,69.5999984741211,70.0999984741211,23694
2014-02-19,70.57499694824219,71.19999694824219,70.05000305175781,71.0250015258789,19774
2014-02-20,70.5250015258789,71.25,70.05000305175781,70.9749984741211,31644
2014-02-21,71.0,71.94999694824219,70.4000015258789,71.67500305175781,37324
2014-02-24,71.2249984741211,72.7750015258789,71.19999694824219,71.82499694824219,19308
2014-02-25,71.5999984741211,76.8499984741211,71.5999984741211,73.5250015258789,122430
2014-02-26,73.5,75.2750015258789,73.5,74.1500015258789,87432
2014-02-28,74.5250015258789,75.5,73.125,75.07499694824219,55748
2014-03-03,75.0,77.375,73.8499984741211,74.5250015258789,262746
2014-03-04,74.5999984741211,76.92500305175781,74.3499984741211,76.0250015258789,54414
2014-03-05,76.5,78.80000305175781,76.2750015258789,77.44999694824219,133316
2014-03-06,77.5,80.5,77.32499694824219,79.42500305175781,160798
2014-03-07,79.07499694824219,82.55000305175781,79.07499694824219,81.55000305175781,322630
2014-03-10,80.0,85.5,80.0,84.625,234080
2014-03-11,83.07499694824219,84.5,82.0,82.5,60184
2014-03-12,82.1500015258789,87.0999984741211,82.1500015258789,84.2750015258789,180778
2014-03-13,83.57499694824219,86.3499984741211,83.5,83.92500305175781,127824
2014-03-14,83.5250015258789,85.0,81.32499694824219,83.82499694824219,59502
2014-03-18,84.42500305175781,85.75,82.3499984741211,85.2750015258789,86612
2014-03-19,85.3499984741211,88.0,82.5,86.375,187914
2014-03-20,86.25,94.44999694824219,85.2750015258789,91.07499694824219,910424
2014-03-21,92.0,94.4000015258789,91.5,93.3499984741211,237816
2014-03-24,92.5250015258789,98.0,89.32499694824219,93.9000015258789,211392
2014-03-25,93.07499694824219,96.9000015258789,93.07499694824219,95.57499694824219,242058
2014-03-26,96.8499984741211,102.0,96.0,98.9000015258789,675774
2014-03-27,99.67500305175781,101.94999694824219,98.30000305175781,101.4749984741211,250752
2014-03-28,101.0,102.5,99.375,101.5999984741211,276080
2014-03-31,101.7750015258789,103.5,99.5999984741211,100.625,100222
2014-04-01,101.44999694824219,104.375,98.25,100.25,853546
2014-04-02,102.55000305175781,106.75,101.05000305175781,105.2750015258789,768990
2014-04-03,105.5,111.9000015258789,104.0999984741211,105.42500305175781,929248
2014-04-04,106.0,107.92500305175781,102.6500015258789,103.17500305175781,97892
2014-04-07,104.0,105.69999694824219,101.8499984741211,104.7249984741211,97824
2014-04-09,105.0,107.0,103.2750015258789,106.125,135068
2014-04-10,106.5,108.4000015258789,104.80000305175781,106.05000305175781,274282
2014-04-11,105.8499984741211,108.4000015258789,104.0,104.92500305175781,270364
2014-04-15,103.19999694824219,105.94999694824219,102.4749984741211,102.55000305175781,79814
2014-04-16,101.5,105.5,101.05000305175781,102.8499984741211,189106
2014-04-17,103.42500305175781,106.25,101.0,105.05000305175781,434130
2014-04-21,105.92500305175781,107.5,105.5,106.7249984741211,536030
2014-04-22,106.7249984741211,108.94999694824219,106.0,107.57499694824219,1491256
2014-04-23,108.4000015258789,109.75,108.25,109.0999984741211,144456
2014-04-24,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2014-04-25,107.125,111.0,107.125,109.9000015258789,513770
2014-04-28,109.9000015258789,111.2750015258789,106.94999694824219,109.25,67646
2014-04-29,110.0,110.0,105.0,106.9749984741211,506844
2014-04-30,107.0250015258789,108.125,101.07499694824219,104.7249984741211,59542
2014-05-02,105.0,106.4000015258789,103.5250015258789,105.0250015258789,110392
2014-05-05,104.07499694824219,108.1500015258789,103.5,106.42500305175781,41310
2014-05-06,105.2750015258789,106.55000305175781,102.625,103.0250015258789,18124
2014-05-07,103.69999694824219,106.0,103.32499694824219,104.94999694824219,76304
2014-05-08,104.94999694824219,106.82499694824219,103.5250015258789,106.17500305175781,41684
2014-05-09,105.42500305175781,107.75,104.5250015258789,107.32499694824219,65686
2014-05-12,105.25,109.30000305175781,105.25,108.82499694824219,284638
2014-05-13,108.94999694824219,109.6500015258789,105.5999984741211,108.55000305175781,80682
2014-05-14,107.5,119.5,107.5,116.25,375076
2014-05-15,117.0,117.25,111.5999984741211,113.9000015258789,120790
2014-05-16,114.0,118.9000015258789,113.07499694824219,118.0999984741211,218470
2014-05-19,118.0999984741211,130.625,117.44999694824219,128.875,188274
2014-05-20,130.0,136.4499969482422,126.0,127.05000305175781,189436
2014-05-21,126.19999694824219,133.5,125.625,132.875,308346
2014-05-22,134.3000030517578,134.3000030517578,128.52499389648438,131.75,104304
2014-05-23,133.4499969482422,137.39999389648438,131.8000030517578,136.125,141760
2014-05-26,135.52499389648438,138.89999389648438,133.35000610351562,136.6750030517578,212592
2014-05-27,132.5,139.5,131.52499389648438,137.1999969482422,118650
2014-05-28,136.5,141.4250030517578,136.0,139.625,200314
2014-05-29,140.0,140.4250030517578,136.64999389648438,138.35000610351562,26534
2014-05-30,137.5,138.375,133.5500030517578,134.64999389648438,50402
2014-06-02,137.14999389648438,147.5,136.25,144.85000610351562,227386
2014-06-03,147.8000030517578,147.8000030517578,140.85000610351562,145.0749969482422,303940
2014-06-04,143.60000610351562,146.97500610351562,142.5,143.3000030517578,40202
2014-06-05,144.89999389648438,146.75,143.0500030517578,145.02499389648438,233082
2014-06-06,146.25,151.0,144.97500610351562,149.64999389648438,177850
2014-06-09,152.5,160.47500610351562,149.75,156.1750030517578,237508
2014-06-10,160.0,164.9499969482422,155.5,156.64999389648438,445290
2014-06-11,157.5,159.39999389648438,151.0,152.89999389648438,122536
2014-06-12,150.02499389648438,156.0,146.97500610351562,155.02499389648438,125816
2014-06-13,157.0,160.0,148.0,152.10000610351562,238092
2014-06-16,154.47500610351562,154.47500610351562,145.0,147.89999389648438,107292
2014-06-17,148.125,153.97500610351562,147.9499969482422,149.5,193574
2014-06-18,150.85000610351562,152.5,146.75,148.3000030517578,75012
2014-06-19,149.4499969482422,153.0,145.60000610351562,146.5,68048
2014-06-20,146.0,148.35000610351562,141.0,142.39999389648438,325192
2014-06-23,143.89999389648438,144.9499969482422,137.5,140.5749969482422,75170
2014-06-24,141.85000610351562,142.9499969482422,139.0,139.8000030517578,87082
2014-06-25,140.0,145.0,139.75,143.1750030517578,118992
2014-06-26,143.0,149.375,142.97500610351562,144.22500610351562,121380
2014-06-27,145.75,145.75,142.5,144.47500610351562,390536
2014-06-30,144.10000610351562,147.9250030517578,143.3249969482422,146.0,47596
2014-07-01,147.35000610351562,149.9250030517578,146.47500610351562,149.125,79234
2014-07-02,150.5,153.0,147.5,147.875,295842
2014-07-03,148.9499969482422,157.35000610351562,147.5,154.64999389648438,361558
2014-07-04,156.39999389648438,158.4499969482422,151.02499389648438,152.375,201812
2014-07-07,152.5,153.47500610351562,148.5,150.22500610351562,181844
2014-07-08,150.0,151.1999969482422,141.60000610351562,144.5,132422
2014-07-09,141.52499389648438,147.4499969482422,137.64999389648438,146.10000610351562,109424
2014-07-10,146.0,150.0,140.5,148.1750030517578,105542
2014-07-11,148.875,149.0,141.0,143.5500030517578,92744
2014-07-14,144.5,144.5,139.0,142.1999969482422,38928
2014-07-15,142.0,145.27499389648438,141.97500610351562,143.3000030517578,33088
2014-07-16,144.4499969482422,148.89999389648438,143.8000030517578,147.125,46934
2014-07-17,145.8000030517578,154.8000030517578,145.64999389648438,154.0749969482422,91988
2014-07-18,153.9499969482422,156.5,151.0,152.77499389648438,170168
2014-07-21,151.52499389648438,156.0,151.5,152.1750030517578,110108
2014-07-22,153.47500610351562,154.97500610351562,151.0500030517578,152.9250030517578,78848
2014-07-23,152.9250030517578,154.0,148.5,150.8000030517578,58954
2014-07-24,151.85000610351562,152.0,148.5,149.75,25584
2014-07-25,149.75,151.6750030517578,145.125,146.5,148040
2014-07-28,147.4499969482422,152.25,142.625,147.35000610351562,313066
2014-07-30,147.5,147.89999389648438,142.0,143.75,109128
2014-07-31,145.3249969482422,146.97500610351562,143.75,144.27499389648438,405080
2014-08-01,143.27499389648438,145.0,141.1750030517578,144.1999969482422,63358
2014-08-04,143.0,149.5,143.0,148.72500610351562,68230
2014-08-05,150.0,150.0,145.5,147.72500610351562,515456
2014-08-06,147.72500610351562,151.9250030517578,145.0,146.25,44078
2014-08-07,146.52499389648438,154.89999389648438,145.0,151.75,409196
2014-08-08,150.75,150.75,145.5500030517578,148.10000610351562,63866
2014-08-11,150.02499389648438,155.0,150.0,153.4499969482422,200350
2014-08-12,154.9499969482422,158.5,147.52499389648438,149.9250030517578,517408
2014-08-13,148.0,152.4499969482422,146.5,149.97500610351562,97380
2014-08-14,150.0749969482422,156.0,146.60000610351562,154.97500610351562,144734
2014-08-18,151.14999389648438,162.85000610351562,151.14999389648438,158.9499969482422,437944
2014-08-19,160.0,162.4499969482422,159.0,160.25,160678
2014-08-20,161.25,164.9499969482422,160.0500030517578,162.52499389648438,624336
2014-08-21,163.97500610351562,168.85000610351562,163.5,164.9499969482422,213048
2014-08-22,165.0,169.39999389648438,165.0,168.14999389648438,118170
2014-08-25,167.5,172.5,167.5,170.4499969482422,170696
2014-08-26,171.89999389648438,172.375,166.0,169.3249969482422,135268
2014-08-27,170.47500610351562,183.89999389648438,169.85000610351562,179.14999389648438,770810
2014-08-28,177.5749969482422,180.0,171.89999389648438,173.02499389648438,107150
2014-09-01,173.02499389648438,180.0,173.0,176.3249969482422,71204
2014-09-02,176.5,181.125,174.0749969482422,175.0,186328
2014-09-03,174.9499969482422,182.39999389648438,171.9499969482422,179.35000610351562,853282
2014-09-04,180.5,181.875,174.35000610351562,179.27499389648438,239020
2014-09-05,180.25,181.0,174.4499969482422,178.5,78628
2014-09-08,178.5,186.0,178.5,182.14999389648438,175964
2014-09-09,180.77499389648438,186.1999969482422,180.02499389648438,183.9250030517578,119684
2014-09-10,180.1999969482422,185.9250030517578,180.1999969482422,181.64999389648438,129830
2014-09-11,181.64999389648438,184.60000610351562,179.5,180.27499389648438,37900
2014-09-12,180.0,184.25,178.10000610351562,179.5500030517578,108650
2014-09-15,178.3249969482422,180.75,174.5,176.5500030517578,101094
2014-09-16,175.0,181.47500610351562,169.5,172.8249969482422,106428
2014-09-17,173.1750030517578,175.85000610351562,170.35000610351562,171.75,54720
2014-09-18,170.5,173.60000610351562,169.5,170.6750030517578,86550
2014-09-19,171.0,175.0,170.97500610351562,171.125,53512
2014-09-22,170.0,178.77499389648438,170.0,173.0,118830
2014-09-23,173.5,176.75,171.5,174.27499389648438,118538
2014-09-24,175.0,175.0,169.0500030517578,171.10000610351562,28458
2014-09-25,170.0,172.27499389648438,168.4499969482422,170.0749969482422,52070
2014-09-26,168.0500030517578,172.47500610351562,165.72500610351562,170.22500610351562,93662
2014-09-29,165.5,176.3000030517578,165.5,173.47500610351562,339984
2014-09-30,173.5,188.77499389648438,172.5749969482422,181.1999969482422,792206
2014-10-01,182.97500610351562,188.0,181.3249969482422,181.9250030517578,211144
2014-10-07,181.72500610351562,183.52499389648438,168.8000030517578,171.5749969482422,104932
2014-10-08,172.0,174.5,169.97500610351562,170.9250030517578,29666
2014-10-09,171.5500030517578,177.5,171.5500030517578,172.9499969482422,34524
2014-10-10,172.02499389648438,173.5,170.5,170.875,23750
2014-10-13,169.8000030517578,172.5,167.5,171.47500610351562,30056
2014-10-14,171.02499389648438,177.75,169.8000030517578,175.8000030517578,65362
2014-10-15,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2014-10-16,173.5749969482422,178.75,166.47500610351562,169.52499389648438,36326
2014-10-17,166.77499389648438,170.0,165.6999969482422,166.4499969482422,29182
2014-10-20,170.02499389648438,172.375,166.0,170.64999389648438,77708
2014-10-21,173.85000610351562,179.5,166.52499389648438,170.25,285678
2014-10-22,170.5,174.0,167.0500030517578,169.5,62540
2014-10-27,169.8000030517578,173.375,169.0,171.75,30826
2014-10-28,172.125,173.1750030517578,169.5500030517578,170.35000610351562,20758
2014-10-29,172.5,172.5,169.0,169.5500030517578,23874
2014-10-30,170.97500610351562,171.77499389648438,169.0,169.85000610351562,671244
2014-10-31,170.60000610351562,172.52499389648438,165.5,169.02499389648438,206936
2014-11-03,169.10000610351562,175.9499969482422,169.10000610351562,171.4499969482422,261170
2014-11-05,172.47500610351562,173.6999969482422,169.52499389648438,172.5749969482422,53518
2014-11-07,172.5,184.6999969482422,172.5,177.14999389648438,346346
2014-11-10,174.0,176.9499969482422,172.75,175.875,142640
2014-11-11,176.77499389648438,183.0,176.22500610351562,178.1999969482422,513340
2014-11-12,178.9250030517578,180.625,174.25,175.52499389648438,64884
2014-11-13,176.47500610351562,182.0,174.5749969482422,177.6999969482422,69308
2014-11-14,179.47500610351562,180.0,176.10000610351562,177.1750030517578,39336
2014-11-17,177.1750030517578,189.4499969482422,176.0500030517578,183.35000610351562,437074
