datetime,open,high,low,close,volume
2015-10-23,526.5999755859375,530.5,524.2000122070312,525.8499755859375,343193
2015-10-26,528.0,529.0,515.0,519.5999755859375,337179
2015-10-27,519.0,525.0,516.0,523.9500122070312,167979
2015-10-28,523.9500122070312,532.4000244140625,521.2999877929688,525.7000122070312,330920
2015-10-29,524.5499877929688,527.9500122070312,499.0,503.79998779296875,917437
2015-10-30,507.6000061035156,509.8999938964844,497.29998779296875,502.95001220703125,598289
2015-11-02,502.0,511.8999938964844,485.5,503.54998779296875,644756
2015-11-03,508.0,509.5,490.6000061035156,493.54998779296875,570450
2015-11-04,495.6000061035156,497.0,481.0,484.20001220703125,596137
2015-11-05,467.0,479.0,461.54998779296875,464.6499938964844,1676447
2015-11-06,470.0,472.5,462.04998779296875,466.04998779296875,237080
2015-11-09,463.5,488.0,456.6499938964844,484.20001220703125,484833
2015-11-10,488.0,489.0,465.70001220703125,470.5,330366
2015-11-13,477.3999938964844,477.3999938964844,465.0,472.04998779296875,228633
2015-11-16,471.0,474.5,463.0,472.70001220703125,228377
2015-11-17,478.0,478.0,467.04998779296875,472.29998779296875,237760
2015-11-18,471.95001220703125,479.3999938964844,466.3999938964844,476.45001220703125,397732
2015-11-19,479.95001220703125,482.95001220703125,474.45001220703125,478.29998779296875,268281
2015-11-20,480.04998779296875,493.70001220703125,480.04998779296875,492.29998779296875,276081
2015-11-23,495.25,499.8999938964844,485.04998779296875,488.04998779296875,303931
2015-11-24,488.04998779296875,494.8999938964844,471.8999938964844,486.20001220703125,586395
2015-11-26,479.0,532.4000244140625,478.0,513.7000122070312,2088574
2015-11-27,507.8500061035156,507.8500061035156,492.5,496.45001220703125,520919
2015-11-30,488.20001220703125,505.5,488.1000061035156,499.5,369457
2015-12-01,502.0,502.0,483.0,485.45001220703125,635879
2015-12-02,488.8500061035156,489.5,476.0,480.45001220703125,626928
2015-12-03,478.0,482.25,476.45001220703125,479.70001220703125,323762
2015-12-04,478.0,487.8500061035156,477.29998779296875,483.6499938964844,275783
2015-12-07,489.75,493.8999938964844,484.0,485.54998779296875,364046
2015-12-08,483.0,497.0,482.0,494.79998779296875,465726
2015-12-09,498.0,499.3999938964844,473.79998779296875,479.8999938964844,954723
2015-12-10,479.95001220703125,479.95001220703125,470.6000061035156,473.29998779296875,1448932
2015-12-11,473.25,475.0,464.6000061035156,469.29998779296875,279885
2015-12-14,465.0,474.0,464.1499938964844,472.3999938964844,301553
2015-12-15,474.5,488.70001220703125,474.5,485.29998779296875,435602
2015-12-16,487.0,488.95001220703125,475.29998779296875,479.3999938964844,430307
2015-12-17,482.70001220703125,503.0,480.79998779296875,498.79998779296875,368557
2015-12-18,496.95001220703125,496.95001220703125,482.75,490.0,159659
2015-12-21,490.20001220703125,492.0,484.0,485.79998779296875,300701
2015-12-22,486.0,497.70001220703125,486.0,494.1000061035156,218076
2015-12-23,495.8999938964844,502.70001220703125,495.0,498.8999938964844,324864
2015-12-24,500.0,512.8499755859375,493.0,495.0,611935
2015-12-28,497.70001220703125,510.95001220703125,493.0,506.3500061035156,544973
2015-12-29,509.29998779296875,515.9500122070312,506.20001220703125,508.70001220703125,519276
2015-12-30,509.20001220703125,512.5,503.1000061035156,505.1499938964844,245519
2015-12-31,507.6000061035156,524.7999877929688,505.95001220703125,521.9500122070312,1257098
2016-01-01,519.0,519.0,513.0,515.7999877929688,184898
2016-01-04,514.2999877929688,518.0499877929688,504.0,509.45001220703125,180961
2016-01-05,511.0,513.75,498.6499938964844,500.79998779296875,240211
2016-01-06,500.8999938964844,505.0,489.1000061035156,499.8500061035156,430687
2016-01-07,498.1000061035156,503.5,490.8500061035156,496.75,329606
2016-01-08,497.5,502.29998779296875,486.6000061035156,489.1000061035156,378667
2016-01-11,480.0,491.8999938964844,475.0,486.75,179339
2016-01-12,487.0,490.6499938964844,478.95001220703125,487.3999938964844,156667
2016-01-13,488.3999938964844,495.95001220703125,477.75,480.25,378099
2016-01-14,477.1000061035156,477.1000061035156,461.0,466.3500061035156,590358
2016-01-15,469.79998779296875,474.70001220703125,457.0,461.04998779296875,321873
2016-01-18,468.8999938964844,468.8999938964844,446.5,460.25,423764
2016-01-19,457.3999938964844,467.3999938964844,457.3999938964844,465.3999938964844,234160
2016-01-20,452.0,465.3999938964844,448.1000061035156,451.95001220703125,372755
2016-01-21,455.0,460.0,438.0,448.75,246351
2016-01-22,455.5,476.0,450.0,472.0,316593
2016-01-25,474.0,506.75,470.79998779296875,476.29998779296875,836437
2016-01-27,483.3999938964844,487.8999938964844,468.75,480.54998779296875,767898
2016-01-28,482.0,486.29998779296875,473.54998779296875,478.75,464549
2016-01-29,479.5,483.5,470.45001220703125,476.3999938964844,705364
2016-02-01,483.0,484.0,463.0,468.29998779296875,527514
2016-02-02,468.0,469.6499938964844,452.1000061035156,453.95001220703125,368882
2016-02-03,454.95001220703125,460.0,446.45001220703125,452.79998779296875,204590
2016-02-04,456.0,470.0,455.0,465.79998779296875,339417
2016-02-05,467.20001220703125,491.1000061035156,460.25,483.20001220703125,356737
2016-02-08,480.0,495.70001220703125,478.04998779296875,489.20001220703125,421524
2016-02-09,470.1000061035156,483.8999938964844,470.1000061035156,481.75,200756
2016-02-10,483.0,497.0,457.1000061035156,487.25,730551
2016-02-11,492.3999938964844,501.0,464.0,480.5,1286016
2016-02-12,481.79998779296875,481.79998779296875,452.45001220703125,461.1499938964844,339939
2016-02-15,468.95001220703125,489.0,468.25,482.75,316092
2016-02-16,485.04998779296875,496.95001220703125,462.0,469.29998779296875,279269
2016-02-17,464.3500061035156,469.0,454.75,466.6000061035156,253776
2016-02-18,472.0,479.25,468.75,471.75,178680
2016-02-19,474.0,488.45001220703125,471.0,485.70001220703125,269897
2016-02-22,488.0,500.0,486.25,489.3999938964844,410230
2016-02-23,490.0,491.8999938964844,468.1000061035156,473.5,329095
2016-02-24,468.0,471.75,459.5,462.79998779296875,462870
2016-02-25,465.0,469.20001220703125,453.70001220703125,464.04998779296875,881220
2016-02-26,467.95001220703125,471.0,461.0,462.3500061035156,128112
2016-02-29,464.6499938964844,467.79998779296875,452.3500061035156,455.6499938964844,281038
2016-03-01,457.29998779296875,468.54998779296875,457.29998779296875,464.54998779296875,258568
2016-03-02,468.5,482.8999938964844,468.5,473.0,421795
2016-03-03,477.0,496.0,473.0,492.95001220703125,388684
2016-03-04,499.45001220703125,504.8999938964844,488.1000061035156,490.95001220703125,426305
2016-03-08,484.0,490.0,477.04998779296875,482.6000061035156,300697
2016-03-09,478.25,492.5,476.5,490.8999938964844,257826
2016-03-10,495.0,495.0,480.70001220703125,484.29998779296875,211745
2016-03-11,484.04998779296875,496.0,481.0,493.6499938964844,269192
2016-03-14,499.0,503.0,494.3500061035156,499.0,236480
2016-03-15,499.0,499.0,486.0,489.6499938964844,328433
2016-03-16,489.0,492.0,479.5,489.20001220703125,174951
2016-03-17,493.6499938964844,495.3500061035156,481.3999938964844,485.70001220703125,243159
2016-03-18,485.8999938964844,491.20001220703125,480.5,489.1000061035156,144815
2016-03-21,491.95001220703125,501.8999938964844,487.0,498.95001220703125,199241
2016-03-22,497.5,507.0,492.75,504.3500061035156,337519
2016-03-23,502.1499938964844,515.0,502.1499938964844,508.54998779296875,432287
2016-03-28,511.6499938964844,511.6499938964844,494.6000061035156,496.20001220703125,255427
2016-03-29,499.5,506.0,496.54998779296875,502.20001220703125,316768
2016-03-30,509.95001220703125,515.0,502.25,504.3500061035156,320467
2016-03-31,509.5,512.0,498.04998779296875,508.6000061035156,464285
2016-04-01,507.5,515.0,502.3999938964844,504.54998779296875,495448
2016-04-04,507.70001220703125,524.8499755859375,503.1000061035156,522.7000122070312,1325203
2016-04-05,524.7999877929688,531.7999877929688,505.5,511.3500061035156,1057013
2016-04-06,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,336153
2016-04-07,517.7000122070312,525.0,509.25,523.0499877929688,606256
2016-04-08,522.0,531.75,518.75,528.5,392955
2016-04-11,532.6500244140625,538.7999877929688,531.2999877929688,535.25,563478
2016-04-12,534.7000122070312,539.5,530.4000244140625,534.8499755859375,582467
2016-04-13,535.5,548.0,535.5,545.0,487790
2016-04-18,546.7000122070312,554.9000244140625,541.2000122070312,553.4000244140625,303943
2016-04-20,554.8499755859375,560.9500122070312,554.5499877929688,556.7000122070312,209276
2016-04-21,557.4000244140625,561.4000244140625,543.4000244140625,546.1500244140625,189370
2016-04-22,543.4000244140625,564.5,538.8499755859375,559.9000244140625,307410
2016-04-25,560.5999755859375,564.9000244140625,551.0999755859375,559.0499877929688,292361
2016-04-26,559.4000244140625,569.0,557.5499877929688,565.5999755859375,342836
2016-04-27,565.0,572.9500122070312,560.0,564.4000244140625,322492
2016-04-28,563.0,569.7999877929688,549.25,556.25,347197
2016-04-29,556.0,597.5,550.0999755859375,584.2000122070312,597393
2016-05-02,586.0,595.9000244140625,576.0,578.9500122070312,422106
2016-05-03,580.0499877929688,584.0,564.4000244140625,566.7999877929688,300971
2016-05-04,566.8499755859375,572.2999877929688,559.0,562.0999755859375,311400
2016-05-05,565.2000122070312,580.0,565.0,572.6500244140625,346232
2016-05-06,573.9500122070312,587.9000244140625,571.2999877929688,573.6500244140625,558152
2016-05-09,577.5,602.2000122070312,575.0,596.6500244140625,833551
2016-05-10,596.0,599.2000122070312,575.0,577.4500122070312,697270
2016-05-11,573.75,583.9000244140625,568.2000122070312,574.9000244140625,368078
2016-05-12,578.0,579.5499877929688,570.5499877929688,572.0,262309
2016-05-13,570.0,580.7999877929688,565.5,573.2000122070312,268149
2016-05-16,576.0,586.9000244140625,568.7000122070312,585.25,426140
2016-05-17,592.25,598.4500122070312,586.0999755859375,588.5999755859375,767420
2016-05-18,587.0,595.0,580.4500122070312,587.75,289565
2016-05-19,586.0,593.0499877929688,566.6500244140625,569.9500122070312,447088
2016-05-20,572.5499877929688,575.0999755859375,562.2999877929688,565.0,308922
2016-05-23,567.9500122070312,568.0,553.0,554.4500122070312,420072
2016-05-24,554.9000244140625,560.3499755859375,546.2999877929688,556.5,221268
2016-05-25,559.2999877929688,568.4000244140625,555.0499877929688,556.9000244140625,442314
2016-05-26,558.9000244140625,558.9000244140625,535.5,544.0499877929688,528139
2016-05-27,544.0,559.9500122070312,530.0499877929688,557.2999877929688,1359590
2016-05-30,558.6500244140625,571.2999877929688,557.5,569.5999755859375,715634
2016-05-31,566.0,576.9500122070312,559.0499877929688,572.4000244140625,823912
2016-06-01,574.0,580.5,566.0,569.9500122070312,293462
2016-06-02,568.0,573.5999755859375,564.3499755859375,568.0499877929688,147007
2016-06-03,569.0,574.0,556.7000122070312,558.7999877929688,374537
2016-06-06,558.7999877929688,563.9500122070312,553.4000244140625,558.8499755859375,272975
2016-06-07,558.0,559.9000244140625,549.0999755859375,552.2000122070312,205529
2016-06-08,555.0,563.9000244140625,551.7000122070312,560.4500122070312,267131
2016-06-09,560.0,562.9000244140625,553.0,555.9500122070312,141558
2016-06-10,556.0,560.5,546.9000244140625,549.4000244140625,273131
2016-06-13,546.0999755859375,548.1500244140625,538.0,539.75,289177
2016-06-14,543.2000122070312,546.2999877929688,536.5999755859375,541.2000122070312,193659
2016-06-15,543.9000244140625,551.0,540.0,542.9500122070312,198500
2016-06-16,543.0,544.0999755859375,533.3499755859375,535.4000244140625,172142
2016-06-17,539.9000244140625,539.9000244140625,525.0999755859375,528.75,370230
2016-06-20,525.0,536.25,522.9500122070312,534.9500122070312,186632
2016-06-21,537.75,539.9000244140625,531.1500244140625,536.7999877929688,176851
2016-06-22,535.6500244140625,538.7999877929688,527.2000122070312,529.75,343979
2016-06-23,531.0,535.0,522.0499877929688,523.6500244140625,329283
2016-06-24,517.0,524.0,502.45001220703125,522.3499755859375,288456
2016-06-27,517.0499877929688,527.2999877929688,517.0499877929688,524.1500244140625,128718
2016-06-28,526.9000244140625,543.5,522.2999877929688,540.25,533890
2016-06-29,543.0,553.9000244140625,541.0999755859375,552.0999755859375,453945
2016-06-30,555.0,556.0499877929688,543.0,545.8499755859375,499929
2016-07-01,546.0999755859375,555.0,546.0999755859375,549.3499755859375,191775
2016-07-04,550.4000244140625,564.6500244140625,549.3499755859375,562.75,307997
2016-07-05,562.9500122070312,566.5499877929688,557.0499877929688,560.4000244140625,188930
2016-07-07,560.5,565.5,550.3499755859375,552.0499877929688,214068
2016-07-08,550.9500122070312,554.7000122070312,542.0,546.7999877929688,145457
2016-07-11,551.0,558.3499755859375,550.0,557.6500244140625,565997
2016-07-12,557.9000244140625,571.2000122070312,554.3499755859375,568.8499755859375,648440
2016-07-13,579.7999877929688,586.9000244140625,562.0,565.5,1361117
2016-07-14,564.0,571.0,561.7999877929688,569.9000244140625,327576
2016-07-15,566.4000244140625,574.7000122070312,561.2999877929688,564.0999755859375,239153
2016-07-18,564.5,569.0,557.0499877929688,559.5,219714
2016-07-19,558.9000244140625,570.0,552.4500122070312,568.0,345131
2016-07-20,568.7000122070312,577.2000122070312,568.0999755859375,569.5499877929688,513441
2016-07-21,573.0,574.0,562.0,565.1500244140625,255967
2016-07-22,565.1500244140625,574.9000244140625,560.0,568.7999877929688,282461
2016-07-25,569.5,581.2000122070312,567.3499755859375,575.7999877929688,438715
2016-07-26,574.0,580.9500122070312,567.0,569.9000244140625,398268
2016-07-27,570.7999877929688,579.5499877929688,568.5499877929688,571.0,317170
2016-07-28,571.7000122070312,580.7999877929688,571.1500244140625,578.5999755859375,612851
2016-07-29,584.9500122070312,608.75,583.0999755859375,605.4500122070312,1162567
2016-08-01,612.0,613.6500244140625,592.1500244140625,598.0,1002237
2016-08-02,598.0499877929688,605.6500244140625,572.4000244140625,577.3499755859375,1175498
2016-08-03,573.9000244140625,573.9000244140625,550.0,553.0999755859375,1027356
2016-08-04,550.0,564.9000244140625,520.3499755859375,529.25,2860860
2016-08-05,530.9000244140625,535.0,525.8499755859375,530.6500244140625,596809
2016-08-08,534.9000244140625,552.0999755859375,533.25,548.5499877929688,807290
2016-08-09,549.0,550.4000244140625,540.0,547.3499755859375,514508
2016-08-10,546.9000244140625,547.0,528.5499877929688,533.0999755859375,765497
2016-08-11,529.9500122070312,533.9000244140625,521.5999755859375,531.2999877929688,1048807
2016-08-12,531.4500122070312,538.4000244140625,528.0999755859375,534.4000244140625,375383
2016-08-16,532.0,537.3499755859375,529.1500244140625,535.7999877929688,271234
2016-08-17,535.5,547.7000122070312,534.0,542.1500244140625,406262
2016-08-18,546.0,548.9000244140625,540.4000244140625,546.2999877929688,514543
2016-08-19,548.0,553.5,544.5499877929688,551.0499877929688,464081
2016-08-22,549.0,559.7000122070312,547.3499755859375,557.2000122070312,619919
2016-08-23,558.7999877929688,558.7999877929688,540.75,544.1500244140625,647908
2016-08-24,543.0,547.4000244140625,534.0,543.4000244140625,413181
2016-08-25,543.0,546.7999877929688,530.5999755859375,536.6500244140625,428397
2016-08-26,533.0999755859375,541.0,532.0499877929688,533.75,175480
2016-08-29,534.0,538.1500244140625,525.0999755859375,532.75,270640
2016-08-30,532.75,540.75,532.5999755859375,535.4500122070312,412796
2016-08-31,536.0,538.5999755859375,532.5999755859375,534.4500122070312,654573
2016-09-01,534.4500122070312,547.5999755859375,532.4500122070312,537.8499755859375,581231
2016-09-02,539.2000122070312,543.7999877929688,536.9000244140625,538.1500244140625,199550
2016-09-06,540.0,540.25,532.5999755859375,534.5499877929688,338978
2016-09-07,536.9500122070312,543.9000244140625,534.0,537.3499755859375,370663
2016-09-08,535.0999755859375,542.3499755859375,535.0999755859375,538.5,197358
2016-09-09,539.0,548.0,537.0,542.8499755859375,518371
2016-09-12,538.9000244140625,538.9000244140625,526.0,530.0,457416
2016-09-14,528.7999877929688,528.7999877929688,511.04998779296875,525.9500122070312,715845
2016-09-15,526.0499877929688,534.2999877929688,520.0499877929688,532.0499877929688,534254
2016-09-16,533.2999877929688,537.2000122070312,524.4500122070312,526.25,508804
2016-09-19,532.0,532.0,519.0999755859375,523.3499755859375,618237
2016-09-20,523.0,527.0,519.0,521.5499877929688,417644
2016-09-21,520.0,520.0,508.3500061035156,510.29998779296875,615004
2016-09-22,512.5,516.4000244140625,507.6499938964844,511.5,897304
2016-09-23,512.0,520.7000122070312,502.45001220703125,506.6499938964844,867894
2016-09-26,506.0,506.0,498.0,501.70001220703125,1052110
2016-09-27,501.8999938964844,507.04998779296875,498.0,499.8999938964844,455900
2016-09-28,499.95001220703125,505.3999938964844,499.5,503.3500061035156,280004
2016-09-29,506.0,508.5,475.8500061035156,483.3500061035156,831212
2016-09-30,475.25,496.6499938964844,475.25,490.29998779296875,458338
2016-10-03,493.0,501.70001220703125,491.1499938964844,496.54998779296875,237396
2016-10-04,498.0,499.6000061035156,487.1499938964844,489.04998779296875,353932
2016-10-05,490.0,496.3500061035156,485.5,492.29998779296875,447612
2016-10-06,494.0,496.5,483.0,486.6499938964844,294744
2016-10-07,487.0,496.20001220703125,485.45001220703125,494.6499938964844,534863
2016-10-10,497.0,507.5,495.25,501.04998779296875,567161
2016-10-13,500.75,505.75,492.29998779296875,496.20001220703125,536169
2016-10-14,495.0,498.45001220703125,484.75,486.79998779296875,714482
