datetime,open,high,low,close,volume
2014-11-26,1282.0,1289.6500244140625,1254.5,1274.0999755859375,14312
2014-11-27,1262.0,1289.800048828125,1255.050048828125,1265.800048828125,24433
2014-11-28,1270.0,1288.800048828125,1252.4000244140625,1279.199951171875,28722
2014-12-01,1280.0,1280.0,1257.0,1270.3499755859375,10702
2014-12-02,1266.5,1280.0,1252.0,1262.5999755859375,6985
2014-12-03,1257.0,1285.0,1234.0999755859375,1250.5999755859375,16283
2014-12-04,1245.0,1280.0,1245.0,1263.1500244140625,23466
2014-12-05,1280.0,1355.0,1270.0,1281.6500244140625,116512
2014-12-08,1282.199951171875,1299.0,1272.8499755859375,1278.0,74808
2014-12-09,1266.0,1281.0,1222.25,1246.9000244140625,10595
2014-12-10,1234.4000244140625,1276.0,1208.9000244140625,1225.5,12932
2014-12-11,1214.25,1232.8499755859375,1205.699951171875,1215.300048828125,7964
2014-12-12,1206.1500244140625,1255.0,1206.1500244140625,1222.0,9335
2014-12-15,1209.800048828125,1328.0,1209.800048828125,1307.800048828125,67779
2014-12-16,1308.25,1344.9000244140625,1287.300048828125,1312.550048828125,75052
2014-12-17,1301.1500244140625,1318.0,1215.0,1225.550048828125,19647
2014-12-18,1222.0999755859375,1266.5,1222.0999755859375,1238.449951171875,18231
2014-12-19,1266.0,1356.0,1225.3499755859375,1342.199951171875,127813
2014-12-22,1341.0,1351.0,1302.199951171875,1335.449951171875,20799
2014-12-23,1350.0,1400.0,1337.800048828125,1385.449951171875,129353
2014-12-24,1411.0,1424.0,1346.0,1364.8499755859375,30614
2014-12-26,1360.0,1380.5999755859375,1346.8499755859375,1352.199951171875,14444
2014-12-29,1352.199951171875,1362.0,1344.9000244140625,1352.449951171875,14176
2014-12-30,1355.0,1399.9000244140625,1355.0,1395.1500244140625,82917
2014-12-31,1399.0,1423.9000244140625,1380.0,1388.0,31238
2015-01-01,1384.949951171875,1400.699951171875,1369.0,1374.550048828125,7934
2015-01-02,1368.0999755859375,1382.0,1350.0,1356.199951171875,22956
2015-01-05,1348.0,1375.199951171875,1318.300048828125,1325.75,15313
2015-01-06,1339.75,1359.9000244140625,1262.800048828125,1295.300048828125,19251
2015-01-07,1283.0999755859375,1327.1500244140625,1283.0999755859375,1312.6500244140625,9266
2015-01-08,1300.3499755859375,1334.199951171875,1277.0,1296.0,13853
2015-01-09,1302.5,1339.050048828125,1287.0999755859375,1325.449951171875,21218
2015-01-12,1330.25,1389.9000244140625,1328.949951171875,1369.75,27228
2015-01-13,1371.300048828125,1402.0,1370.0,1374.9000244140625,16741
2015-01-14,1372.050048828125,1398.0,1344.199951171875,1355.199951171875,8286
2015-01-15,1365.0,1515.0,1356.0999755859375,1409.5,115628
2015-01-16,1409.300048828125,1437.949951171875,1385.5,1405.25,22585
2015-01-19,1409.949951171875,1423.0,1360.050048828125,1375.0,18954
2015-01-20,1414.949951171875,1418.9000244140625,1360.0,1398.4000244140625,43864
2015-01-21,1400.050048828125,1418.0,1351.050048828125,1369.800048828125,75622
2015-01-22,1374.0,1397.6500244140625,1361.5,1383.050048828125,55035
2015-01-23,1393.0,1410.0,1304.0,1324.0999755859375,146744
2015-01-27,1324.0999755859375,1367.449951171875,1320.0,1337.8499755859375,24678
2015-01-28,1337.050048828125,1342.0,1302.0,1305.25,25788
2015-01-29,1301.1500244140625,1306.0,1282.5,1295.800048828125,11305
2015-01-30,1292.25,1301.0,1288.0,1292.75,20207
2015-02-02,1250.0,1336.0,1250.0,1325.550048828125,30491
2015-02-03,1322.050048828125,1330.0,1296.4000244140625,1325.1500244140625,23214
2015-02-04,1321.6500244140625,1337.699951171875,1285.0999755859375,1292.8499755859375,33776
2015-02-05,1297.0,1300.0,1277.6500244140625,1295.4000244140625,8232
2015-02-06,1291.0,1294.300048828125,1251.0,1268.949951171875,4824
2015-02-09,1269.9000244140625,1307.800048828125,1264.949951171875,1290.449951171875,19246
2015-02-10,1275.0,1305.949951171875,1275.0,1301.5,31639
2015-02-11,1289.699951171875,1320.0,1285.0,1304.0,6405
2015-02-12,1305.0,1320.0,1290.0,1293.0999755859375,2499
2015-02-13,1297.0,1325.0,1286.0,1295.0999755859375,6437
2015-02-16,1340.0,1340.0,1268.199951171875,1269.300048828125,7502
2015-02-18,1274.0,1308.0,1274.0,1299.550048828125,11333
2015-02-19,1299.199951171875,1303.5,1280.0,1299.75,8975
2015-02-20,1295.050048828125,1305.0,1293.0,1299.5999755859375,41348
2015-02-23,1296.4000244140625,1317.449951171875,1285.0,1310.550048828125,21445
2015-02-24,1306.0,1319.0,1291.0999755859375,1296.699951171875,2560
2015-02-25,1292.199951171875,1347.0,1292.199951171875,1318.449951171875,43320
2015-02-26,1323.0,1340.0,1295.0,1304.300048828125,9900
2015-02-27,1300.0,1320.0,1291.0,1302.0,9390
2015-03-02,1251.050048828125,1323.699951171875,1251.050048828125,1290.75,25752
2015-03-03,1290.0,1328.0,1289.0,1319.699951171875,8628
2015-03-04,1315.0,1315.0,1284.949951171875,1286.75,8188
2015-03-05,1291.0,1300.0,1256.0999755859375,1270.0999755859375,115975
2015-03-09,1264.699951171875,1265.0,1239.0,1248.9000244140625,9308
2015-03-10,1245.0,1281.5,1245.0,1273.75,6502
2015-03-11,1278.0,1284.0,1249.949951171875,1252.9000244140625,8589
2015-03-12,1256.949951171875,1280.5,1233.0999755859375,1249.300048828125,24100
2015-03-13,1254.0,1268.0,1200.0,1208.3499755859375,46464
2015-03-16,1212.0,1240.0,1186.0999755859375,1197.800048828125,7194
2015-03-17,1202.0,1223.9000244140625,1182.0,1197.449951171875,6606
2015-03-18,1200.0,1205.0,1175.0,1185.3499755859375,21913
2015-03-19,1185.3499755859375,1185.3499755859375,1155.0,1161.5,9381
2015-03-20,1169.0,1173.4000244140625,1098.0,1118.050048828125,57121
2015-03-23,1118.050048828125,1149.9000244140625,1071.25,1110.300048828125,17827
2015-03-24,1102.300048828125,1126.800048828125,1077.0999755859375,1088.6500244140625,12735
2015-03-25,1092.0,1172.0999755859375,1068.0,1070.8499755859375,44024
2015-03-26,1080.0,1090.4000244140625,1035.0,1060.9000244140625,16714
2015-03-27,1041.050048828125,1138.300048828125,1041.050048828125,1113.6500244140625,41361
2015-03-30,1123.199951171875,1144.199951171875,1121.0,1139.4000244140625,28206
2015-03-31,1140.0,1144.949951171875,1110.0,1132.0,18143
2015-04-01,1116.0,1160.0,1113.0,1153.050048828125,32969
2015-04-06,1150.0,1154.6500244140625,1118.3499755859375,1124.0,9113
2015-04-07,1135.0,1148.0,1109.25,1111.8499755859375,30102
2015-04-08,1129.9000244140625,1143.550048828125,1107.0,1112.949951171875,133941
2015-04-09,1121.949951171875,1212.949951171875,1110.0999755859375,1168.050048828125,114928
2015-04-10,1150.0,1177.0,1150.0,1169.0,34711
2015-04-13,1170.0,1246.0,1152.0,1213.449951171875,42095
2015-04-15,1190.050048828125,1300.0,1186.5999755859375,1275.25,76421
2015-04-16,1275.3499755859375,1331.0,1254.0,1285.050048828125,89863
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,77076
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,13362
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,22650
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,26404
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,11147
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,10760
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,12986
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,5674
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,10420
2015-04-30,1259.5,1269.0,1106.0,1158.050048828125,193564
2015-05-04,1158.050048828125,1185.0,1125.0,1164.199951171875,65333
2015-05-05,1159.25,1178.0,1152.9000244140625,1167.25,26418
2015-05-06,1162.8499755859375,1180.800048828125,1160.0,1171.3499755859375,8692
2015-05-07,1115.0,1227.949951171875,1101.0,1118.949951171875,47055
2015-05-08,1123.25,1185.0,1121.0,1172.8499755859375,11187
2015-05-11,1164.050048828125,1210.0,1161.0,1192.949951171875,14299
2015-05-12,1199.8499755859375,1199.9000244140625,1139.0,1159.9000244140625,8276
2015-05-13,1152.050048828125,1178.4000244140625,1146.0,1160.550048828125,5346
2015-05-14,1148.4000244140625,1177.0,1139.949951171875,1165.449951171875,4760
2015-05-15,1172.5,1183.4000244140625,1155.800048828125,1164.1500244140625,7397
2015-05-18,1161.050048828125,1180.0,1157.949951171875,1165.9000244140625,4713
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,46255
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,3652
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,9699
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,5060
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,4174
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,3284
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,41932
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,13539
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,6661
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,7769
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,15642
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,8233
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,6079
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,6589
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,7722
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,4144
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,31705
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,6387
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,4350
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,16189
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,4199
2015-06-17,1132.0,1159.5,1120.050048828125,1152.050048828125,11020
2015-06-18,1146.699951171875,1176.0,1129.949951171875,1169.550048828125,15947
2015-06-19,1170.050048828125,1177.800048828125,1140.050048828125,1156.9000244140625,8964
2015-06-22,1160.0,1173.5999755859375,1153.0,1165.3499755859375,17336
2015-06-23,1161.550048828125,1170.0,1153.199951171875,1167.300048828125,5737
2015-06-24,1169.449951171875,1174.9000244140625,1160.0,1170.5999755859375,9022
2015-06-25,1179.5,1189.5,1162.25,1174.4000244140625,3677
2015-06-26,1162.949951171875,1185.0,1162.949951171875,1171.550048828125,1994
2015-06-29,1174.0,1174.0,1105.550048828125,1153.800048828125,4965
2015-06-30,1150.0999755859375,1239.699951171875,1147.199951171875,1195.199951171875,26157
2015-07-01,1174.800048828125,1250.0,1174.800048828125,1207.199951171875,26831
2015-07-02,1227.949951171875,1246.0,1208.199951171875,1221.75,6324
2015-07-03,1203.0,1240.0,1203.0,1222.300048828125,5922
2015-07-06,1200.0,1250.0,1200.0,1226.050048828125,17275
2015-07-07,1237.9000244140625,1237.9000244140625,1210.0,1210.8499755859375,63400
2015-07-08,1160.0,1225.0,1160.0,1203.949951171875,32982
2015-07-09,1218.0,1224.0,1195.0,1200.3499755859375,5699
2015-07-10,1202.050048828125,1217.550048828125,1195.0,1204.3499755859375,4129
2015-07-13,1206.699951171875,1253.699951171875,1195.0,1232.0,115257
2015-07-14,1229.75,1253.0,1201.1500244140625,1213.449951171875,13112
2015-07-15,1204.75,1237.0,1204.75,1217.8499755859375,19434
2015-07-16,1240.0,1240.0,1203.0,1220.050048828125,3100
2015-07-17,1214.6500244140625,1233.0,1208.0,1223.449951171875,17419
2015-07-20,1228.550048828125,1235.0,1206.050048828125,1225.3499755859375,11574
2015-07-21,1230.1500244140625,1239.0,1201.0999755859375,1204.0999755859375,5441
2015-07-22,1204.050048828125,1220.0,1200.0,1215.3499755859375,5821
2015-07-23,1225.0,1334.9000244140625,1209.550048828125,1277.800048828125,84732
2015-07-24,1285.0,1315.0,1151.6500244140625,1211.3499755859375,160656
2015-07-27,1211.0,1255.0,1185.0,1246.699951171875,32884
2015-07-28,1230.0,1263.0,1230.0,1242.199951171875,15852
2015-07-29,1250.25,1262.0,1230.199951171875,1237.0,42954
2015-07-30,1238.699951171875,1256.4000244140625,1211.0,1238.550048828125,38819
2015-07-31,1239.0,1290.0,1232.550048828125,1270.550048828125,30320
2015-08-03,1268.0,1309.0,1240.0,1248.699951171875,51051
2015-08-04,1252.1500244140625,1254.5,1225.550048828125,1239.3499755859375,14013
2015-08-05,1249.0,1387.4000244140625,1240.4000244140625,1335.6500244140625,118834
2015-08-06,1335.6500244140625,1350.0,1295.25,1305.5999755859375,23673
2015-08-07,1316.8499755859375,1488.0,1295.0,1407.0,275908
2015-08-10,1414.0,1437.800048828125,1370.0,1406.199951171875,54057
2015-08-11,1406.199951171875,1414.9000244140625,1352.6500244140625,1362.4000244140625,20645
2015-08-12,1362.0,1380.0,1301.6500244140625,1320.8499755859375,22124
2015-08-13,1341.0999755859375,1357.75,1301.050048828125,1313.699951171875,21712
2015-08-14,1314.050048828125,1337.0,1291.1500244140625,1316.949951171875,17773
2015-08-17,1321.6500244140625,1377.449951171875,1302.0,1337.8499755859375,16809
2015-08-18,1353.75,1376.0,1336.0,1364.949951171875,12874
2015-08-19,1364.050048828125,1598.0,1351.0,1499.75,330927
2015-08-20,1495.0,1549.0,1440.0,1463.0999755859375,102209
2015-08-21,1425.0,1480.0,1406.25,1459.5,37638
2015-08-24,1335.050048828125,1409.0,1197.800048828125,1242.449951171875,61290
2015-08-25,1267.25,1307.699951171875,1186.0,1247.1500244140625,46174
2015-08-26,1247.3499755859375,1294.0,1230.0,1242.550048828125,12671
2015-08-27,1289.949951171875,1304.0,1250.0,1289.8499755859375,20394
2015-08-28,1313.949951171875,1325.949951171875,1290.0,1305.5999755859375,19508
2015-08-31,1325.949951171875,1396.0,1306.0,1352.8499755859375,55997
2015-09-01,1339.0,1350.0,1320.0,1327.1500244140625,27021
2015-09-02,1347.5,1347.5,1312.0,1320.8499755859375,11665
2015-09-03,1321.5,1394.0,1321.5,1352.25,28475
2015-09-04,1354.050048828125,1354.050048828125,1273.0,1314.8499755859375,20124
2015-09-07,1315.949951171875,1339.6500244140625,1275.550048828125,1292.1500244140625,10764
2015-09-08,1276.0,1300.0,1260.0999755859375,1288.800048828125,9005
2015-09-09,1329.3499755859375,1330.0,1299.9000244140625,1305.949951171875,8292
2015-09-10,1285.25,1425.0,1267.1500244140625,1342.199951171875,56888
2015-09-11,1348.0,1420.949951171875,1345.0,1399.050048828125,91785
2015-09-14,1402.949951171875,1413.0,1385.0,1407.75,22060
2015-09-15,1404.0,1412.0,1370.550048828125,1380.0,13138
2015-09-16,1400.0,1412.0,1385.0,1393.800048828125,7210
2015-09-18,1409.949951171875,1490.0,1400.25,1463.0,51639
2015-09-21,1463.0,1535.0,1450.0,1516.1500244140625,94355
2015-09-22,1524.8499755859375,1548.449951171875,1440.0,1446.75,21361
2015-09-23,1436.0,1469.0,1394.0999755859375,1446.9000244140625,44413
2015-09-24,1420.0,1462.050048828125,1420.0,1452.0999755859375,21103
2015-09-28,1462.5,1543.5999755859375,1442.050048828125,1493.75,90489
2015-09-29,1489.9000244140625,1540.0,1465.199951171875,1496.449951171875,47469
2015-09-30,1516.9000244140625,1574.0,1502.050048828125,1555.5,102923
2015-10-01,1569.699951171875,1628.0,1569.5999755859375,1601.75,163123
2015-10-05,1616.0,1616.0,1565.050048828125,1585.050048828125,46738
2015-10-06,1576.0,1634.949951171875,1570.699951171875,1589.300048828125,102127
2015-10-07,1592.0,1618.0,1580.0,1591.5,21246
2015-10-08,1595.5,1615.9000244140625,1580.0,1586.5,14665
2015-10-09,1590.050048828125,1604.800048828125,1554.1500244140625,1578.800048828125,16946
2015-10-12,1580.8499755859375,1593.9000244140625,1564.949951171875,1576.4000244140625,10154
2015-10-13,1576.050048828125,1650.0,1575.050048828125,1611.550048828125,91914
2015-10-14,1602.3499755859375,1629.5,1585.0,1597.0,21581
2015-10-15,1600.050048828125,1612.0,1570.0,1582.050048828125,21985
2015-10-16,1590.050048828125,1594.5,1560.0,1560.050048828125,10526
2015-10-19,1585.449951171875,1594.300048828125,1574.4000244140625,1580.050048828125,7810
2015-10-20,1579.25,1602.0,1554.1500244140625,1579.800048828125,31452
2015-10-21,1583.9000244140625,1604.0,1563.0,1579.0,13473
2015-10-23,1593.550048828125,1635.0,1570.050048828125,1588.199951171875,38027
2015-10-26,1588.050048828125,1610.0,1558.0,1564.75,12633
2015-10-27,1579.3499755859375,1598.0,1565.0,1579.949951171875,9451
2015-10-28,1574.449951171875,1582.449951171875,1561.300048828125,1564.6500244140625,10731
2015-10-29,1572.0,1597.0,1557.0,1563.949951171875,8318
2015-10-30,1579.0,1700.0,1532.1500244140625,1670.25,166192
2015-11-02,1680.800048828125,1790.0,1665.0999755859375,1686.199951171875,104734
2015-11-03,1686.9000244140625,1811.050048828125,1673.0999755859375,1767.3499755859375,122368
2015-11-04,1767.0,1799.949951171875,1725.5,1732.5999755859375,57869
2015-11-05,1740.0,1778.0,1693.050048828125,1716.800048828125,45549
2015-11-06,1730.0,1757.949951171875,1713.0,1725.949951171875,23427
2015-11-09,1705.0,1775.6500244140625,1621.0,1739.5999755859375,54001
2015-11-10,1739.5999755859375,1762.4000244140625,1675.0,1689.0999755859375,21939
2015-11-13,1690.0,1709.3499755859375,1652.5,1659.949951171875,6880
2015-11-16,1659.0,1699.0,1625.0,1635.25,17905
2015-11-17,1650.0999755859375,1690.0,1640.75,1671.449951171875,21171
2015-11-18,1685.800048828125,1685.800048828125,1641.5,1651.800048828125,6721
2015-11-19,1664.3499755859375,1672.75,1642.5,1659.300048828125,4410
2015-11-20,1661.4000244140625,1709.0,1651.0,1679.5,12891
2015-11-23,1675.0,1701.949951171875,1642.0,1648.0,16015
2015-11-24,1648.050048828125,1676.0,1635.0,1651.6500244140625,8557
2015-11-26,1659.9000244140625,1685.0,1650.0,1670.199951171875,8648
2015-11-27,1675.449951171875,1734.0,1667.0,1697.550048828125,38282
2015-11-30,1687.050048828125,1719.0999755859375,1640.0,1640.0,9777
2015-12-01,1697.9000244140625,1697.949951171875,1644.25,1649.5,10371
2015-12-02,1669.0,1669.0,1622.199951171875,1627.75,12697
2015-12-03,1630.050048828125,1727.75,1609.9000244140625,1670.949951171875,50075
2015-12-04,1679.9000244140625,1689.050048828125,1620.0999755859375,1636.449951171875,17823
2015-12-07,1652.699951171875,1665.0,1620.0,1626.199951171875,8950
2015-12-08,1627.1500244140625,1637.699951171875,1571.0,1594.6500244140625,11679
2015-12-09,1594.050048828125,1628.0,1573.949951171875,1584.550048828125,10404
2015-12-10,1584.0,1602.5999755859375,1555.0,1572.0999755859375,9680
