datetime,open,high,low,close,volume
2015-07-07,56.185001373291016,56.599998474121094,55.32149887084961,55.58000183105469,5112400
2015-07-08,55.54999923706055,55.69900131225586,51.775001525878906,52.25899887084961,12273000
2015-07-09,52.06999969482422,52.69900131225586,49.70600128173828,50.2135009765625,18850200
2015-07-10,50.029998779296875,50.7859992980957,49.512001037597656,50.24700164794922,6691500
2015-07-13,50.5,51.400001525878906,50.40250015258789,50.95349884033203,9573700
2015-07-14,51.012001037597656,51.2400016784668,50.0,50.8224983215332,6645300
2015-07-15,50.8745002746582,51.790000915527344,50.8224983215332,51.57749938964844,4792000
2015-07-16,51.70000076293945,52.82749938964844,51.650001525878906,52.48899841308594,7216800
2015-07-17,52.417999267578125,53.089500427246094,51.599998474121094,51.78850173950195,8084100
2015-07-20,52.198001861572266,52.685001373291016,51.131500244140625,51.71500015258789,2941700
2015-07-21,51.70000076293945,52.294498443603516,50.81999969482422,51.067501068115234,4275200
2015-07-22,51.70000076293945,52.099998474121094,49.755001068115234,51.3129997253418,18540600
2015-07-23,51.70000076293945,52.25,51.0,51.402000427246094,9167900
2015-07-24,51.5,52.099998474121094,51.36000061035156,51.70100021362305,3066400
2015-07-27,51.70000076293945,52.50550079345703,51.00749969482422,52.28200149536133,7168100
2015-07-28,52.29999923706055,53.58700180053711,52.2495002746582,53.39350128173828,8062600
2015-07-29,53.69499969482422,55.0,53.4119987487793,54.39550018310547,5517800
2015-07-30,54.45000076293945,54.99549865722656,53.66899871826172,54.40599822998047,3616800
2015-07-31,54.04999923706055,55.472999572753906,53.80550003051758,55.112998962402344,6296500
2015-08-03,55.249000549316406,57.0,54.54999923706055,56.82350158691406,4170800
2015-08-04,57.0,57.08000183105469,55.01350021362305,56.26900100708008,4563800
2015-08-05,56.5,57.20199966430664,55.308998107910156,55.62049865722656,5596900
2015-08-06,55.70000076293945,56.0,53.92100143432617,54.60449981689453,3163800
2015-08-07,54.75,55.74850082397461,54.400001525878906,54.826499938964844,4062800
2015-08-10,55.29999923706055,55.75,54.16400146484375,54.387001037597656,4285300
2015-08-11,54.400001525878906,54.85900115966797,54.03799819946289,54.52299880981445,3530600
2015-08-12,55.0,55.0,52.70000076293945,53.11899948120117,4404000
2015-08-13,53.20000076293945,54.119998931884766,53.11899948120117,53.560001373291016,3891700
2015-08-14,53.98899841308594,54.470001220703125,53.1879997253418,54.11750030517578,6539900
2015-08-17,54.29899978637695,54.29899978637695,52.70100021362305,53.9995002746582,8362500
2015-08-18,54.0,54.20050048828125,53.8025016784668,53.97549819946289,3680800
2015-08-19,53.97549819946289,54.099998474121094,53.60049819946289,53.90999984741211,6178000
2015-08-20,53.85499954223633,54.0,52.800498962402344,53.077999114990234,5316000
2015-08-21,52.119998931884766,53.98400115966797,52.06999969482422,53.44350051879883,4970900
2015-08-24,50.54999923706055,52.5,47.51250076293945,48.70800018310547,14469900
2015-08-25,49.14550018310547,50.827999114990234,48.59049987792969,49.15549850463867,24910200
2015-08-26,49.4900016784668,50.650001525878906,48.91999816894531,49.67250061035156,11040300
2015-08-27,50.01499938964844,51.459999084472656,50.01499938964844,50.9995002746582,6201100
2015-08-28,51.051998138427734,51.28900146484375,48.869998931884766,50.525001525878906,20694900
2015-08-31,50.62350082397461,50.69449996948242,49.9900016784668,50.21200180053711,4484400
2015-09-01,50.21200180053711,50.75,48.849998474121094,49.35049819946289,6406400
2015-09-02,49.709999084472656,50.54999923706055,49.68050003051758,50.21950149536133,4201500
2015-09-03,50.707000732421875,52.41600036621094,50.707000732421875,52.02199935913086,14177400
2015-09-04,52.53799819946289,52.53799819946289,50.12300109863281,50.75600051879883,6736300
2015-09-07,51.619998931884766,51.619998931884766,49.84749984741211,50.390499114990234,5277800
2015-09-08,50.560001373291016,50.99800109863281,49.55799865722656,50.11600112915039,3858700
2015-09-09,50.999000549316406,51.167999267578125,50.0,50.4995002746582,5512500
2015-09-10,50.19900131225586,51.15599822998047,49.3849983215332,50.547000885009766,5638800
2015-09-11,51.329498291015625,51.329498291015625,49.986000061035156,50.368499755859375,2067800
2015-09-14,50.36000061035156,51.810001373291016,50.36000061035156,51.48849868774414,6167300
2015-09-15,51.75199890136719,52.689998626708984,51.25,52.349998474121094,6967300
2015-09-16,52.52349853515625,52.650001525878906,51.5,52.000999450683594,4191600
2015-09-18,52.20000076293945,52.7400016784668,49.25,49.65599822998047,34401500
2015-09-21,49.4900016784668,50.224998474121094,48.70000076293945,49.35900115966797,7069800
2015-09-22,49.630001068115234,49.64899826049805,47.834999084472656,48.2140007019043,12573700
2015-09-23,48.207000732421875,48.790000915527344,46.77050018310547,48.44900131225586,14319300
2015-09-24,48.451499938964844,48.90650177001953,47.88050079345703,48.680999755859375,2846800
2015-09-28,48.31100082397461,49.16299819946289,48.099998474121094,48.227500915527344,2262200
2015-09-29,47.60200119018555,51.4900016784668,47.32149887084961,51.109500885009766,10475100
2015-09-30,51.150001525878906,52.0,50.220001220703125,51.3125,8438400
2015-10-01,51.400001525878906,51.900001525878906,50.76599884033203,51.07550048828125,5197600
2015-10-05,51.89500045776367,52.334999084472656,51.10049819946289,52.07550048828125,4358800
2015-10-06,52.25,52.42399978637695,51.4275016784668,51.65399932861328,7465000
2015-10-07,51.650001525878906,52.0004997253418,50.871498107910156,51.20100021362305,5900600
2015-10-08,51.201499938964844,51.201499938964844,50.26599884033203,50.41450119018555,4041600
2015-10-09,50.51300048828125,51.779998779296875,49.400001525878906,49.9635009765625,5027700
2015-10-12,49.96500015258789,50.397499084472656,49.3650016784668,49.63399887084961,4935200
2015-10-13,49.130001068115234,49.95000076293945,49.130001068115234,49.76649856567383,3583700
2015-10-14,49.76649856567383,49.849998474121094,49.20000076293945,49.39899826049805,2054700
2015-10-15,49.400001525878906,50.5,49.220001220703125,49.84349822998047,3411500
2015-10-16,50.0,50.21950149536133,49.4900016784668,49.97999954223633,2375900
2015-10-19,50.18949890136719,50.454498291015625,49.76649856567383,50.15449905395508,4130500
2015-10-20,50.689998626708984,53.4900016784668,50.290000915527344,53.10850143432617,37756200
2015-10-21,54.25,54.277000427246094,52.459999084472656,53.580501556396484,15041400
2015-10-23,53.75,53.817501068115234,52.56549835205078,52.730499267578125,4707600
2015-10-26,52.88999938964844,53.44649887084961,52.599998474121094,53.07899856567383,4329600
2015-10-27,53.0004997253418,53.599998474121094,52.87699890136719,53.20800018310547,2621600
2015-10-28,53.2599983215332,53.305999755859375,51.81999969482422,52.08250045776367,5687200
2015-10-29,52.49850082397461,52.49850082397461,51.14550018310547,51.62099838256836,10727000
2015-10-30,51.9900016784668,52.47999954223633,51.880001068115234,52.2234992980957,4139200
2015-11-02,52.33000183105469,52.5004997253418,51.750999450683594,52.231998443603516,2493100
2015-11-03,52.86000061035156,52.88999938964844,52.1619987487793,52.534000396728516,2081400
2015-11-04,52.5880012512207,53.5,52.5880012512207,53.449501037597656,4055300
2015-11-05,53.5,53.70000076293945,52.76750183105469,53.256500244140625,5950300
2015-11-06,53.310001373291016,53.310001373291016,52.51649856567383,52.9734992980957,4034000
2015-11-09,52.54499816894531,54.0,52.0,53.46149826049805,3162600
2015-11-10,53.46099853515625,53.97700119018555,53.0,53.422000885009766,3473900
2015-11-13,53.8489990234375,53.8489990234375,52.400001525878906,53.10649871826172,6087400
2015-11-16,53.0,53.18000030517578,52.11949920654297,52.72100067138672,5449100
2015-11-17,52.779998779296875,53.15950012207031,51.90650177001953,52.30400085449219,4155200
2015-11-18,52.68899917602539,53.099998474121094,51.75199890136719,52.757999420166016,5910800
2015-11-19,52.79999923706055,54.25,52.500999450683594,54.16999816894531,3507300
2015-11-20,54.22549819946289,54.86949920654297,53.90700149536133,54.48249816894531,3861000
2015-11-23,54.584999084472656,55.0,54.31050109863281,54.96799850463867,4035900
2015-11-24,54.900001525878906,56.0,54.900001525878906,55.448001861572266,6254800
2015-11-26,55.54999923706055,56.45000076293945,54.95000076293945,55.505001068115234,7798500
2015-11-27,55.30099868774414,56.24399948120117,55.145999908447266,55.79349899291992,3494800
2015-11-30,55.9900016784668,55.9900016784668,54.736000061035156,55.40999984741211,2645400
2015-12-01,55.150001525878906,56.249000549316406,54.95349884033203,56.03799819946289,4725100
2015-12-02,55.70000076293945,56.29899978637695,55.52000045776367,55.72650146484375,2736400
2015-12-03,55.987998962402344,56.047000885009766,55.30099868774414,55.46149826049805,1828000
2015-12-04,55.459999084472656,55.859500885009766,54.35749816894531,54.47100067138672,1700300
2015-12-07,54.527000427246094,55.215999603271484,54.4010009765625,54.766998291015625,1933400
2015-12-08,54.7400016784668,55.974998474121094,53.80699920654297,55.37200164794922,2675900
2015-12-09,55.39950180053711,55.708499908447266,54.61199951171875,55.044498443603516,7183900
2015-12-10,55.10100173950195,55.79999923706055,54.89899826049805,55.377498626708984,1871200
2015-12-11,55.377498626708984,55.78799819946289,55.01150131225586,55.24599838256836,2803200
2015-12-14,55.20000076293945,55.5,54.19049835205078,54.37950134277344,2855800
2015-12-15,54.75,56.25,54.30099868774414,56.058998107910156,3295800
2015-12-16,56.10049819946289,56.95899963378906,55.869998931884766,56.08250045776367,4391200
2015-12-17,56.29999923706055,57.5989990234375,56.25,57.36800003051758,9175600
2015-12-18,57.36000061035156,58.5,57.36000061035156,58.13800048828125,6464500
2015-12-21,57.5,59.244998931884766,57.5,58.698001861572266,3788400
2015-12-22,59.04899978637695,59.13949966430664,58.45000076293945,58.954498291015625,2572900
2015-12-23,59.0,59.51449966430664,58.56650161743164,59.1150016784668,2848900
2015-12-24,59.150001525878906,59.25,58.51499938964844,59.00899887084961,2460600
2015-12-28,59.150001525878906,59.150001525878906,58.849998474121094,59.063499450683594,902100
2015-12-29,59.099998474121094,59.9900016784668,58.9119987487793,59.86399841308594,3623100
2015-12-30,60.0,60.209999084472656,59.43199920654297,59.742000579833984,3829300
2015-12-31,59.999000549316406,60.400001525878906,59.61399841308594,60.0994987487793,5519300
2016-01-01,60.1609992980957,61.1875,60.0,60.958499908447266,3039400
2016-01-04,60.9900016784668,60.9900016784668,59.954498291015625,60.52450180053711,4072000
2016-01-05,60.75,60.98849868774414,59.79999923706055,59.97850036621094,5112000
2016-01-06,59.96900177001953,61.79999923706055,59.5099983215332,61.0724983215332,3460100
2016-01-07,60.99800109863281,61.89899826049805,60.301998138427734,61.0629997253418,7822900
2016-01-08,61.36000061035156,63.652000427246094,60.92599868774414,63.14500045776367,10350700
2016-01-11,63.11899948120117,63.88999938964844,62.209999084472656,63.0620002746582,5324000
2016-01-12,63.099998474121094,63.290000915527344,61.52000045776367,62.0880012512207,5845200
2016-01-13,62.20000076293945,62.95399856567383,60.35049819946289,60.778499603271484,10359400
2016-01-14,60.5,61.2130012512207,59.894500732421875,60.75899887084961,5575400
2016-01-15,60.29999923706055,61.45899963378906,58.814998626708984,59.75299835205078,4152700
2016-01-18,59.152000427246094,59.75,54.682498931884766,55.03200149536133,11221300
2016-01-19,55.03200149536133,57.099998474121094,53.490501403808594,56.44900131225586,6370100
2016-01-20,56.20000076293945,57.0,54.57099914550781,56.39400100708008,9801800
2016-01-21,56.9005012512207,58.2504997253418,56.099998474121094,57.420501708984375,7095800
2016-01-22,58.16999816894531,58.4900016784668,57.53450012207031,58.20650100708008,5613300
2016-01-25,58.249000549316406,59.5,58.239498138427734,58.5629997253418,4681400
2016-01-27,59.06999969482422,59.888999938964844,58.18000030517578,59.36949920654297,3929500
2016-01-28,59.49549865722656,59.79949951171875,57.29999923706055,57.760501861572266,6951900
2016-01-29,58.38999938964844,59.699501037597656,57.560001373291016,59.284000396728516,3596300
2016-02-01,60.66999816894531,60.66999816894531,58.829498291015625,60.03150177001953,3292700
2016-02-02,60.369998931884766,60.500999450683594,57.81050109863281,58.11399841308594,7836400
2016-02-03,57.599998474121094,64.89900207519531,56.0099983215332,63.79750061035156,51682900
2016-02-04,64.11000061035156,64.25650024414062,62.20000076293945,63.43899917602539,13885700
2016-02-05,63.47999954223633,67.5,63.47999954223633,66.9834976196289,23956600
2016-02-08,66.96600341796875,68.37950134277344,65.61000061035156,66.60150146484375,10352100
2016-02-09,66.0,66.65750122070312,63.959999084472656,65.84049987792969,9211800
2016-02-10,65.84049987792969,67.07550048828125,64.0999984741211,64.78600311279297,7918000
2016-02-11,65.34700012207031,65.3499984741211,60.61000061035156,61.79199981689453,11069400
2016-02-12,62.029998779296875,63.380001068115234,59.29999923706055,59.967498779296875,14716300
2016-02-15,61.46900177001953,63.0,61.16999816894531,62.0994987487793,9653700
2016-02-16,61.91999816894531,62.479000091552734,59.65299987792969,60.11399841308594,6572000
2016-02-17,60.4900016784668,61.650001525878906,58.301998138427734,61.109500885009766,6671700
2016-02-18,61.599998474121094,62.349998474121094,61.04999923706055,61.63949966430664,3276500
2016-02-19,61.89950180053711,62.150001525878906,60.20000076293945,60.48099899291992,4720300
2016-02-22,61.38949966430664,61.38949966430664,58.512001037597656,60.02450180053711,5274800
2016-02-23,60.314998626708984,60.449501037597656,58.58000183105469,58.94850158691406,4355700
2016-02-24,59.069000244140625,59.069000244140625,58.0,58.141998291015625,4758100
2016-02-25,58.494998931884766,58.54999923706055,56.0880012512207,57.52899932861328,11698700
2016-02-26,58.45000076293945,58.599998474121094,57.36199951171875,58.08449935913086,10910400
2016-02-29,58.08449935913086,60.70000076293945,56.43949890136719,59.320499420166016,6404700
2016-03-01,59.60200119018555,62.599998474121094,59.60200119018555,62.0885009765625,8677500
2016-03-02,62.79999923706055,65.08999633789062,62.433998107910156,63.70899963378906,12220100
2016-03-03,63.810001373291016,64.0999984741211,61.79800033569336,62.07699966430664,6545100
2016-03-04,62.9900016784668,63.869998931884766,61.540000915527344,63.34550094604492,4627500
2016-03-08,63.39799880981445,64.3270034790039,62.74100112915039,62.93050003051758,5294900
2016-03-09,62.95000076293945,64.75,62.05550003051758,64.23799896240234,6285900
2016-03-10,64.302001953125,64.5999984741211,63.8120002746582,64.04900360107422,4042300
2016-03-11,64.49800109863281,64.49800109863281,63.29999923706055,64.00399780273438,4313900
2016-03-14,64.05000305175781,65.44999694824219,64.05000305175781,65.1675033569336,4579100
2016-03-15,65.44999694824219,65.94999694824219,64.20999908447266,64.74150085449219,5195800
2016-03-16,64.64849853515625,64.9000015258789,63.31999969482422,64.82350158691406,5833300
2016-03-17,65.35299682617188,66.5,64.95700073242188,65.81549835205078,9279200
