datetime,open,high,low,close,volume
2025-08-28,36.04999923706055,36.04999923706055,35.11000061035156,36.0,7234
2025-08-29,36.689998626708984,36.70000076293945,35.25,36.11000061035156,1280
2025-09-01,36.27000045776367,36.849998474121094,34.349998474121094,35.220001220703125,7055
2025-09-02,36.29999923706055,37.20000076293945,35.599998474121094,36.22999954223633,10211
2025-09-03,37.25,37.400001525878906,35.5,36.40999984741211,15769
2025-09-04,37.5,37.5,34.5,35.15999984741211,10303
2025-09-05,36.20000076293945,36.20000076293945,34.29999923706055,35.20000076293945,2872
2025-09-08,36.25,36.9900016784668,34.34000015258789,35.52000045776367,17038
2025-09-09,35.9900016784668,35.9900016784668,34.599998474121094,35.29999923706055,17741
2025-09-10,36.290000915527344,36.290000915527344,34.91999816894531,35.43000030517578,2125
2025-09-11,36.45000076293945,36.45000076293945,34.0,34.380001068115234,9253
2025-09-12,34.41999816894531,35.34000015258789,34.40999984741211,34.72999954223633,2031
2025-09-15,34.900001525878906,35.5,34.20000076293945,35.349998474121094,1533
2025-09-16,36.290000915527344,37.400001525878906,35.060001373291016,36.790000915527344,35555
2025-09-17,37.900001525878906,37.900001525878906,35.20000076293945,36.04999923706055,4356
2025-09-18,37.099998474121094,37.099998474121094,35.5,35.86000061035156,2354
2025-09-19,35.689998626708984,38.79999923706055,35.52000045776367,36.790000915527344,18651
2025-09-22,36.099998474121094,36.75,35.099998474121094,35.880001068115234,7582
2025-09-23,36.70000076293945,36.70000076293945,35.400001525878906,35.779998779296875,2033
2025-09-24,35.779998779296875,35.970001220703125,34.61000061035156,34.91999816894531,11012
2025-09-25,35.689998626708984,38.0,35.650001525878906,36.16999816894531,49419
2025-09-26,36.790000915527344,36.790000915527344,34.61000061035156,34.9900016784668,3394
2025-09-29,35.16999816894531,35.900001525878906,34.79999923706055,34.9900016784668,1733
2025-09-30,35.0,35.779998779296875,34.900001525878906,35.099998474121094,431
2025-10-01,35.4900016784668,35.4900016784668,33.900001525878906,33.9900016784668,8999
2025-10-03,34.0,34.0,33.20000076293945,33.97999954223633,4303
2025-10-06,35.0,35.0,33.560001373291016,33.619998931884766,3032
2025-10-07,33.9900016784668,33.9900016784668,33.20000076293945,33.52000045776367,10311
2025-10-08,33.9900016784668,33.9900016784668,32.0,32.790000915527344,13540
2025-10-09,33.75,33.75,32.099998474121094,32.86000061035156,5845
2025-10-10,33.790000915527344,34.0,32.86000061035156,33.81999969482422,9053
2025-10-13,33.9900016784668,34.0,32.29999923706055,33.529998779296875,8890
2025-10-14,33.91999816894531,34.0,33.34000015258789,33.720001220703125,6779
2025-10-15,33.9900016784668,33.9900016784668,33.20000076293945,33.720001220703125,5265
2025-10-16,33.9900016784668,34.0,33.31999969482422,33.5,8907
2025-10-17,34.4900016784668,34.9900016784668,33.9900016784668,34.5099983215332,20483
2025-10-20,35.5,35.75,34.5099983215332,35.5099983215332,6109
2025-10-21,35.5,35.5,34.61000061035156,34.939998626708984,1325
2025-10-23,35.9900016784668,37.20000076293945,35.11000061035156,36.18000030517578,20132
2025-10-24,36.689998626708984,36.689998626708984,35.209999084472656,36.15999984741211,5417
