datetime,open,high,low,close,volume
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,22649
2017-03-24,474.0,478.5,466.95001220703125,474.5,33401
2017-03-27,478.0,478.0,471.25,475.29998779296875,268213
2017-03-28,478.0,478.0,469.25,473.3999938964844,80243
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,101487
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,184387
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,18978
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,17759
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,304819
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,40059
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,54490
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,106542
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,589388
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,356449
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,34596
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,40378
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,116527
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,112341
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,295041
2017-04-24,524.0,544.0,523.0,540.25,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,23675
2017-07-18,518.0,518.0,512.0,517.25,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,10147
2017-08-18,510.0,512.5,504.0,510.0,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,126382
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,8502
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,6627
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,10194
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,7833
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,9606
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,20809
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,20797
2017-09-13,524.0,532.0,523.0,524.25,28473
2017-09-14,532.0,536.5,507.0,509.54998779296875,81661
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,173334
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,48644
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,74370
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,38362
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,22777
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,200202
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,91814
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,47250
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,17030146
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,604666
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,200292
2017-10-03,519.0,519.0,504.5,507.5,59751
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,81316
2017-10-05,515.0,515.0,502.5,508.0,35730
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,29028
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,56813
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,45536
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,53196
2017-10-12,524.0,540.0,512.0,516.75,957433
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,1882259
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,582771
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,125676
2017-10-18,554.0,555.5,540.0,545.4500122070312,168405
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,36862
2017-10-23,555.0,565.0,528.75,541.0999755859375,334555
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,275803
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,71239
2017-10-26,563.5,582.0,563.5,569.75,235622
2017-10-27,566.75,578.9500122070312,550.0,554.25,75086
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,123438
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,12542371
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,396919
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,263155
2017-11-03,545.0,546.0,529.25,530.5499877929688,156708
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,100016
2017-11-07,533.0,540.0,522.25,525.5499877929688,232059
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,182460
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,275118
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,602106
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,263309
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,243351
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,127801
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,93768
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,95186
2017-11-20,548.0,560.0,546.7999877929688,554.25,133303
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,90170
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,103301
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,768575
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,143071
2017-11-27,564.0,586.0,564.0,571.5,185382
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,229294
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,228473
2017-11-30,555.0,580.9000244140625,555.0,575.75,301256
2017-12-01,578.0,582.5,560.0,562.0,84408
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,245732
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,72217
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,105283
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,587553
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,111751
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,71700
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,56740
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,94725
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,50780
2017-12-15,563.0,563.0,551.0999755859375,554.25,431574
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,119569
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,183646
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,132989
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,270209
2017-12-22,574.0,581.0,567.0,573.5499877929688,69524
2017-12-26,578.5,580.0,558.5,564.75,158165
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,65576
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,145564
2017-12-29,582.3499755859375,592.25,573.0,583.25,160721
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,49668
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,33568
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,47916
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,41300
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,81126
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,141965
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,132691
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,238709
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,166672
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,306922
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,142774
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,268302
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,116900
2018-01-18,596.0,599.0,575.0,581.5499877929688,220787
2018-01-19,588.25,678.0,586.0,653.5499877929688,1860861
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,1554910
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,959297
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,8133966
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,566626
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,477487
2018-01-30,651.0,653.5,615.0,622.4500122070312,658155
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,965938
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,236991
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,547807
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,439474
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,870998
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,321665
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,213039
2018-02-09,617.75,633.7999877929688,613.75,628.4000244140625,84195
2018-02-12,627.0,638.0,621.4500122070312,625.6500244140625,103711
2018-02-14,635.0,635.0,620.7999877929688,624.0,67448
2018-02-15,629.0,629.0,612.0999755859375,618.7999877929688,183529
2018-02-16,620.0,626.5,608.0,610.25,120778
2018-02-19,604.0999755859375,621.1500244140625,592.6500244140625,609.8499755859375,89860
2018-02-20,618.0,622.0,611.0,614.7999877929688,63384
2018-02-21,619.7999877929688,635.0,616.9500122070312,629.3499755859375,173965
2018-02-22,632.9000244140625,651.9000244140625,612.2999877929688,619.6500244140625,612728
2018-02-23,624.2999877929688,628.5,620.0,623.4500122070312,123772
2018-02-26,626.0,639.7999877929688,622.0,637.2999877929688,126168
2018-02-27,641.7999877929688,642.9500122070312,626.5499877929688,629.5999755859375,48062
2018-02-28,634.5,640.5,625.0,636.5499877929688,117746
2018-03-01,636.0,638.9500122070312,630.0,633.4000244140625,127770
2018-03-05,635.0,636.4500122070312,625.0,630.0999755859375,86498
2018-03-06,635.2000122070312,643.7000122070312,619.0,622.2999877929688,105034
2018-03-07,624.7000122070312,634.4000244140625,622.5,625.0,108341
2018-03-08,626.2999877929688,631.25,619.0,620.4000244140625,107415
2018-03-09,617.25,625.0,617.0499877929688,622.2000122070312,55377
2018-03-12,625.3499755859375,636.0,620.0,626.7999877929688,122254
2018-03-13,629.7999877929688,632.0,621.0,628.2000122070312,41469
2018-03-14,625.7000122070312,636.0999755859375,622.4000244140625,632.4000244140625,104226
2018-03-15,632.4000244140625,632.4000244140625,624.0,628.2000122070312,66438
2018-03-16,628.1500244140625,637.7000122070312,627.8499755859375,633.0499877929688,67238
2018-03-19,627.3499755859375,646.0,627.3499755859375,641.9500122070312,257795
2018-03-20,642.0,649.9000244140625,631.5,643.5499877929688,143537
2018-03-21,647.0,673.0,641.6500244140625,651.2000122070312,409555
2018-03-22,660.0,673.4500122070312,652.5499877929688,659.5999755859375,235977
