datetime,open,high,low,close,volume
2014-06-04,68.59741973876953,74.12332153320312,68.59741973876953,73.30915832519531,26763379
2014-06-05,73.77687072753906,74.38316345214844,71.71548461914062,72.30445098876953,15334661
2014-06-06,73.30915832519531,73.88080596923828,72.32176971435547,72.8760986328125,12878742
2014-06-09,73.10128784179688,74.7296142578125,72.42570495605469,73.11861419677734,17583422
2014-06-10,73.2745132446289,74.34851837158203,69.5674819946289,73.86347961425781,15601289
2014-06-11,74.48709869384766,76.04612731933594,72.00996398925781,72.66822052001953,23761705
2014-06-12,72.6509017944336,73.04932403564453,71.02257537841797,71.92335510253906,10541503
2014-06-13,72.42570495605469,73.72489929199219,68.09506225585938,68.66670989990234,10656247
2014-06-16,68.77064514160156,70.00054931640625,65.42738342285156,69.6887435913086,14835448
2014-06-17,69.96590423583984,70.97061157226562,67.55805969238281,70.43360900878906,16403280
2014-06-18,70.50289916992188,72.06193542480469,67.93916320800781,68.68402862548828,10688398
2014-06-19,70.32967376708984,71.71548461914062,66.95177459716797,67.38483428955078,16187178
2014-06-20,66.74390411376953,68.4241943359375,65.3061294555664,66.69193267822266,9316412
2014-06-23,66.74390411376953,67.83522033691406,64.99432373046875,65.89509582519531,9752805
2014-06-24,65.6006088256836,69.42890167236328,65.6006088256836,68.7533187866211,9674814
2014-06-25,69.25567626953125,69.51551818847656,67.80057525634766,68.61473846435547,8786929
2014-06-26,70.32967376708984,70.55487060546875,67.21160888671875,67.869873046875,17994602
2014-06-27,67.9045181274414,68.7533187866211,66.77854919433594,67.69664764404297,6502247
2014-06-30,67.99112701416016,69.89661407470703,67.97380828857422,69.5328369140625,6862081
2014-07-01,69.98322296142578,71.00525665283203,69.67141723632812,70.43360900878906,9870974
2014-07-02,71.02257537841797,72.33909606933594,70.6068344116211,71.576904296875,10960765
2014-07-03,72.0965805053711,72.58161163330078,70.6761245727539,71.07454681396484,7247751
2014-07-04,71.26509857177734,72.30445098876953,69.63677215576172,71.940673828125,7333965
2014-07-07,72.06193542480469,73.17057800292969,71.49028778076172,72.685546875,10965306
2014-07-08,72.92806243896484,74.3138656616211,67.62734985351562,68.54544830322266,18584653
2014-07-09,68.64938354492188,69.60212707519531,63.729774475097656,64.82109832763672,13966187
2014-07-10,64.90770721435547,70.8666763305664,61.9109001159668,66.31083679199219,17729099
2014-07-11,66.51870727539062,67.55805969238281,57.753482818603516,59.485740661621094,21284686
2014-07-14,59.08732223510742,61.84161376953125,58.55031967163086,61.30461120605469,13611522
2014-07-15,61.85893249511719,64.26676940917969,61.183353424072266,63.937644958496094,15356254
2014-07-16,64.3360595703125,64.69983673095703,62.88096618652344,64.42267608642578,10346192
2014-07-17,68.9438705444336,75.78628540039062,68.77064514160156,73.01467895507812,83762976
2014-07-18,72.75483703613281,75.8036117553711,71.9060287475586,72.94538879394531,42716704
2014-07-21,73.44773864746094,73.89812469482422,71.64619445800781,72.07925415039062,11651350
2014-07-22,72.40838623046875,73.7595443725586,70.55487060546875,71.75012969970703,13781001
2014-07-23,72.06193542480469,72.56428527832031,69.80999755859375,71.68083953857422,9835214
2014-07-24,71.71548461914062,71.75012969970703,69.79267883300781,70.15644836425781,8054276
2014-07-25,70.50289916992188,70.71076965332031,65.89509582519531,66.91712951660156,14677948
2014-07-28,66.77854919433594,68.33757781982422,65.72187042236328,66.25887298583984,11091618
2014-07-30,65.89509582519531,68.4241943359375,64.99432373046875,67.73129272460938,12932311
2014-07-31,67.22893524169922,68.73600006103516,66.95177459716797,67.36751556396484,17443004
2014-08-01,66.5360336303711,67.54074096679688,65.99903106689453,66.36280822753906,9135192
2014-08-04,66.51870727539062,70.91864776611328,66.20690155029297,70.46825408935547,17160506
2014-08-05,70.81470489501953,71.10919189453125,66.9690933227539,67.41947937011719,28811088
2014-08-06,66.76122283935547,69.79267883300781,66.58799743652344,68.11238861083984,21219558
2014-08-07,67.73129272460938,69.94857788085938,67.73129272460938,68.80529022216797,10291180
2014-08-08,67.21160888671875,67.73129272460938,65.94705963134766,67.02106475830078,8274327
2014-08-11,67.55805969238281,69.44622039794922,67.55805969238281,68.8226089477539,8174671
2014-08-12,69.29032135009766,69.6887435913086,67.93916320800781,69.39425659179688,7923100
2014-08-13,68.70135498046875,69.46354675292969,63.937644958496094,66.12029266357422,16812824
2014-08-14,66.8998031616211,68.77064514160156,66.63996887207031,68.58009338378906,10258474
2014-08-18,68.12970733642578,71.23045349121094,68.12970733642578,70.6761245727539,10926804
2014-08-19,71.3517074584961,72.54696655273438,69.20370483398438,72.20051574707031,13490521
2014-08-20,72.20051574707031,72.20051574707031,70.06983947753906,70.95328521728516,10790470
2014-08-21,71.09186553955078,71.9753189086914,69.20370483398438,69.98322296142578,9014756
2014-08-22,70.32967376708984,70.84934997558594,69.32496643066406,70.17377471923828,4762113
2014-08-25,70.0525131225586,70.39896392822266,68.12970733642578,68.4588394165039,5911801
2014-08-26,67.9045181274414,68.56277465820312,66.44941711425781,68.30293273925781,5719883
2014-08-27,68.44151306152344,69.23834991455078,67.21160888671875,67.6446762084961,7017335
2014-08-28,67.74861145019531,68.11238861083984,66.95177459716797,67.47145080566406,19917837
2014-09-01,67.9045181274414,71.3517074584961,67.9045181274414,70.74541473388672,17981755
2014-09-02,70.81470489501953,71.28241729736328,69.44622039794922,70.20841979980469,13350525
2014-09-03,70.84934997558594,73.41309356689453,70.32967376708984,73.01467895507812,23252165
2014-09-04,73.04932403564453,74.29654693603516,71.75012969970703,72.44303131103516,20770439
2014-09-05,72.40838623046875,75.90754699707031,71.76744842529297,75.50912475585938,29681986
2014-09-08,76.30596923828125,78.9563217163086,76.04612731933594,78.4366455078125,29314780
2014-09-09,78.60987091064453,79.5799331665039,77.76106262207031,78.4020004272461,13500133
2014-09-10,77.95161437988281,80.03031921386719,77.60516357421875,78.33271026611328,12298808
2014-09-11,78.55789947509766,79.25080871582031,74.14064025878906,77.83035278320312,9950965
2014-09-12,77.9169692993164,79.2161636352539,76.0634536743164,76.73902893066406,10941268
2014-09-15,76.53115844726562,76.96422576904297,74.38316345214844,76.11541748046875,8667323
2014-09-16,76.15006256103516,77.1028060913086,71.21312713623047,71.78477478027344,11186791
2014-09-17,72.44303131103516,74.92015838623047,70.6761245727539,74.64299774169922,10999544
2014-09-18,74.93748474121094,76.51383972167969,74.24457550048828,75.8036117553711,7188698
2014-09-19,76.08077239990234,76.46186828613281,73.03199768066406,73.37844848632812,9128195
2014-09-22,72.6509017944336,74.93748474121094,71.99264526367188,74.08867645263672,8038860
2014-09-23,73.794189453125,74.79890441894531,71.40367889404297,71.81941986083984,7772213
2014-09-24,71.09186553955078,72.40838623046875,69.32496643066406,71.47296905517578,10815403
2014-09-25,72.06193542480469,72.1312255859375,67.95648193359375,68.49348449707031,13692365
2014-09-26,67.80057525634766,69.82732391357422,66.06832122802734,69.3769302368164,14448211
2014-09-29,69.32496643066406,70.46825408935547,68.4241943359375,68.9438705444336,5966625
2014-09-30,68.25096893310547,71.69815826416016,67.62734985351562,69.67141723632812,14527053
2014-10-01,69.63677215576172,70.62416076660156,69.0131607055664,69.30764770507812,5390213
2014-10-07,69.04780578613281,69.4981918334961,66.8998031616211,67.43680572509766,5154038
2014-10-08,67.21160888671875,70.46825408935547,66.86515808105469,69.94857788085938,12966821
2014-10-09,70.38164520263672,73.08396911621094,70.26038360595703,72.61625671386719,13496072
2014-10-10,72.1312255859375,72.63357543945312,69.63677215576172,70.13912963867188,15510731
2014-10-13,69.3769302368164,71.88871002197266,68.77064514160156,71.00525665283203,8952462
2014-10-14,71.68083953857422,72.99735260009766,70.7973861694336,71.17848205566406,14186994
2014-10-15,71.17848205566406,71.17848205566406,71.17848205566406,71.17848205566406,0
2014-10-16,71.43832397460938,71.73280334472656,64.57858276367188,65.42738342285156,30082279
2014-10-17,67.83522033691406,67.83522033691406,62.93293380737305,66.15493774414062,34601920
2014-10-20,67.47145080566406,67.76593780517578,64.90770721435547,65.53131866455078,12641788
2014-10-21,65.92974090576172,66.29351806640625,64.26676940917969,64.82109832763672,13900417
2014-10-22,65.70454406738281,66.01634979248047,64.3360595703125,64.94235229492188,11189634
2014-10-27,65.77383422851562,65.7911605834961,61.49515914916992,61.85893249511719,21621495
2014-10-28,61.26996612548828,63.57387161254883,60.88887023925781,62.6557731628418,28087466
2014-10-29,63.314029693603516,63.747093200683594,61.80696487426758,62.77703094482422,16816547
2014-10-30,62.17074203491211,64.26676940917969,61.75499725341797,63.81638717651367,18847951
2014-10-31,64.40534973144531,65.65258026123047,64.04158020019531,65.3061294555664,13909492
2014-11-03,65.0809326171875,67.31554412841797,64.44000244140625,66.72657775878906,11139728
2014-11-05,67.41947937011719,67.69664764404297,66.20690155029297,66.46674346923828,9806962
2014-11-07,66.51870727539062,66.81319427490234,64.26676940917969,65.13290405273438,12666709
2014-11-10,66.380126953125,67.5234146118164,65.8258056640625,66.95177459716797,13556562
2014-11-11,67.10767364501953,68.59741973876953,66.48406219482422,67.83522033691406,13427188
2014-11-12,67.73129272460938,68.12970733642578,66.24154663085938,66.43209838867188,5588714
2014-11-13,66.62264251708984,67.17696380615234,64.09354400634766,64.85574340820312,7577312
2014-11-14,64.95967864990234,66.58799743652344,64.78645324707031,65.8258056640625,7236846
2014-11-17,65.47935485839844,67.4541244506836,65.25415802001953,67.24625396728516,7140036
2014-11-18,67.55805969238281,70.50289916992188,66.79586791992188,70.2430648803711,19914270
2014-11-19,70.84934997558594,71.50761413574219,67.00373840332031,67.9045181274414,16329538
2014-11-20,68.12970733642578,69.09976959228516,66.58799743652344,67.73129272460938,8899213
2014-11-21,67.73129272460938,68.77064514160156,67.26358032226562,67.88719177246094,5898142
2014-11-24,68.64938354492188,71.23045349121094,68.16435241699219,70.65880584716797,19958432
2014-11-25,70.84934997558594,71.03990173339844,65.56596374511719,68.63206481933594,15477549
2014-11-26,68.07774353027344,71.47296905517578,67.48876953125,70.84934997558594,14423021
2014-11-27,68.59741973876953,69.27300262451172,65.8604507446289,66.4147720336914,248374910
2014-11-28,67.17696380615234,67.83522033691406,65.8258056640625,66.0510025024414,23119566
2014-12-01,66.0510025024414,66.88248443603516,64.45732116699219,64.6825180053711,19357719
2014-12-02,64.31874084472656,66.06832122802734,63.15812683105469,65.37541961669922,15666912
2014-12-03,65.7911605834961,66.77854919433594,65.65258026123047,66.39745330810547,10373298
2014-12-04,67.02106475830078,67.31554412841797,65.99903106689453,66.62264251708984,12811962
2014-12-05,66.69193267822266,67.43680572509766,65.8258056640625,66.1895751953125,9761106
2014-12-08,65.51399993896484,66.31083679199219,63.33135223388672,63.729774475097656,10856624
2014-12-09,63.088836669921875,63.55654525756836,61.14870834350586,61.66838455200195,22107292
2014-12-10,60.8369026184082,63.48725509643555,60.8369026184082,63.17544937133789,13504050
2014-12-11,62.707740783691406,63.43528747558594,61.07941818237305,61.92822265625,18488723
2014-12-12,61.66838455200195,62.49987030029297,59.277870178222656,59.710933685302734,15410123
2014-12-15,59.06999969482422,60.54241943359375,58.27315902709961,59.052677154541016,14643566
2014-12-16,58.48102951049805,59.13928985595703,57.04325866699219,58.498355865478516,15882195
2014-12-17,57.92670822143555,59.884159088134766,57.51096725463867,59.156612396240234,17421004
2014-12-18,59.936126708984375,62.257354736328125,59.936126708984375,61.85893249511719,11013385
2014-12-19,65.73918914794922,65.73918914794922,62.257354736328125,62.638450622558594,19686033
2014-12-22,63.50457763671875,64.23212432861328,62.79435348510742,63.34867477416992,11363789
2014-12-23,63.76441955566406,63.9722900390625,61.3912239074707,61.85893249511719,13645114
2014-12-24,61.685707092285156,62.863643646240234,61.42586898803711,62.32664489746094,23241231
2014-12-26,62.361289978027344,62.93293380737305,61.70302963256836,62.673095703125,5160937
2014-12-29,62.673095703125,63.90299987792969,62.27467727661133,63.57387161254883,8202507
2014-12-30,63.591190338134766,64.85574340820312,63.12348175048828,64.59590148925781,7819879
2014-12-31,63.937644958496094,65.72187042236328,63.64316177368164,65.15022277832031,10372929
2015-01-01,64.57858276367188,65.51399993896484,64.3707046508789,64.63054656982422,3581276
2015-01-02,64.63054656982422,65.54864501953125,64.28409576416016,64.64787292480469,5020028
2015-01-05,64.95967864990234,66.06832122802734,64.526611328125,64.97699737548828,6180929
2015-01-06,64.09354400634766,64.44000244140625,61.70302963256836,62.014835357666016,8194777
2015-01-07,62.014835357666016,62.482547760009766,60.28257751464844,62.06680679321289,5969800
2015-01-08,63.00222396850586,64.44000244140625,62.89828872680664,64.04158020019531,5944859
2015-01-09,64.57858276367188,66.44941711425781,64.02425384521484,65.99903106689453,11902603
2015-01-12,66.08564758300781,66.83051300048828,65.21951293945312,65.8604507446289,6301956
2015-01-13,67.03838348388672,67.38483428955078,64.38803100585938,64.87306213378906,10121604
2015-01-14,66.17225646972656,66.380126953125,63.140804290771484,64.11087036132812,11156016
2015-01-15,64.99432373046875,65.8258056640625,64.16283416748047,65.3061294555664,7046585
2015-01-16,64.95967864990234,66.44941711425781,64.47464752197266,65.65258026123047,8017339
2015-01-19,65.8604507446289,66.62264251708984,65.35809326171875,65.68722534179688,3918379
2015-01-20,65.8258056640625,67.19429016113281,65.53131866455078,66.86515808105469,8595413
2015-01-21,67.6446762084961,68.06041717529297,66.3454818725586,67.55805969238281,16229677
2015-01-22,67.55805969238281,68.49348449707031,66.86515808105469,67.31554412841797,9336449
2015-01-23,67.9045181274414,68.06041717529297,66.51870727539062,67.14231872558594,6875782
2015-01-27,67.48876953125,67.869873046875,66.51870727539062,66.70925903320312,5834895
2015-01-28,66.17225646972656,66.86515808105469,65.16754913330078,65.75651550292969,6719290
2015-01-29,65.6698989868164,66.20690155029297,64.82109832763672,65.09825897216797,8345003
2015-01-30,65.42738342285156,67.55805969238281,65.25415802001953,65.6698989868164,8563496
2015-02-02,65.65258026123047,66.63996887207031,63.469932556152344,63.86835479736328,8937034
2015-02-03,64.3014144897461,64.3360595703125,61.3565788269043,61.9455451965332,18555506
2015-02-04,61.010128021240234,61.11406326293945,57.18183517456055,58.186546325683594,36441935
2015-02-05,58.55031967163086,59.36448287963867,55.64012908935547,56.03854751586914,20321634
