datetime,open,high,low,close,volume
2016-11-17,96.69999694824219,100.5,96.69999694824219,96.80000305175781,39990
2016-11-18,96.94999694824219,98.69999694824219,96.0,96.5,79597
2016-11-21,95.5,98.0,87.5,89.30000305175781,73060
2016-11-22,91.4000015258789,91.75,88.0999984741211,89.75,31583
2016-11-23,91.8499984741211,95.80000305175781,89.5999984741211,94.75,56743
2016-11-24,95.80000305175781,97.0999984741211,93.0,93.44999694824219,49081
2016-11-25,95.0,96.0,94.0,95.6500015258789,28267
2016-11-28,97.69999694824219,104.19999694824219,94.1500015258789,100.19999694824219,196454
2016-11-29,100.05000305175781,105.9000015258789,100.05000305175781,101.55000305175781,93897
2016-11-30,102.75,103.9000015258789,101.44999694824219,102.1500015258789,42687
2016-12-01,103.8499984741211,107.5,100.5999984741211,101.0,63052
2016-12-02,101.0,102.9000015258789,98.5,99.0999984741211,59837
2016-12-05,99.44999694824219,101.3499984741211,99.4000015258789,99.75,18653
2016-12-06,100.30000305175781,101.55000305175781,99.0,99.4000015258789,27254
2016-12-07,100.5999984741211,101.25,97.1500015258789,98.05000305175781,22366
2016-12-08,98.05000305175781,103.6500015258789,98.05000305175781,101.0999984741211,58069
2016-12-09,101.9000015258789,101.94999694824219,99.30000305175781,99.55000305175781,26530
2016-12-12,99.0999984741211,101.30000305175781,99.0999984741211,100.25,16062
2016-12-13,100.05000305175781,103.5,99.25,99.94999694824219,37670
2016-12-14,99.94999694824219,102.0,98.69999694824219,99.25,23629
2016-12-15,98.1500015258789,101.0,98.1500015258789,99.1500015258789,15739
2016-12-16,99.5,99.94999694824219,97.0999984741211,97.8499984741211,21094
2016-12-19,97.55000305175781,98.44999694824219,96.1500015258789,96.94999694824219,17346
2016-12-20,96.0,99.75,95.55000305175781,96.1500015258789,19813
2016-12-21,96.1500015258789,97.80000305175781,94.19999694824219,94.8499984741211,20875
2016-12-22,94.69999694824219,95.30000305175781,92.5999984741211,92.94999694824219,27171
2016-12-23,92.69999694824219,94.5999984741211,92.0,92.69999694824219,16429
2016-12-26,95.9000015258789,95.9000015258789,88.55000305175781,89.69999694824219,18951
2016-12-27,89.80000305175781,91.0,88.5999984741211,90.30000305175781,28386
2016-12-28,90.0,92.5,89.0,89.30000305175781,26384
2016-12-29,90.6500015258789,91.5,89.5999984741211,90.05000305175781,13218
2016-12-30,90.69999694824219,91.9000015258789,90.3499984741211,90.9000015258789,16422
2017-01-02,90.1500015258789,92.5,90.1500015258789,91.5999984741211,8457
2017-01-03,92.25,92.5,90.5,91.5999984741211,28720
2017-01-04,92.0,94.80000305175781,91.55000305175781,92.5,33325
2017-01-05,94.44999694824219,95.0,92.69999694824219,94.3499984741211,21138
2017-01-06,95.0999984741211,95.94999694824219,93.6500015258789,94.0999984741211,21080
2017-01-09,95.6500015258789,95.6500015258789,93.4000015258789,94.0,13506
2017-01-10,94.9000015258789,95.0,93.3499984741211,94.44999694824219,19381
2017-01-11,94.05000305175781,95.5999984741211,94.0,94.30000305175781,22056
2017-01-12,93.0999984741211,94.55000305175781,92.30000305175781,92.75,18572
2017-01-13,93.0,93.4000015258789,92.0,92.1500015258789,15505
2017-01-16,92.4000015258789,94.5,92.4000015258789,93.4000015258789,12990
2017-01-17,94.30000305175781,94.94999694824219,92.44999694824219,92.9000015258789,16976
2017-01-18,93.6500015258789,93.94999694824219,92.25,92.55000305175781,21546
2017-01-19,92.5,94.8499984741211,92.0999984741211,94.0,27589
2017-01-20,93.44999694824219,93.80000305175781,91.5,92.0999984741211,17183
2017-01-23,91.25,93.3499984741211,91.25,92.0999984741211,7318
2017-01-24,92.0999984741211,93.5,91.5,92.05000305175781,14205
2017-01-25,92.5,93.1500015258789,91.69999694824219,92.0999984741211,5618
2017-01-27,92.5,93.44999694824219,92.19999694824219,92.3499984741211,11736
2017-01-30,91.5999984741211,93.5999984741211,91.55000305175781,92.5999984741211,19251
2017-01-31,91.5999984741211,93.5999984741211,89.69999694824219,90.3499984741211,16873
2017-02-01,90.3499984741211,95.75,89.3499984741211,93.8499984741211,76905
2017-02-02,93.5999984741211,94.9000015258789,93.5999984741211,94.0,17458
2017-02-03,93.5,99.9000015258789,93.5,98.0,130786
2017-02-06,99.80000305175781,102.0,98.0,98.69999694824219,100596
2017-02-07,98.69999694824219,100.75,97.94999694824219,98.5,26943
2017-02-08,97.5,97.55000305175781,83.94999694824219,95.0,104631
2017-02-09,95.3499984741211,96.75,94.0,94.44999694824219,25794
2017-02-10,94.5,96.05000305175781,92.5,92.75,35579
2017-02-13,92.30000305175781,93.80000305175781,91.44999694824219,92.25,18804
2017-02-14,92.0,92.5,90.75,91.1500015258789,9844
2017-02-15,90.25,92.69999694824219,90.0,91.19999694824219,37522
2017-02-16,90.5,92.19999694824219,90.1500015258789,90.9000015258789,35679
2017-02-17,92.75,92.75,89.75,90.75,30255
2017-02-20,91.0,93.19999694824219,90.5,91.8499984741211,18952
2017-02-21,92.0,94.0,92.0,92.1500015258789,23109
2017-02-22,92.1500015258789,92.94999694824219,90.75,90.9000015258789,24534
2017-02-23,90.19999694824219,92.3499984741211,90.19999694824219,90.6500015258789,10013
2017-02-27,90.4000015258789,94.94999694824219,90.4000015258789,92.8499984741211,115181
2017-02-28,92.8499984741211,97.0,92.5,93.8499984741211,109592
2017-03-01,95.0999984741211,97.94999694824219,94.5,95.75,104404
2017-03-02,96.3499984741211,97.0999984741211,91.0,92.19999694824219,100529
2017-03-03,92.25,93.4000015258789,91.55000305175781,91.8499984741211,28126
2017-03-06,91.5999984741211,93.44999694824219,91.55000305175781,92.75,24472
2017-03-07,93.8499984741211,94.0,91.5,91.8499984741211,22221
2017-03-08,92.05000305175781,92.4000015258789,90.0,90.94999694824219,44292
2017-03-09,90.8499984741211,92.8499984741211,90.5,91.30000305175781,20456
2017-03-10,92.0,92.75,90.19999694824219,90.69999694824219,29705
2017-03-14,93.75,93.75,90.44999694824219,90.5999984741211,26182
2017-03-15,91.75,92.0,90.0999984741211,90.30000305175781,42896
2017-03-16,91.05000305175781,91.5,90.5999984741211,90.94999694824219,16263
2017-03-17,91.0,92.0,90.0999984741211,90.5999984741211,25909
2017-03-20,92.25,92.3499984741211,90.5,91.19999694824219,22787
2017-03-21,91.0,91.69999694824219,89.8499984741211,90.0,50165
2017-03-22,89.75,91.0,89.0,89.80000305175781,49769
2017-03-23,90.8499984741211,90.8499984741211,88.5999984741211,89.30000305175781,47423
2017-03-24,90.0,90.44999694824219,88.05000305175781,88.30000305175781,43684
2017-03-27,89.30000305175781,89.9000015258789,88.0,89.05000305175781,63474
2017-03-28,89.6500015258789,89.6500015258789,87.05000305175781,87.6500015258789,31458
2017-03-29,88.0,88.0,86.0999984741211,86.9000015258789,32709
2017-03-30,88.4000015258789,88.4000015258789,87.1500015258789,87.9000015258789,11651
2017-03-31,88.8499984741211,88.9000015258789,87.0,87.1500015258789,17131
2017-04-03,89.0,89.5999984741211,86.69999694824219,88.8499984741211,67168
2017-04-05,89.9000015258789,90.6500015258789,89.0,89.69999694824219,48997
2017-04-06,90.0,90.69999694824219,89.0,89.44999694824219,19510
2017-04-07,90.4000015258789,90.44999694824219,88.1500015258789,88.5999984741211,34217
2017-04-10,90.0,92.30000305175781,88.69999694824219,91.55000305175781,47213
2017-04-11,92.0,92.94999694824219,90.44999694824219,91.0999984741211,29932
2017-04-12,91.9000015258789,91.9000015258789,88.0,89.4000015258789,14198
2017-04-13,90.0,91.30000305175781,89.0,89.19999694824219,12853
2017-04-17,88.55000305175781,90.19999694824219,88.30000305175781,89.80000305175781,6412
2017-04-18,90.69999694824219,91.4000015258789,89.5,89.94999694824219,16489
2017-04-19,90.80000305175781,102.0,89.19999694824219,98.1500015258789,290850
2017-04-20,98.5,115.5,98.5,111.0,959484
2017-04-21,112.44999694824219,114.80000305175781,103.69999694824219,104.80000305175781,264471
2017-04-24,105.0,108.4000015258789,102.55000305175781,103.0,124112
2017-04-25,104.1500015258789,108.80000305175781,103.0999984741211,105.8499984741211,218544
2017-04-26,105.6500015258789,106.3499984741211,102.30000305175781,104.30000305175781,75664
2017-04-27,104.75,104.9000015258789,102.0,102.4000015258789,87817
2017-04-28,103.44999694824219,104.1500015258789,101.69999694824219,102.0999984741211,30479
2017-05-02,101.44999694824219,103.5999984741211,101.0,101.80000305175781,22116
2017-05-03,102.30000305175781,104.5999984741211,101.5,101.94999694824219,49889
2017-05-04,102.8499984741211,102.8499984741211,99.55000305175781,100.25,39475
2017-05-05,100.0999984741211,101.5,98.5999984741211,98.94999694824219,17535
2017-05-08,98.19999694824219,100.75,98.05000305175781,100.4000015258789,32521
2017-05-09,100.44999694824219,100.5,98.0,98.25,43293
2017-05-10,98.5,102.0999984741211,98.0,100.75,107487
2017-05-11,102.0,103.0,99.8499984741211,100.5,17043
2017-05-12,100.5,101.94999694824219,98.94999694824219,99.8499984741211,34667
2017-05-15,99.05000305175781,102.44999694824219,99.05000305175781,101.3499984741211,45509
2017-05-16,101.5,101.5,99.19999694824219,99.44999694824219,11199
2017-05-17,99.19999694824219,100.0,97.05000305175781,97.80000305175781,22505
2017-05-18,97.0,97.0,95.6500015258789,96.1500015258789,16766
2017-05-19,96.1500015258789,99.5,95.0999984741211,97.4000015258789,86115
2017-05-22,98.3499984741211,99.75,96.5,99.05000305175781,74522
2017-05-23,99.05000305175781,99.05000305175781,95.0,95.0999984741211,39890
2017-05-24,93.05000305175781,96.9000015258789,93.05000305175781,95.0,30200
2017-05-25,95.94999694824219,96.19999694824219,93.5,93.6500015258789,14954
2017-05-26,95.8499984741211,96.9000015258789,93.5,96.55000305175781,50974
2017-05-29,98.5,98.5,93.5,93.5999984741211,30952
2017-05-30,93.0,94.80000305175781,90.05000305175781,91.55000305175781,59516
2017-05-31,90.94999694824219,91.75,88.0,89.94999694824219,88563
2017-06-01,91.0,91.0,89.0999984741211,89.75,42920
2017-06-02,90.0,92.55000305175781,90.0,91.3499984741211,39121
2017-06-05,91.0,91.9000015258789,89.5999984741211,90.5999984741211,76998
2017-06-06,91.80000305175781,91.80000305175781,89.69999694824219,90.0,11808
2017-06-07,89.5999984741211,91.1500015258789,89.3499984741211,90.9000015258789,18684
2017-06-08,90.0,92.80000305175781,90.0,91.5999984741211,10196
2017-06-09,91.25,91.25,88.0999984741211,89.1500015258789,26627
2017-06-12,89.8499984741211,91.5,89.0,89.5,22790
2017-06-13,90.4000015258789,90.5999984741211,89.0,89.1500015258789,12022
2017-06-14,88.30000305175781,90.0,88.30000305175781,89.44999694824219,6378
2017-06-15,89.44999694824219,91.5,89.0,91.30000305175781,25108
2017-06-16,91.75,92.94999694824219,90.05000305175781,91.6500015258789,28448
2017-06-19,91.5999984741211,91.9000015258789,90.0,90.69999694824219,7431
2017-06-20,91.80000305175781,95.0,90.1500015258789,94.30000305175781,48110
2017-06-21,93.30000305175781,105.0,93.0,99.9000015258789,312185
2017-06-22,100.75,109.0,100.75,104.25,480989
2017-06-23,103.94999694824219,105.19999694824219,99.94999694824219,100.5,151353
2017-06-27,101.4000015258789,103.94999694824219,99.6500015258789,101.3499984741211,89150
2017-06-28,103.0,103.0,97.0,97.44999694824219,39832
2017-06-29,97.0,98.5999984741211,95.25,96.0,17369
2017-06-30,94.30000305175781,96.3499984741211,92.30000305175781,94.0999984741211,33300
2017-07-03,94.0,95.1500015258789,91.0,92.6500015258789,51031
2017-07-04,93.55000305175781,94.69999694824219,92.5,92.75,23558
2017-07-05,93.94999694824219,94.44999694824219,92.5,93.75,38034
2017-07-06,93.1500015258789,94.9000015258789,92.75,93.05000305175781,23873
2017-07-07,93.69999694824219,94.8499984741211,92.30000305175781,93.80000305175781,21202
2017-07-10,91.0,96.4000015258789,90.9000015258789,95.25,5564
2017-07-11,95.1500015258789,102.0,93.0999984741211,96.25,122500
2017-07-12,97.05000305175781,105.5,93.75,100.55000305175781,285259
2017-07-13,101.0,101.75,98.19999694824219,98.44999694824219,58938
2017-07-14,98.5,99.55000305175781,96.19999694824219,97.0999984741211,20879
2017-07-17,96.1500015258789,102.0,96.1500015258789,99.75,74408
2017-07-18,103.9000015258789,104.5,100.0,100.6500015258789,199989
2017-07-19,106.19999694824219,115.4000015258789,104.19999694824219,113.9000015258789,1119072
2017-07-20,114.30000305175781,114.5,107.75,108.55000305175781,300952
2017-07-21,109.19999694824219,110.94999694824219,105.75,108.44999694824219,120533
2017-07-24,109.25,109.25,102.5,103.44999694824219,88173
2017-07-25,103.69999694824219,106.94999694824219,102.5999984741211,103.80000305175781,114328
2017-07-26,104.69999694824219,114.0,104.69999694824219,107.5999984741211,278442
2017-07-27,108.4000015258789,108.5999984741211,104.19999694824219,105.0,51458
2017-07-28,102.9000015258789,106.3499984741211,102.9000015258789,104.94999694824219,34819
2017-07-31,106.0,109.69999694824219,105.44999694824219,106.0999984741211,121077
2017-08-01,106.80000305175781,111.9000015258789,106.1500015258789,107.05000305175781,147845
2017-08-02,108.75,111.0,104.55000305175781,106.05000305175781,22410
2017-08-03,106.05000305175781,106.9000015258789,101.5,103.0,87174
2017-08-04,104.94999694824219,104.94999694824219,100.19999694824219,101.19999694824219,51556
2017-08-07,100.25,103.9000015258789,100.25,103.05000305175781,16842
2017-08-08,104.5,104.5,100.30000305175781,101.1500015258789,31035
2017-08-09,101.4000015258789,103.80000305175781,99.6500015258789,100.9000015258789,33390
2017-08-10,99.05000305175781,100.75,95.0999984741211,95.8499984741211,42495
2017-08-11,95.0,95.0,90.0,91.5999984741211,38999
2017-08-14,90.69999694824219,95.9000015258789,90.69999694824219,94.0999984741211,25613
2017-08-16,96.30000305175781,96.30000305175781,94.25,94.9000015258789,15018
2017-08-17,97.75,97.75,94.1500015258789,95.69999694824219,12640
2017-08-18,97.0,97.0,92.8499984741211,94.0999984741211,19765
2017-08-21,95.94999694824219,95.94999694824219,93.0,93.5,14347
2017-08-22,94.0,94.69999694824219,92.44999694824219,92.55000305175781,7725
2017-08-23,93.25,93.8499984741211,92.55000305175781,92.8499984741211,13994
2017-08-24,92.9000015258789,95.80000305175781,92.3499984741211,94.05000305175781,24207
2017-08-28,96.0,98.0,93.05000305175781,97.0,38365
2017-08-29,97.0,99.0,94.4000015258789,95.05000305175781,17142
2017-08-30,94.8499984741211,96.75,94.30000305175781,94.8499984741211,18287
2017-08-31,94.8499984741211,96.5999984741211,93.0999984741211,94.44999694824219,10092
2017-09-01,93.9000015258789,96.0,93.9000015258789,94.44999694824219,19349
2017-09-04,95.75,96.0,93.25,93.75,19330
2017-09-05,95.30000305175781,95.4000015258789,93.5,94.94999694824219,12246
2017-09-06,95.5999984741211,96.0,93.0999984741211,95.25,8903
2017-09-07,95.0,96.19999694824219,94.4000015258789,95.30000305175781,9507
2017-09-08,96.0,96.0,94.0,94.3499984741211,15115
2017-09-11,96.5,96.80000305175781,92.05000305175781,93.1500015258789,37916
2017-09-12,95.30000305175781,98.80000305175781,93.55000305175781,96.0,39412
2017-09-13,96.0,97.55000305175781,94.69999694824219,95.19999694824219,19478
2017-09-14,94.25,97.0,94.05000305175781,95.30000305175781,30080
2017-09-15,94.69999694824219,95.5999984741211,91.55000305175781,92.94999694824219,50964
2017-09-18,94.80000305175781,96.94999694824219,93.05000305175781,94.1500015258789,42044
2017-09-19,94.30000305175781,98.9000015258789,94.0,97.19999694824219,94287
2017-09-20,99.0,103.9000015258789,95.5999984741211,100.0999984741211,348731
2017-09-21,100.5,104.44999694824219,100.4000015258789,102.44999694824219,155113
2017-09-22,103.0999984741211,103.30000305175781,96.3499984741211,97.30000305175781,36576
2017-09-25,97.8499984741211,97.8499984741211,93.0,93.75,40073
2017-09-26,95.30000305175781,96.75,92.5,94.80000305175781,21576
2017-09-27,95.05000305175781,96.4000015258789,90.5,91.6500015258789,104224
2017-09-28,92.94999694824219,92.94999694824219,90.5,92.44999694824219,30676
2017-09-29,93.8499984741211,94.4000015258789,92.80000305175781,93.0999984741211,17498
2017-10-03,92.0999984741211,96.8499984741211,92.0999984741211,94.25,50137
2017-10-04,94.69999694824219,95.5,93.0999984741211,94.25,32993
2017-10-05,94.8499984741211,95.1500015258789,93.5,94.1500015258789,13046
2017-10-06,95.0,95.0,93.0,94.05000305175781,47877
2017-10-09,94.0,95.5,93.5,94.25,33968
2017-10-10,94.94999694824219,96.5999984741211,93.55000305175781,94.05000305175781,22410
2017-10-11,95.0,96.5,92.25,95.5,65604
2017-10-12,96.5,96.5,94.30000305175781,94.6500015258789,11059
2017-10-13,94.9000015258789,96.30000305175781,93.8499984741211,94.94999694824219,16287
2017-10-16,95.9000015258789,96.25,94.0,94.1500015258789,48637
2017-10-17,95.0,95.0,94.0,94.3499984741211,9930
2017-10-18,95.69999694824219,95.75,94.0,94.5999984741211,44104
2017-10-19,95.5999984741211,95.69999694824219,93.30000305175781,94.6500015258789,3949
2017-10-23,95.5,95.6500015258789,91.5999984741211,91.94999694824219,61589
2017-10-24,92.75,101.9000015258789,90.6500015258789,96.25,522217
2017-10-25,97.44999694824219,99.9000015258789,93.69999694824219,94.94999694824219,127099
2017-10-26,94.94999694824219,97.55000305175781,93.6500015258789,94.44999694824219,93166
2017-10-27,93.69999694824219,100.0,93.69999694824219,95.55000305175781,108272
2017-10-30,96.5999984741211,99.4000015258789,95.19999694824219,96.05000305175781,107814
2017-10-31,96.0,97.9000015258789,94.9000015258789,96.8499984741211,67561
2017-11-01,97.30000305175781,100.0999984741211,95.25,98.19999694824219,76162
2017-11-02,99.4000015258789,99.5,95.5,96.0999984741211,44685
2017-11-03,97.6500015258789,98.5,95.80000305175781,97.25,46152
2017-11-06,98.3499984741211,101.9000015258789,96.19999694824219,98.19999694824219,214500
2017-11-07,98.75,101.8499984741211,94.5,95.25,168734
2017-11-08,96.69999694824219,98.75,94.05000305175781,94.80000305175781,65098
