datetime,open,high,low,close,volume
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,30446
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859375,90742
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,32151
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859375,84655
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,20050
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859375,23169
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,13430
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,72028
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,42808
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,147913
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,29338
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,22111
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,26871
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,11400
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,14907
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,15664
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859375,2060.199951171875,12427
2015-05-22,2085.0,2110.0,2041.0999755859375,2093.5,27254
2015-05-25,2061.5,2100.0,2044.8499755859375,2068.75,18080
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,16583
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,15264
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,11859
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,204988
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859375,36650
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859375,2043.25,9590
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,13302
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,10343
2015-06-05,1998.0,2010.5999755859375,1970.0,1982.6500244140625,10722
2015-06-08,1987.0,2005.050048828125,1966.5999755859375,1998.0,12451
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,11310
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,68717
2015-06-11,1950.0,1958.0,1901.0,1908.25,14748
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,7331
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,45729
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,10444
2015-06-17,1924.699951171875,1934.0999755859375,1900.0,1910.199951171875,36249
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,18321
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,14212
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,81382
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,15248
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,7704
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,3053
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,14055
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,9087
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,9242
2015-07-01,1959.9000244140625,2000.0,1950.0999755859375,1989.5,11406
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,6142
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,234330
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,7862
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,18515
2015-07-08,1990.0,2000.0,1976.0,1989.5,27679
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859375,156418
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,14432
2015-07-13,1961.25,1970.0,1951.0,1954.75,4653
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859375,6480
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,16394
2015-07-16,1999.0,2021.0,1920.0,1973.0,16988
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,18772
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,31060
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859375,15479
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,5244
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,7433
2015-07-24,1964.0,1974.800048828125,1950.0999755859375,1953.75,11099
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859375,23066
2015-07-28,1966.9000244140625,1968.5999755859375,1920.0999755859375,1949.550048828125,10342
2015-07-29,1949.5999755859375,1987.0,1940.0,1977.4000244140625,11701
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,7908
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,31889
2015-08-03,1961.0999755859375,2051.050048828125,1961.0999755859375,1999.949951171875,36200
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,19304
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,22624
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,43614
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,36534
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,25240
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,7349
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,7760
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859375,1908.0999755859375,46514
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859375,31783
2015-08-17,1969.949951171875,1969.949951171875,1895.050048828125,1927.0999755859375,13076
2015-08-18,1927.0,1944.0,1911.75,1937.949951171875,60717
2015-08-19,1937.0,1954.0,1911.0,1924.300048828125,6378
2015-08-20,1924.050048828125,1987.949951171875,1920.0,1979.1500244140625,14434
2015-08-21,1979.949951171875,1990.0,1950.0,1984.9000244140625,9387
2015-08-24,1901.5,1960.0,1761.050048828125,1809.800048828125,31173
2015-08-25,1819.0,1940.0,1800.0,1899.199951171875,30708
2015-08-26,1870.0,1929.800048828125,1793.75,1832.4000244140625,18101
2015-08-27,1850.0,1925.0,1850.0,1885.0999755859375,12138
2015-08-28,1870.0,1910.0,1861.0,1880.6500244140625,10057
2015-08-31,1909.9000244140625,1990.449951171875,1866.800048828125,1935.75,15328
2015-09-01,1974.449951171875,1974.449951171875,1830.0,1859.550048828125,30056
2015-09-02,1889.949951171875,1895.1500244140625,1846.0,1867.4000244140625,24873
2015-09-03,1920.0,1920.0,1840.300048828125,1873.5,15615
2015-09-04,1899.699951171875,1899.75,1818.0,1832.449951171875,25224
2015-09-07,1859.9000244140625,1865.050048828125,1770.0,1787.949951171875,21486
2015-09-08,1827.9000244140625,1828.8499755859375,1790.0,1796.0999755859375,10289
2015-09-09,1826.0,1854.949951171875,1779.699951171875,1817.5999755859375,16128
2015-09-10,1817.0,1834.449951171875,1777.0,1785.0999755859375,22593
2015-09-11,1834.0,1848.0,1796.0,1833.25,11159
2015-09-14,1830.0,1903.949951171875,1818.050048828125,1893.4000244140625,22806
2015-09-15,1893.0,1937.300048828125,1824.0,1835.0,18097
2015-09-16,1864.75,1864.75,1789.0,1795.1500244140625,17766
2015-09-18,1799.0,2033.0,1799.0,1923.050048828125,527631
2015-09-21,1869.0,1869.0,1834.949951171875,1842.6500244140625,44631
2015-09-22,1865.0,1865.0,1819.9000244140625,1828.5,18597
2015-09-23,1829.0,1839.0,1799.0,1807.050048828125,16935
2015-09-24,1827.75,1828.9000244140625,1790.5,1811.6500244140625,19788
2015-09-28,1829.699951171875,1829.699951171875,1789.949951171875,1797.5,16760
2015-09-29,1794.0,1825.0,1776.050048828125,1817.5,37365
2015-09-30,1827.949951171875,1860.0,1815.0,1833.25,20152
2015-10-01,1865.0,1870.25,1831.0,1862.9000244140625,8150
2015-10-05,1875.0,1915.0,1862.949951171875,1903.300048828125,15113
2015-10-06,1919.0,1930.0,1859.0,1899.25,58915
2015-10-07,1924.0,1980.0,1876.5999755859375,1975.3499755859375,29281
2015-10-08,1990.0,1990.0,1932.449951171875,1975.699951171875,5560
2015-10-09,1979.949951171875,1985.9000244140625,1936.300048828125,1971.0999755859375,6269
2015-10-12,1971.0999755859375,1994.0,1949.949951171875,1978.550048828125,5875
2015-10-13,1976.0,1999.5999755859375,1976.0,1985.3499755859375,7521
2015-10-14,1985.300048828125,2000.0,1970.0,1986.949951171875,7090
2015-10-15,1999.949951171875,1999.949951171875,1969.0,1986.6500244140625,5469
2015-10-16,1998.949951171875,2015.0,1958.0,1984.0,14675
2015-10-19,2011.0,2019.9000244140625,1990.0,2003.0,16671
2015-10-20,2008.949951171875,2025.0,1980.3499755859375,2001.949951171875,12338
2015-10-21,2000.0,2040.0,1980.550048828125,2027.5999755859375,18622
2015-10-23,2029.949951171875,2039.9000244140625,1995.0,2000.5,28956
2015-10-26,1999.949951171875,2009.0,1990.0,2000.9000244140625,3048
2015-10-27,1965.0999755859375,2010.0,1965.0999755859375,2007.75,7588
2015-10-28,1998.8499755859375,1999.199951171875,1953.0,1957.0999755859375,8257
2015-10-29,1974.949951171875,1985.0,1926.0,1971.3499755859375,22312
2015-10-30,1988.949951171875,1999.0,1942.0999755859375,1961.5,6646
2015-11-02,1961.0,1979.949951171875,1920.0,1932.8499755859375,8258
2015-11-03,1943.0,1943.0,1905.0,1921.1500244140625,8357
2015-11-04,1921.050048828125,1933.0,1912.0,1926.3499755859375,120269
2015-11-05,1916.0,1921.199951171875,1900.0,1906.699951171875,4950
2015-11-06,1918.949951171875,1920.0,1880.0999755859375,1915.75,5380
2015-11-09,1881.5,1924.949951171875,1875.0,1915.449951171875,4184
2015-11-10,1915.0,1935.0,1905.0,1918.1500244140625,5717
2015-11-13,1905.3499755859375,1935.0,1900.0,1929.75,3526
2015-11-16,1929.0,1935.0,1905.0,1926.75,2705
2015-11-17,1865.0,1947.0,1865.0,1941.949951171875,10336
2015-11-18,1932.300048828125,1967.0,1925.050048828125,1950.550048828125,17012
2015-11-19,1949.949951171875,1957.75,1911.050048828125,1921.8499755859375,9918
2015-11-20,1939.9000244140625,1995.0,1930.0,1986.800048828125,19766
2015-11-23,1986.800048828125,1999.050048828125,1924.0,1929.25,12033
2015-11-24,1959.449951171875,1970.0,1908.0,1918.050048828125,8362
2015-11-26,1949.0,1950.0,1914.5,1944.1500244140625,13473
2015-11-27,1944.1500244140625,2024.75,1935.0,2008.449951171875,31633
2015-11-30,2029.8499755859375,2036.8499755859375,1977.800048828125,1998.0,10650
2015-12-01,1988.050048828125,2005.0,1955.5,1966.949951171875,2644
2015-12-02,1962.3499755859375,1990.0,1930.0,1941.699951171875,4346
2015-12-03,1925.0,1963.949951171875,1901.300048828125,1927.050048828125,9014
2015-12-04,1904.0,2010.0,1904.0,1955.199951171875,11020
2015-12-07,1950.0,1968.75,1948.0,1953.25,3228
2015-12-08,1931.0,1975.0,1902.1500244140625,1913.5,14712
2015-12-09,1925.050048828125,1931.4000244140625,1850.0999755859375,1882.25,16246
2015-12-10,1948.949951171875,1948.949951171875,1870.0,1916.949951171875,16376
2015-12-11,1920.0,1936.949951171875,1895.0,1908.800048828125,4824
2015-12-14,1919.949951171875,1932.949951171875,1880.0,1896.4000244140625,13389
2015-12-15,1915.0,1919.0,1897.0,1908.5999755859375,7798
2015-12-16,1892.199951171875,1921.9000244140625,1881.0999755859375,1888.449951171875,7845
2015-12-17,1890.050048828125,1948.0,1873.25,1931.0999755859375,14682
2015-12-18,1911.949951171875,1985.0,1911.0,1948.800048828125,19931
2015-12-21,1948.800048828125,1958.0,1909.0,1913.1500244140625,4602
2015-12-22,1913.1500244140625,1939.0,1910.0,1920.5999755859375,10487
2015-12-23,1930.0,1930.0,1882.4000244140625,1894.9000244140625,11433
2015-12-24,1925.050048828125,1925.050048828125,1891.0,1901.050048828125,1919
2015-12-28,1920.0,1925.6500244140625,1876.0,1899.0,10293
2015-12-29,1900.050048828125,1935.0,1900.050048828125,1924.9000244140625,6699
2015-12-30,1924.9000244140625,1969.0,1910.199951171875,1964.550048828125,10494
2015-12-31,1959.949951171875,1975.0,1920.0,1967.300048828125,10868
2016-01-01,1945.0,1971.949951171875,1940.050048828125,1948.5,2662
2016-01-04,1950.050048828125,1968.0,1919.0,1961.699951171875,3962
2016-01-05,1960.0,1989.0,1940.050048828125,1981.0999755859375,5174
2016-01-06,1994.25,1999.0,1959.0,1975.949951171875,5747
2016-01-07,1975.0,1978.0,1939.050048828125,1969.300048828125,5829
2016-01-08,1989.949951171875,1991.5999755859375,1955.050048828125,1980.8499755859375,3528
2016-01-11,1989.949951171875,1989.949951171875,1911.0,1924.1500244140625,4119
2016-01-12,1939.949951171875,1943.8499755859375,1860.0,1877.800048828125,10026
2016-01-13,1914.949951171875,1939.0,1869.949951171875,1917.8499755859375,30334
2016-01-14,1890.0,1908.699951171875,1889.949951171875,1902.699951171875,28035
2016-01-15,1900.050048828125,1919.75,1841.0,1861.0999755859375,4023
2016-01-18,1898.949951171875,1898.949951171875,1795.0,1801.5999755859375,8322
2016-01-19,1813.75,1834.699951171875,1788.0,1822.75,3672
2016-01-20,1843.949951171875,1950.0,1791.050048828125,1837.199951171875,10428
2016-01-21,1825.0999755859375,1875.0,1821.0999755859375,1855.0,4174
2016-01-22,1856.6500244140625,1865.0,1779.949951171875,1799.25,18928
2016-01-25,1823.75,1830.0,1775.25,1789.5,8179
2016-01-27,1818.0,1818.0,1762.0999755859375,1771.550048828125,8777
2016-01-28,1787.0,1800.0,1761.25,1764.0999755859375,4095
2016-01-29,1771.0,1854.0,1764.199951171875,1839.199951171875,10808
2016-02-01,1860.0,1860.0,1819.949951171875,1833.5999755859375,3319
2016-02-02,1875.0,1885.0,1804.9000244140625,1874.6500244140625,4114
2016-02-03,1879.949951171875,1916.0,1835.050048828125,1871.5,7256
2016-02-04,1850.0,1908.0,1830.0,1842.5999755859375,4249
2016-02-05,1888.0,1888.0,1834.0,1863.5999755859375,3396
2016-02-08,1874.949951171875,1875.0,1841.0,1855.9000244140625,8425
2016-02-09,1859.949951171875,1859.949951171875,1800.800048828125,1828.75,4195
2016-02-10,1848.699951171875,1850.0,1810.0,1840.300048828125,6533
2016-02-11,1857.9000244140625,1857.9000244140625,1805.0,1831.9000244140625,10669
2016-02-12,1805.050048828125,1842.9000244140625,1790.0,1808.300048828125,4064
2016-02-15,1810.0,1830.199951171875,1800.0,1821.5,4163
2016-02-16,1830.0,1838.0,1800.0,1811.699951171875,2446
2016-02-17,1834.800048828125,1845.0,1798.0,1837.800048828125,20363
2016-02-18,1837.0,1845.0,1785.0999755859375,1801.0,11259
2016-02-19,1824.9000244140625,1825.0,1793.5,1816.050048828125,14651
2016-02-22,1816.0,1824.9000244140625,1800.0,1810.3499755859375,8276
2016-02-23,1814.9000244140625,1833.6500244140625,1800.0,1815.949951171875,25861
2016-02-24,1815.0,1820.0,1795.800048828125,1801.8499755859375,40318
2016-02-25,1819.949951171875,1819.949951171875,1785.199951171875,1790.9000244140625,3784
2016-02-26,1790.9000244140625,1828.0,1774.0,1806.1500244140625,6915
2016-02-29,1798.949951171875,1802.949951171875,1771.050048828125,1782.550048828125,4121
2016-03-01,1809.800048828125,1820.0,1785.0,1802.199951171875,3677
2016-03-02,1814.0,1820.0,1775.0,1798.4000244140625,19737
2016-03-03,1819.699951171875,1819.699951171875,1793.0,1804.5999755859375,5293
2016-03-04,1810.0,1810.0,1793.0,1805.300048828125,50354
2016-03-08,1813.800048828125,1815.0,1795.050048828125,1799.9000244140625,8139
2016-03-09,1809.949951171875,1809.949951171875,1786.0,1798.9000244140625,3435
2016-03-10,1770.0,1804.0,1770.0,1796.5,11190
2016-03-11,1815.800048828125,1815.800048828125,1786.0,1792.800048828125,4456
2016-03-14,1800.0,1800.0,1785.0,1797.199951171875,10568
2016-03-15,1797.0,1797.949951171875,1770.050048828125,1774.199951171875,13898
2016-03-16,1779.0,1813.0,1779.0,1795.9000244140625,11933
2016-03-17,1795.0,1815.0,1785.050048828125,1801.1500244140625,23020
2016-03-18,1780.050048828125,1810.0,1778.0,1800.5,5724
2016-03-21,1781.949951171875,1815.0,1780.0999755859375,1791.199951171875,6294
2016-03-22,1807.800048828125,1807.800048828125,1790.0999755859375,1792.949951171875,10037
2016-03-23,1799.949951171875,1804.949951171875,1790.0,1799.699951171875,13025
2016-03-28,1800.0999755859375,1805.0,1772.800048828125,1796.300048828125,11379
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,9261
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,44196
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,26208
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,9189
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,30028
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,12056
2016-04-06,1810.0,1843.949951171875,1802.0,1830.0999755859375,9032
2016-04-07,1830.0,1917.949951171875,1830.0,1905.699951171875,24458
2016-04-08,1910.0,1969.0,1910.0,1941.199951171875,24636
2016-04-11,1935.0,1944.0,1846.0,1859.199951171875,14999
2016-04-12,1871.5,1920.0,1852.5,1893.800048828125,9648
2016-04-13,1907.699951171875,1948.0,1906.949951171875,1930.0999755859375,21721
2016-04-18,1947.949951171875,1989.8499755859375,1930.0,1975.800048828125,18856
2016-04-20,2027.949951171875,2244.39990234375,2027.949951171875,2135.949951171875,266319
2016-04-21,2135.0,2167.949951171875,2030.0,2062.35009765625,63696
2016-04-22,2063.0,2110.0,2010.1500244140625,2029.199951171875,37290
2016-04-25,2058.949951171875,2058.949951171875,1967.949951171875,1976.949951171875,35479
2016-04-26,1998.0,2015.0,1966.6500244140625,1999.449951171875,32637
2016-04-27,2005.0999755859375,2014.949951171875,1974.949951171875,1989.949951171875,13670
2016-04-28,1977.0,1997.0,1959.5,1976.25,7093
2016-04-29,1992.75,1995.0,1933.25,1951.8499755859375,17198
2016-05-02,1967.800048828125,2002.5,1943.0,1994.800048828125,20682
2016-05-03,2000.0,2020.0,1970.0,2001.0,13076
2016-05-04,2001.0,2009.0,1985.0,1997.5,16634
2016-05-05,1998.199951171875,2005.25,1974.0,1991.25,15407
2016-05-06,1999.75,2024.0,1970.1500244140625,2000.199951171875,19853
2016-05-09,2019.949951171875,2021.0,2000.0,2018.6500244140625,12416
2016-05-10,2020.0,2033.9000244140625,2011.800048828125,2023.949951171875,61408
2016-05-11,2013.949951171875,2105.0,2003.0,2092.85009765625,36073
2016-05-12,2090.0,2109.89990234375,2070.0,2096.89990234375,11495
2016-05-13,2098.0,2100.0,2075.0,2095.14990234375,8381
2016-05-16,2093.199951171875,2102.89990234375,2080.050048828125,2091.10009765625,2867
2016-05-17,2091.14990234375,2109.0,2070.10009765625,2079.85009765625,5625
2016-05-18,2099.949951171875,2099.949951171875,2067.0,2073.64990234375,5606
2016-05-19,2079.89990234375,2097.60009765625,2042.5,2064.25,8201
2016-05-20,2065.0,2095.199951171875,2020.0999755859375,2088.85009765625,5333
2016-05-23,2097.949951171875,2097.949951171875,2060.60009765625,2085.85009765625,6692
2016-05-24,2089.949951171875,2129.0,2072.39990234375,2107.300048828125,12687
2016-05-25,2109.949951171875,2138.0,2097.699951171875,2107.35009765625,9870
2016-05-26,2097.949951171875,2150.0,2097.89990234375,2144.89990234375,23290
2016-05-27,2133.0,2160.0,2124.0,2137.14990234375,7908
2016-05-30,2120.0,2228.0,2120.0,2180.64990234375,21263
2016-05-31,2172.550048828125,2246.0,2172.550048828125,2236.5,35780
2016-06-01,2236.0,2250.0,2160.14990234375,2223.35009765625,24478
2016-06-02,2230.0,2270.0,2201.10009765625,2223.89990234375,28947
2016-06-03,2205.10009765625,2314.699951171875,2205.10009765625,2246.10009765625,45866
2016-06-06,2247.300048828125,2285.0,2231.0,2280.64990234375,7055
2016-06-07,2241.050048828125,2306.0,2241.050048828125,2256.89990234375,21653
2016-06-08,2280.0,2284.39990234375,2226.35009765625,2240.89990234375,16207
2016-06-09,2244.0,2259.800048828125,2162.050048828125,2200.949951171875,8844
2016-06-10,2220.0,2300.0,2203.300048828125,2242.14990234375,41421
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,29173
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,21482
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,8765
2016-06-16,2216.0,2216.0,2142.0,2163.949951171875,81129
2016-06-17,2178.10009765625,2221.89990234375,2124.0,2140.35009765625,23165
2016-06-20,2139.449951171875,2180.0,2099.0,2153.10009765625,10050
2016-06-21,2187.949951171875,2193.949951171875,2105.10009765625,2147.199951171875,26835
2016-06-22,2147.0,2159.0,2111.300048828125,2129.35009765625,9190
2016-06-23,2120.0,2140.199951171875,2066.60009765625,2082.800048828125,11066
