datetime,open,high,low,close,volume
2025-05-30,186.11000061035156,188.5,183.6699981689453,185.86000061035156,19372
2025-06-02,185.86000061035156,193.02999877929688,184.0,188.64999389648438,37949
2025-06-03,189.0,192.0,185.5500030517578,186.16000366210938,19301
2025-06-04,188.9499969482422,194.0,186.30999755859375,188.86000061035156,45886
2025-06-05,190.8000030517578,196.60000610351562,188.85000610351562,192.17999267578125,46849
2025-06-06,192.1999969482422,194.17999267578125,188.07000732421875,189.44000244140625,21915
2025-06-09,192.8800048828125,192.8800048828125,187.8000030517578,190.2899932861328,26164
2025-06-10,193.0,193.0,189.35000610351562,190.22000122070312,15452
2025-06-11,190.36000061035156,194.39999389648438,187.50999450683594,189.3699951171875,23974
2025-06-12,191.6999969482422,193.64999389648438,183.97999572753906,185.75999450683594,29298
2025-06-13,185.07000732421875,188.7100067138672,182.22000122070312,186.25999450683594,21849
2025-06-16,188.0,189.13999938964844,183.1300048828125,185.52000427246094,13485
2025-06-17,185.1300048828125,187.89999389648438,183.00999450683594,183.72000122070312,9576
2025-06-18,186.39999389648438,189.5,183.4199981689453,186.22000122070312,19872
2025-06-19,185.9600067138672,186.82000732421875,179.0,180.49000549316406,18779
2025-06-20,179.5399932861328,183.00999450683594,177.85000610351562,180.50999450683594,16387
2025-06-23,178.14999389648438,183.6699981689453,177.00999450683594,179.5399932861328,25900
2025-06-24,182.47000122070312,189.7899932861328,182.1699981689453,187.6199951171875,30422
2025-06-25,188.1300048828125,192.7100067138672,187.86000061035156,190.3300018310547,28583
2025-06-26,193.0,195.80999755859375,186.80999755859375,188.1999969482422,48685
2025-06-27,187.82000732421875,191.99000549316406,187.77999877929688,188.9600067138672,12016
2025-06-30,190.0,211.89999389648438,190.0,209.3800048828125,426674
2025-07-01,212.0,217.72000122070312,205.89999389648438,211.39999389648438,197566
2025-07-02,211.0,213.72999572753906,199.2100067138672,201.8000030517578,131598
2025-07-03,202.8000030517578,207.52000427246094,202.8000030517578,204.39999389648438,49778
2025-07-04,203.41000366210938,213.0,203.41000366210938,210.3000030517578,46888
2025-07-07,207.0,212.9199981689453,201.14999389648438,203.58999633789062,60271
2025-07-08,202.85000610351562,209.89999389648438,202.60000610351562,204.57000732421875,41772
2025-07-09,206.60000610351562,210.0,203.25,205.13999938964844,121435
2025-07-10,206.75,208.1999969482422,200.6699981689453,203.52000427246094,33507
2025-07-11,206.9499969482422,206.9499969482422,201.30999755859375,202.6699981689453,27858
2025-07-14,204.0,207.8000030517578,197.47999572753906,198.97000122070312,32935
2025-07-15,200.0,203.69000244140625,200.0,201.99000549316406,20670
2025-07-16,202.0,206.9600067138672,201.72000122070312,204.38999938964844,41489
2025-07-17,205.8800048828125,207.72999572753906,200.6999969482422,201.52000427246094,17649
2025-07-18,204.1999969482422,204.1999969482422,198.61000061035156,201.52999877929688,24454
2025-07-21,202.52999877929688,203.08999633789062,198.16000366210938,199.4199981689453,18285
2025-07-22,199.11000061035156,202.39999389648438,196.52999877929688,197.86000061035156,19083
2025-07-23,198.4199981689453,200.3800048828125,197.11000061035156,199.77000427246094,23742
2025-07-24,199.0,200.85000610351562,196.0,196.67999267578125,13977
2025-07-25,193.3699951171875,200.22999572753906,193.3699951171875,195.3699951171875,25175
2025-07-28,196.3699951171875,200.67999267578125,193.0,195.60000610351562,21174
2025-07-29,195.60000610351562,197.5,192.3000030517578,194.86000061035156,15322
2025-07-30,194.89999389648438,204.0,194.89999389648438,202.38999938964844,37545
2025-07-31,199.00999450683594,204.36000061035156,199.0,201.16000366210938,20250
2025-08-01,201.8000030517578,206.08999633789062,198.0,200.69000244140625,51489
2025-08-04,200.5,200.5,176.60000610351562,182.77000427246094,203575
2025-08-05,183.0,184.11000061035156,177.7100067138672,178.9600067138672,33927
2025-08-06,180.39999389648438,182.4199981689453,176.97000122070312,179.0399932861328,30555
2025-08-07,178.0,180.0,171.80999755859375,177.72000122070312,55080
2025-08-08,177.0,178.82000732421875,175.00999450683594,175.25999450683594,9354
2025-08-11,177.5,177.61000061035156,173.99000549316406,174.9600067138672,13980
2025-08-12,176.39999389648438,178.99000549316406,174.64999389648438,176.50999450683594,24374
2025-08-13,176.50999450683594,178.99000549316406,173.8000030517578,174.64999389648438,33403
2025-08-14,174.16000366210938,177.6999969482422,169.25,170.60000610351562,32623
2025-08-18,171.13999938964844,176.02000427246094,171.13999938964844,174.5399932861328,21433
2025-08-19,175.99000549316406,177.86000061035156,171.30999755859375,173.61000061035156,24848
2025-08-20,174.8000030517578,176.7899932861328,171.6999969482422,172.5800018310547,26534
2025-08-21,173.8000030517578,180.74000549316406,173.8000030517578,175.9199981689453,25584
2025-08-22,177.07000732421875,179.89999389648438,177.07000732421875,178.64999389648438,15538
2025-08-25,177.0,203.19000244140625,177.0,184.61000061035156,126866
2025-08-26,184.0,187.30999755859375,181.52999877929688,186.19000244140625,33700
2025-08-28,186.0,189.77999877929688,183.07000732421875,186.74000549316406,57339
2025-08-29,187.67999267578125,200.0,186.7100067138672,192.42999267578125,100844
2025-09-01,194.6999969482422,202.0,190.0500030517578,199.5800018310547,104212
2025-09-02,197.0,198.97999572753906,192.60000610351562,194.83999633789062,16180
2025-09-03,197.0,205.0,194.61000061035156,198.72000122070312,73357
2025-09-04,202.5,202.5,192.42999267578125,200.85000610351562,103768
2025-09-05,198.85000610351562,202.25,197.0,198.92999267578125,27588
2025-09-08,197.88999938964844,208.8000030517578,197.4199981689453,204.1199951171875,72193
2025-09-09,204.10000610351562,207.00999450683594,198.4499969482422,198.8300018310547,35192
2025-09-10,198.8300018310547,205.0,197.35000610351562,200.94000244140625,31488
2025-09-11,203.0,214.0,200.0,206.83999633789062,248423
2025-09-12,206.0,209.0,202.10000610351562,204.1300048828125,75726
2025-09-15,204.1300048828125,207.6999969482422,190.5,191.6699981689453,235846
2025-09-16,193.1999969482422,194.5500030517578,185.8000030517578,186.52000427246094,104777
2025-09-17,188.39999389648438,190.8000030517578,184.0,184.6699981689453,192034
2025-09-18,186.1999969482422,191.60000610351562,183.9199981689453,190.16000366210938,97116
2025-09-19,191.0,220.5,180.9199981689453,182.27000427246094,2602425
2025-09-22,182.39999389648438,189.0,178.86000061035156,179.58999633789062,277829
2025-09-23,180.39999389648438,184.89999389648438,176.5,179.67999267578125,108859
2025-09-24,182.25,182.38999938964844,173.8000030517578,174.63999938964844,466241
2025-09-25,175.52000427246094,184.0,172.8000030517578,175.36000061035156,686198
2025-09-26,174.10000610351562,179.6999969482422,172.22000122070312,177.22000122070312,203403
2025-09-29,178.0,180.44000244140625,173.3800048828125,175.9199981689453,121603
2025-09-30,177.6999969482422,179.4600067138672,172.3699951171875,172.99000549316406,172910
2025-10-01,174.72000122070312,174.72000122070312,172.5500030517578,173.2899932861328,35620
2025-10-03,173.2899932861328,181.89999389648438,173.2899932861328,177.08999633789062,291523
2025-10-06,179.0,180.6999969482422,175.25,176.25999450683594,188063
2025-10-07,178.0,181.0,173.9499969482422,177.52999877929688,92149
2025-10-08,177.9499969482422,180.32000732421875,174.6999969482422,176.5500030517578,47303
2025-10-09,178.6999969482422,184.60000610351562,176.6300048828125,182.36000061035156,393683
2025-10-10,185.89999389648438,187.0,181.0,185.5399932861328,764053
2025-10-13,186.47000122070312,187.89999389648438,173.24000549316406,174.7100067138672,577346
2025-10-14,176.11000061035156,178.64999389648438,172.00999450683594,173.74000549316406,201736
2025-10-15,174.9499969482422,176.0,173.10000610351562,174.17999267578125,237737
2025-10-16,175.8000030517578,177.9499969482422,174.13999938964844,174.6999969482422,138789
2025-10-17,175.57000732421875,176.97999572753906,171.89999389648438,172.77999877929688,126060
2025-10-20,181.0,200.0,180.0500030517578,188.5800018310547,4198838
2025-10-21,198.49000549316406,198.49000549316406,192.35000610351562,194.66000366210938,240945
2025-10-23,199.3000030517578,233.58999633789062,199.0,228.60000610351562,8773759
2025-10-24,230.0,244.60000610351562,222.33999633789062,235.94000244140625,7638962
