datetime,open,high,low,close,volume
2016-08-18,286.80999755859375,289.0,285.0,287.45001220703125,97915
2016-08-19,286.94000244140625,287.7900085449219,283.6000061035156,284.7799987792969,98100
2016-08-22,284.6000061035156,289.1199951171875,281.0199890136719,286.5899963378906,90120
2016-08-23,287.7900085449219,299.9200134277344,284.3999938964844,288.07000732421875,384955
2016-08-24,288.3999938964844,298.0,288.3999938964844,292.95001220703125,373670
2016-08-25,294.989990234375,299.79998779296875,293.1199951171875,297.1000061035156,187050
2016-08-26,295.3999938964844,301.79998779296875,293.2099914550781,295.25,273210
2016-08-29,296.0,299.8999938964844,292.3999938964844,299.3699951171875,127225
2016-08-30,301.0,301.0,296.0,299.3699951171875,164360
2016-08-31,299.92999267578125,300.20001220703125,297.3999938964844,298.2699890136719,130795
2016-09-01,300.989990234375,303.20001220703125,299.6000061035156,301.760009765625,203525
2016-09-02,303.95001220703125,309.0,302.0,307.25,247125
2016-09-06,308.0,357.6000061035156,306.55999755859375,332.9200134277344,1314605
2016-09-07,335.6000061035156,336.4599914550781,323.010009765625,329.3900146484375,476530
2016-09-08,331.6000061035156,340.0,329.20001220703125,333.3299865722656,395230
2016-09-09,334.6000061035156,339.3999938964844,329.0,331.6300048828125,180540
2016-09-12,322.45001220703125,335.0,318.3399963378906,331.8500061035156,173400
2016-09-14,332.0,333.9800109863281,327.0,332.1499938964844,145680
2016-09-15,337.79998779296875,337.79998779296875,330.2099914550781,331.7699890136719,156945
2016-09-16,331.6000061035156,340.0,331.6000061035156,334.04998779296875,268600
2016-09-19,336.9599914550781,340.0,327.4200134277344,330.2200012207031,205465
2016-09-20,330.6199951171875,334.79998779296875,325.0,326.5199890136719,208935
2016-09-21,326.7699890136719,330.3999938964844,325.6099853515625,327.8500061035156,136910
2016-09-22,330.0,336.0,329.4200134277344,332.1400146484375,211810
2016-09-23,332.0,335.3999938964844,330.79998779296875,333.1400146484375,162050
2016-09-26,333.0,333.0,325.05999755859375,329.82000732421875,106150
2016-09-27,329.79998779296875,330.0,324.3999938964844,328.32000732421875,117585
2016-09-28,327.79998779296875,330.20001220703125,326.32000732421875,329.6400146484375,100575
2016-09-29,330.1099853515625,339.5799865722656,320.0,325.8999938964844,269415
2016-09-30,322.42999267578125,331.0799865722656,320.0,325.0400085449219,256735
2016-10-03,330.0,339.20001220703125,328.010009765625,336.45001220703125,217550
2016-10-04,340.6000061035156,346.989990234375,338.79998779296875,345.0299987792969,374760
2016-10-05,347.0,351.0,341.6099853515625,345.1700134277344,184335
2016-10-06,345.010009765625,349.989990234375,342.0,346.94000244140625,111555
2016-10-07,350.7699890136719,350.7699890136719,345.0,348.7799987792969,85370
2016-10-10,350.1000061035156,352.0,346.0,350.4800109863281,98755
2016-10-13,349.7799987792969,354.0,341.0,349.9100036621094,106525
2016-10-14,352.0,372.739990234375,348.6000061035156,365.9100036621094,503695
2016-10-17,367.9800109863281,375.6000061035156,366.0,369.1300048828125,420525
2016-10-18,370.0,377.9700012207031,352.79998779296875,366.30999755859375,2204735
2016-10-19,369.7799987792969,370.1400146484375,361.1099853515625,364.95001220703125,521320
2016-10-20,367.5899963378906,368.7799987792969,363.0,367.6700134277344,263445
2016-10-21,367.5799865722656,367.5799865722656,362.2099914550781,365.9800109863281,129330
2016-10-24,366.20001220703125,370.0,363.0,369.510009765625,206845
2016-10-25,369.57000732421875,370.0,365.2200012207031,369.2799987792969,162945
2016-10-26,368.6000061035156,368.6000061035156,363.0,364.6499938964844,189155
2016-10-27,364.0,367.0,354.80999755859375,359.42999267578125,221930
2016-10-28,360.0,367.3999938964844,357.44000244140625,365.7900085449219,207300
2016-11-01,374.0,374.20001220703125,369.8800048828125,372.4200134277344,215050
2016-11-02,368.9800109863281,370.5799865722656,365.3999938964844,367.29998779296875,118185
2016-11-03,366.9800109863281,372.0,360.0,362.7699890136719,184755
2016-11-04,363.9800109863281,364.0,342.42999267578125,347.3999938964844,222080
2016-11-07,356.5899963378906,356.5899963378906,341.20001220703125,344.7799987792969,234370
2016-11-08,346.010009765625,348.3999938964844,339.20001220703125,342.2200012207031,176385
2016-11-09,320.0,339.9800109863281,282.25,335.2200012207031,354710
2016-11-10,343.70001220703125,345.0,334.9200134277344,339.80999755859375,180515
2016-11-11,335.0,338.989990234375,305.0,314.9700012207031,491660
2016-11-15,307.20001220703125,307.20001220703125,251.97999572753906,251.97999572753906,1742365
2016-11-16,252.1999969482422,292.010009765625,252.0,277.69000244140625,3545380
2016-11-17,277.6000061035156,292.0,268.5199890136719,274.32000732421875,647630
2016-11-18,275.17999267578125,307.79998779296875,274.0,300.739990234375,875425
2016-11-21,300.0,317.54998779296875,294.6000061035156,304.6499938964844,1175765
2016-11-22,303.8800048828125,313.9800109863281,295.32000732421875,306.489990234375,633335
2016-11-23,309.79998779296875,312.0,295.8500061035156,303.5400085449219,403795
2016-11-24,299.79998779296875,307.0,294.0899963378906,302.1400146484375,367290
2016-11-25,302.8399963378906,307.0,302.8399963378906,305.0199890136719,163775
2016-11-28,305.3500061035156,307.9700012207031,302.4100036621094,305.5299987792969,130695
2016-11-29,305.6000061035156,349.0,305.6000061035156,331.739990234375,1627190
2016-11-30,335.79998779296875,345.79998779296875,330.32000732421875,338.54998779296875,579430
2016-12-01,342.0,343.2099914550781,325.0,338.760009765625,232910
2016-12-02,334.0,338.3900146484375,325.5799865722656,326.95001220703125,178930
2016-12-05,331.989990234375,331.989990234375,324.239990234375,328.510009765625,107170
2016-12-06,333.79998779296875,343.9599914550781,331.1300048828125,333.9800109863281,372055
2016-12-07,337.6199951171875,339.79998779296875,329.79998779296875,333.07000732421875,165940
2016-12-08,334.20001220703125,338.989990234375,333.989990234375,336.94000244140625,89910
2016-12-09,337.29998779296875,339.9800109863281,335.0,338.7699890136719,80625
2016-12-12,334.4100036621094,339.0,327.20001220703125,328.989990234375,69285
2016-12-13,328.20001220703125,328.9800109863281,320.80999755859375,322.3800048828125,63585
2016-12-14,319.0,326.010009765625,316.0,318.3900146484375,70215
2016-12-15,315.989990234375,334.9599914550781,310.010009765625,330.4599914550781,314770
2016-12-16,332.3999938964844,339.6000061035156,328.2200012207031,338.1199951171875,295190
2016-12-19,339.3999938964844,343.6000061035156,330.3999938964844,339.57000732421875,234695
2016-12-20,337.0,341.9800109863281,332.0,334.42999267578125,197185
2016-12-21,339.0,339.0,327.0,328.82000732421875,67705
2016-12-22,330.010009765625,330.010009765625,314.45001220703125,324.2099914550781,145875
2016-12-23,320.92999267578125,326.989990234375,314.0,317.9200134277344,133320
2016-12-26,322.0,322.0,282.44000244140625,289.4100036621094,484880
2016-12-27,289.79998779296875,304.7799987792969,277.6000061035156,292.0199890136719,432010
2016-12-28,296.7699890136719,303.6000061035156,294.0,298.1099853515625,348430
2016-12-29,297.79998779296875,301.79998779296875,292.4200134277344,295.20001220703125,149700
2016-12-30,296.20001220703125,319.0,296.20001220703125,316.2300109863281,550690
2017-01-02,321.1000061035156,348.0,321.1000061035156,330.1000061035156,956025
2017-01-03,330.7300109863281,339.0,330.1300048828125,331.57000732421875,466760
2017-01-04,333.2099914550781,336.0,331.3699951171875,333.8900146484375,223225
2017-01-05,334.4200134277344,339.25,334.4200134277344,337.8399963378906,159745
2017-01-06,338.79998779296875,349.6600036621094,338.010009765625,342.5,374250
2017-01-09,345.20001220703125,350.0,341.1199951171875,344.7799987792969,311645
2017-01-10,346.0,346.0,338.3900146484375,339.3299865722656,165105
2017-01-11,340.989990234375,342.5400085449219,338.20001220703125,339.44000244140625,114585
2017-01-12,340.20001220703125,345.3999938964844,338.5299987792969,339.5899963378906,121790
2017-01-13,339.95001220703125,343.8999938964844,330.20001220703125,335.7799987792969,138405
2017-01-16,337.7900085449219,349.6000061035156,335.0,346.989990234375,391285
2017-01-17,350.0,357.0,341.05999755859375,343.1600036621094,1416685
2017-01-18,347.7799987792969,351.0,341.0,342.6400146484375,396570
2017-01-19,340.0,342.9599914550781,337.0,337.9100036621094,175680
2017-01-20,338.6000061035156,341.6000061035156,335.20001220703125,337.6199951171875,146975
2017-01-23,335.0,346.7900085449219,335.0,341.70001220703125,174430
2017-01-24,342.07000732421875,346.6000061035156,340.0,346.0899963378906,141080
2017-01-25,347.57000732421875,349.6000061035156,340.5199890136719,347.2799987792969,286500
2017-01-27,346.989990234375,354.20001220703125,345.0,352.69000244140625,295270
2017-01-30,353.0,369.0,350.239990234375,366.17999267578125,517360
2017-01-31,366.20001220703125,377.3999938964844,366.20001220703125,372.05999755859375,655990
2017-02-01,372.9700012207031,385.0,372.20001220703125,380.0400085449219,1306715
2017-02-02,380.0,405.0,379.4100036621094,399.5799865722656,1259610
2017-02-03,397.8299865722656,403.0,397.04998779296875,400.2799987792969,434215
2017-02-06,400.3999938964844,410.0,399.010009765625,408.9800109863281,356125
2017-02-07,404.82000732421875,416.0,403.0,408.3599853515625,975000
2017-02-08,408.0,411.3900146484375,400.20001220703125,401.92999267578125,409565
2017-02-09,402.0,403.9800109863281,395.0,398.3699951171875,256550
2017-02-10,397.0199890136719,399.989990234375,395.0,395.82000732421875,140535
2017-02-13,396.79998779296875,396.989990234375,383.0,384.7200012207031,154570
2017-02-14,386.9599914550781,389.7799987792969,380.0,383.07000732421875,193745
2017-02-15,383.5899963378906,406.0,381.3999938964844,398.5400085449219,861995
2017-02-16,400.7799987792969,405.0,399.79998779296875,402.6199951171875,413080
2017-02-17,401.7799987792969,404.0,392.0199890136719,394.42999267578125,264055
2017-02-20,392.6000061035156,397.3999938964844,390.6000061035156,395.3800048828125,142535
2017-02-21,391.0,404.3999938964844,391.0,397.67999267578125,134630
2017-02-22,401.489990234375,404.0,396.69000244140625,402.5199890136719,247375
2017-02-23,404.7799987792969,404.7799987792969,398.2200012207031,399.0799865722656,157605
2017-02-27,399.0899963378906,400.0,385.6099853515625,387.0400085449219,195200
2017-02-28,389.989990234375,392.3399963378906,385.79998779296875,387.0299987792969,140560
2017-03-01,390.3999938964844,401.3500061035156,390.20001220703125,397.8800048828125,262240
2017-03-02,399.989990234375,408.2200012207031,391.8399963378906,393.010009765625,472550
2017-03-03,391.5799865722656,397.1400146484375,388.0,390.82000732421875,157510
2017-03-06,390.0,394.510009765625,376.4200134277344,378.739990234375,431470
2017-03-07,381.6000061035156,394.9599914550781,379.0,391.32000732421875,440780
2017-03-08,390.4200134277344,393.0,382.04998779296875,385.9599914550781,153425
2017-03-09,385.75,389.92999267578125,382.3999938964844,388.4100036621094,266830
2017-03-10,390.0,398.0,386.6099853515625,395.239990234375,511590
2017-03-14,399.0,421.760009765625,399.0,416.1700134277344,1185140
2017-03-15,415.1000061035156,424.79998779296875,414.0899963378906,419.6099853515625,532520
2017-03-16,419.6000061035156,424.44000244140625,419.0400085449219,421.82000732421875,377200
2017-03-17,420.0,423.94000244140625,415.20001220703125,418.79998779296875,149215
2017-03-20,419.6000061035156,431.17999267578125,415.20001220703125,418.1600036621094,526310
2017-03-21,417.9800109863281,422.20001220703125,407.7699890136719,419.79998779296875,288810
2017-03-22,417.6000061035156,421.20001220703125,412.239990234375,416.6300048828125,860745
2017-03-23,416.6199951171875,421.95001220703125,412.4200134277344,413.69000244140625,818155
2017-03-24,414.1300048828125,421.3999938964844,412.20001220703125,416.0299987792969,954740
2017-03-27,418.3999938964844,419.0,408.42999267578125,416.1700134277344,608980
2017-03-28,417.3999938964844,420.0,412.739990234375,415.04998779296875,263350
2017-03-29,417.79998779296875,417.94000244140625,411.0,414.3800048828125,829625
2017-03-30,413.7200012207031,420.0,412.25,418.3900146484375,136770
2017-03-31,418.5400085449219,425.8999938964844,414.2099914550781,424.2900085449219,184870
2017-04-03,427.0,474.5899963378906,420.7200012207031,464.8599853515625,1232480
2017-04-05,467.760009765625,470.79998779296875,461.1300048828125,466.54998779296875,390785
2017-04-06,467.0,478.79998779296875,463.92999267578125,470.05999755859375,628015
2017-04-07,469.3999938964844,477.6000061035156,465.0,467.80999755859375,293040
2017-04-10,465.0199890136719,471.17999267578125,464.0,467.7900085449219,169400
2017-04-11,467.989990234375,477.8900146484375,465.3999938964844,473.82000732421875,563710
2017-04-12,476.0,525.4000244140625,476.0,514.2899780273438,1920155
2017-04-13,519.1900024414062,533.3900146484375,508.6000061035156,517.1799926757812,1110275
2017-04-17,513.9600219726562,515.02001953125,498.0,501.45001220703125,402460
2017-04-18,502.4700012207031,517.260009765625,480.4200134277344,487.5199890136719,448570
2017-04-19,490.989990234375,501.79998779296875,481.45001220703125,496.7900085449219,445515
2017-04-20,503.0,510.0,500.3999938964844,502.6300048828125,422955
2017-04-21,504.0,515.5999755859375,498.9100036621094,510.0400085449219,361965
2017-04-24,510.3999938964844,519.4400024414062,510.3999938964844,516.6500244140625,298145
2017-04-25,520.0,531.5999755859375,505.0,516.8800048828125,2370100
2017-04-26,520.2000122070312,523.7999877929688,506.3999938964844,509.9200134277344,430885
2017-04-27,511.9800109863281,523.5999755859375,506.0,519.4600219726562,896530
2017-04-28,523.5800170898438,533.5999755859375,520.2100219726562,523.4500122070312,1207010
2017-05-02,524.0,571.7999877929688,520.7999877929688,567.25,2589685
2017-05-03,570.0,572.239990234375,556.2100219726562,561.010009765625,805530
2017-05-04,562.780029296875,579.989990234375,562.0,568.25,1106585
2017-05-05,567.989990234375,575.0,558.219970703125,567.0499877929688,628150
2017-05-08,569.5999755859375,574.510009765625,566.2000122070312,569.0,341450
2017-05-09,570.4000244140625,570.6900024414062,556.4099731445312,558.7100219726562,425940
2017-05-10,556.02001953125,573.5999755859375,556.02001953125,560.97998046875,763040
2017-05-11,561.489990234375,566.5900268554688,544.0,548.0999755859375,559095
2017-05-12,548.0999755859375,550.7100219726562,527.0,532.1699829101562,596410
2017-05-15,537.989990234375,561.5800170898438,537.989990234375,556.4600219726562,896380
2017-05-16,558.7999877929688,560.0,546.4000244140625,553.0900268554688,356470
2017-05-17,555.4000244140625,559.2999877929688,547.6099853515625,551.7899780273438,545620
2017-05-18,545.0,552.469970703125,529.7999877929688,534.22998046875,536000
2017-05-19,531.4199829101562,542.7999877929688,514.0,523.9099731445312,590260
2017-05-22,526.739990234375,530.2000122070312,501.6000061035156,505.57000732421875,458635
2017-05-23,510.0,534.7999877929688,489.0400085449219,517.9000244140625,1018595
2017-05-24,519.989990234375,527.989990234375,505.4100036621094,514.719970703125,529435
2017-05-25,519.7999877929688,531.77001953125,516.010009765625,528.22998046875,421470
2017-05-26,527.8800048828125,534.010009765625,514.0399780273438,526.27001953125,592635
