datetime,open,high,low,close,volume
2014-02-14,23.5,23.649999618530273,23.5,23.649999618530273,424
2014-02-17,23.0,23.350000381469727,22.5,23.0,774
2014-02-18,23.5,23.950000762939453,23.25,23.25,207
2014-02-19,23.25,23.25,23.25,23.25,382
2014-02-20,24.149999618530273,24.149999618530273,23.0,23.0,1358
2014-02-21,23.049999237060547,24.149999618530273,23.0,24.149999618530273,3434
2014-02-24,23.299999237060547,24.149999618530273,23.25,24.0,868
2014-02-25,23.5,24.399999618530273,23.5,23.700000762939453,808
2014-02-26,24.600000381469727,24.600000381469727,23.25,23.25,260
2014-02-28,23.950000762939453,24.0,23.25,23.950000762939453,592
2014-03-03,23.25,23.299999237060547,23.0,23.049999237060547,2926
2014-03-04,23.049999237060547,24.0,23.049999237060547,24.0,950
2014-03-05,23.799999237060547,25.200000762939453,23.5,25.0,11790
2014-03-06,24.649999618530273,24.649999618530273,24.0,24.0,2580
2014-03-07,24.5,25.200000762939453,24.049999237060547,25.149999618530273,3571
2014-03-10,25.0,26.399999618530273,25.0,26.399999618530273,1138
2014-03-11,25.450000762939453,26.850000381469727,25.450000762939453,25.700000762939453,1118
2014-03-12,24.5,26.0,24.5,26.0,659
2014-03-13,25.0,25.899999618530273,25.0,25.149999618530273,5992
2014-03-14,25.200000762939453,25.200000762939453,23.899999618530273,24.950000762939453,880
2014-03-18,23.75,24.200000762939453,23.75,23.899999618530273,3858
2014-03-19,23.5,25.049999237060547,23.5,25.049999237060547,3000
2014-03-20,23.799999237060547,24.0,23.799999237060547,23.799999237060547,1950
2014-03-21,23.75,24.100000381469727,23.0,24.0,2352
2014-03-24,23.0,25.0,23.0,23.5,3828
2014-03-25,23.600000381469727,24.5,23.600000381469727,24.5,550
2014-03-26,23.899999618530273,24.5,23.5,23.700000762939453,3048
2014-03-27,23.700000762939453,24.549999237060547,23.350000381469727,23.75,2005
2014-03-28,22.850000381469727,24.899999618530273,22.850000381469727,24.299999237060547,5142
2014-03-31,23.549999237060547,25.5,23.549999237060547,25.5,690
2014-04-01,26.75,26.75,25.600000381469727,26.75,6554
2014-04-02,26.049999237060547,28.049999237060547,26.049999237060547,28.049999237060547,6887
2014-04-03,28.049999237060547,29.450000762939453,27.299999237060547,29.450000762939453,11196
2014-04-04,30.600000381469727,30.899999618530273,29.600000381469727,30.899999618530273,7268
2014-04-07,32.349998474121094,32.400001525878906,30.549999237060547,32.400001525878906,12071
2014-04-09,33.79999923706055,34.0,32.04999923706055,34.0,12954
2014-04-10,35.70000076293945,35.70000076293945,33.54999923706055,34.95000076293945,6427
2014-04-11,34.900001525878906,36.650001525878906,34.79999923706055,36.150001525878906,3277
2014-04-15,36.75,36.75,34.900001525878906,35.0,139
2014-04-16,33.25,36.0,33.25,34.5,2290
2014-04-17,36.20000076293945,36.20000076293945,33.25,36.20000076293945,2498
2014-04-21,36.099998474121094,37.0,35.0,36.0,3264
2014-04-22,36.0,36.900001525878906,35.5,36.849998474121094,2114
2014-04-23,36.849998474121094,36.849998474121094,36.0,36.70000076293945,1131
2014-04-24,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2014-04-25,35.5,38.20000076293945,35.5,36.0,2484
2014-04-28,35.5,37.0,35.5,35.5,2928
2014-04-29,36.5,36.5,34.0,34.650001525878906,1209
2014-04-30,34.70000076293945,34.70000076293945,33.5,33.5,2935
2014-05-02,33.5,35.150001525878906,33.0,35.150001525878906,837
2014-05-05,33.5,33.5,33.5,33.5,76
2014-05-06,32.25,33.5,32.099998474121094,32.349998474121094,887
2014-05-07,31.0,33.95000076293945,31.0,31.350000381469727,392
2014-05-08,31.350000381469727,31.350000381469727,30.100000381469727,31.0,1242
2014-05-09,30.0,32.54999923706055,29.799999237060547,31.700000762939453,1978
2014-05-12,32.54999923706055,32.75,30.200000762939453,30.350000381469727,536
2014-05-13,30.25,31.549999237060547,30.25,30.25,4686
2014-05-14,29.0,31.649999618530273,29.0,31.350000381469727,5124
2014-05-15,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,1424
2014-05-16,29.5,31.0,29.5,30.0,2753
2014-05-19,31.0,31.5,31.0,31.5,4218
2014-05-20,33.04999923706055,33.04999923706055,32.04999923706055,33.04999923706055,5540
2014-05-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1229
2014-05-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2600
2014-05-23,38.20000076293945,38.20000076293945,35.5,37.70000076293945,5207
2014-05-26,37.0,39.54999923706055,36.5,36.95000076293945,3791
2014-05-27,38.599998474121094,38.599998474121094,35.5,36.0,3000
2014-05-28,37.5,37.79999923706055,35.5,35.599998474121094,4987
2014-05-29,37.349998474121094,37.349998474121094,37.29999923706055,37.349998474121094,2516
2014-05-30,37.0,37.5,36.0,36.5,671
2014-06-02,37.25,38.29999923706055,37.25,38.29999923706055,3364
2014-06-03,40.0,40.20000076293945,39.79999923706055,40.20000076293945,5144
2014-06-04,42.150001525878906,42.20000076293945,40.599998474121094,42.04999923706055,7583
2014-06-05,43.0,44.150001525878906,43.0,44.150001525878906,3764
2014-06-06,46.0,46.349998474121094,46.0,46.349998474121094,7070
2014-06-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2118
2014-06-10,51.0,51.04999923706055,46.650001525878906,48.349998474121094,12434
2014-06-11,50.0,50.75,46.25,49.04999923706055,9647
2014-06-12,51.5,51.5,47.400001525878906,48.45000076293945,4398
2014-06-13,50.75,50.75,46.04999923706055,46.150001525878906,3637
2014-06-16,45.95000076293945,48.45000076293945,45.95000076293945,48.45000076293945,247
2014-06-17,50.849998474121094,50.849998474121094,46.04999923706055,48.95000076293945,2671
2014-06-18,46.54999923706055,49.5,46.54999923706055,46.54999923706055,902
2014-06-19,48.0,48.0,44.25,45.79999923706055,5265
2014-06-20,43.599998474121094,47.400001525878906,43.599998474121094,44.20000076293945,7081
2014-06-23,42.0,46.400001525878906,42.0,46.150001525878906,6779
2014-06-24,48.0,48.0,43.849998474121094,45.900001525878906,4366
2014-06-25,44.0,46.79999923706055,44.0,46.79999923706055,2809
2014-06-26,45.150001525878906,47.95000076293945,45.150001525878906,45.75,1164
2014-06-27,44.0,45.04999923706055,44.0,45.04999923706055,897
2014-06-30,45.0,47.0,45.0,45.349998474121094,754
2014-07-01,45.5,47.0,44.54999923706055,46.900001525878906,6243
2014-07-02,45.5,47.0,45.5,45.70000076293945,945
2014-07-03,46.0,46.25,45.5,46.0,5410
2014-07-04,45.0,47.25,45.0,46.0,4011
2014-07-07,46.0,46.25,46.0,46.25,1382
2014-07-08,46.0,47.0,44.5,44.650001525878906,3383
2014-07-09,44.650001525878906,44.650001525878906,43.54999923706055,44.0,1820
2014-07-10,43.0,45.95000076293945,43.0,44.20000076293945,6850
2014-07-11,43.0,45.0,42.04999923706055,42.29999923706055,4504
2014-07-14,40.5,40.599998474121094,40.5,40.599998474121094,1900
2014-07-15,42.0,42.5,41.0,42.5,1158
2014-07-16,42.599998474121094,44.5,42.599998474121094,44.5,162
2014-07-17,42.400001525878906,46.0,42.400001525878906,43.79999923706055,806
2014-07-18,43.25,43.45000076293945,43.25,43.45000076293945,552
2014-07-21,44.0,45.599998474121094,44.0,45.599998474121094,1151
2014-07-22,43.349998474121094,47.0,43.349998474121094,47.0,321
2014-07-23,44.70000076293945,45.04999923706055,44.650001525878906,45.04999923706055,860
2014-07-24,45.0,46.0,43.29999923706055,45.099998474121094,5204
2014-07-25,44.0,44.0,44.0,44.0,848
2014-07-28,44.599998474121094,45.349998474121094,41.79999923706055,45.349998474121094,1757
2014-07-30,44.099998474121094,44.099998474121094,43.20000076293945,43.5,8504
2014-07-31,43.0,45.5,43.0,44.25,2771
2014-08-01,46.0,46.0,44.29999923706055,44.29999923706055,2134
2014-08-04,44.349998474121094,46.5,44.349998474121094,46.5,3800
2014-08-05,46.04999923706055,48.79999923706055,46.04999923706055,48.79999923706055,7673
2014-08-06,51.20000076293945,51.20000076293945,50.70000076293945,51.20000076293945,6687
2014-08-07,51.20000076293945,53.75,51.20000076293945,51.75,9077
2014-08-08,51.5,51.5,49.20000076293945,49.95000076293945,5238
2014-08-11,51.45000076293945,51.5,50.0,50.0,1979
2014-08-12,51.0,52.5,51.0,52.400001525878906,1248
2014-08-13,54.900001525878906,54.900001525878906,49.79999923706055,49.79999923706055,2103
2014-08-14,48.70000076293945,50.70000076293945,48.70000076293945,50.25,6876
2014-08-18,51.45000076293945,52.70000076293945,51.0,51.150001525878906,8048
2014-08-19,51.599998474121094,52.20000076293945,50.04999923706055,50.20000076293945,2382
2014-08-20,47.95000076293945,52.20000076293945,47.95000076293945,51.0,5222
2014-08-21,52.0,53.54999923706055,49.79999923706055,51.5,2757
2014-08-22,51.5,52.5,51.20000076293945,52.349998474121094,15192
2014-08-25,53.95000076293945,54.70000076293945,51.5,51.849998474121094,3614
2014-08-26,50.04999923706055,50.150001525878906,49.29999923706055,49.29999923706055,2776
2014-08-27,47.29999923706055,49.95000076293945,47.20000076293945,49.0,1039
2014-08-28,49.0,49.0,48.0,48.650001525878906,1523
2014-09-01,48.0,50.0,48.0,49.849998474121094,1464
2014-09-02,48.79999923706055,50.5,48.349998474121094,48.75,7446
2014-09-03,48.0,48.650001525878906,48.0,48.04999923706055,2586
2014-09-04,48.04999923706055,48.04999923706055,46.099998474121094,47.79999923706055,4754
2014-09-05,51.099998474121094,51.099998474121094,45.75,48.0,5899
2014-09-08,43.20000076293945,51.79999923706055,43.20000076293945,48.79999923706055,23979
2014-09-09,48.79999923706055,51.599998474121094,47.54999923706055,50.5,2653
2014-09-10,51.0,51.75,50.5,51.0,7198
2014-09-11,51.25,55.0,51.25,52.0,12794
2014-09-12,52.0,53.900001525878906,52.0,52.29999923706055,2450
2014-09-15,49.79999923706055,56.5,49.0,51.79999923706055,5869
2014-09-16,50.20000076293945,53.0,49.5,50.0,9604
2014-09-17,47.650001525878906,52.900001525878906,47.650001525878906,52.20000076293945,8859
2014-09-18,52.349998474121094,55.5,52.0,54.45000076293945,12114
2014-09-19,52.0,54.0,51.70000076293945,52.5,1547
2014-09-22,50.04999923706055,53.70000076293945,49.95000076293945,52.599998474121094,7990
2014-09-23,51.04999923706055,52.849998474121094,50.0,50.20000076293945,3029
2014-09-24,48.25,49.95000076293945,48.20000076293945,48.54999923706055,1716
2014-09-25,49.0,49.599998474121094,48.0,48.349998474121094,7356
2014-09-26,49.0,49.70000076293945,47.54999923706055,48.0,8072
2014-09-29,46.70000076293945,48.5,46.70000076293945,47.849998474121094,9464
2014-09-30,47.849998474121094,50.0,47.79999923706055,49.0,1454
2014-10-01,49.75,49.75,48.04999923706055,48.04999923706055,375
2014-10-07,48.25,48.349998474121094,47.5,47.5,1492
2014-10-08,47.599998474121094,49.0,47.5,47.70000076293945,4418
2014-10-09,48.0,51.0,48.0,50.5,3007
2014-10-10,51.0,52.20000076293945,51.0,52.150001525878906,3550
2014-10-13,51.099998474121094,51.099998474121094,49.20000076293945,49.45000076293945,405
2014-10-14,47.04999923706055,51.29999923706055,47.04999923706055,50.79999923706055,3656
2014-10-15,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2014-10-16,49.5,49.5,47.75,47.79999923706055,21
2014-10-17,48.0,48.150001525878906,46.70000076293945,47.900001525878906,9269
2014-10-20,47.400001525878906,49.0,47.04999923706055,47.599998474121094,3214
2014-10-21,47.79999923706055,49.20000076293945,47.54999923706055,47.650001525878906,970
2014-10-22,47.75,49.45000076293945,47.70000076293945,48.0,1644
2014-10-27,47.0,50.900001525878906,46.0,50.150001525878906,2306
2014-10-28,51.0,52.0,49.5,50.20000076293945,1470
2014-10-29,51.0,51.849998474121094,49.599998474121094,49.900001525878906,2018
2014-10-30,50.0,50.5,49.400001525878906,49.400001525878906,542
2014-10-31,50.5,51.45000076293945,50.04999923706055,51.0,2064
2014-11-03,51.0,51.04999923706055,50.0,50.95000076293945,1079
2014-11-05,50.0,53.900001525878906,50.0,51.04999923706055,944
2014-11-07,51.25,52.099998474121094,51.25,52.0,1038
2014-11-10,51.75,52.0,50.04999923706055,50.5,2609
2014-11-11,50.54999923706055,52.0,50.0,51.25,1100
2014-11-12,50.0,52.5,50.0,51.75,1778
2014-11-13,50.0,52.79999923706055,50.0,50.95000076293945,7572
2014-11-14,50.29999923706055,50.650001525878906,47.0,47.599998474121094,18352
2014-11-17,47.04999923706055,48.900001525878906,45.04999923706055,46.0,22658
2014-11-18,46.150001525878906,47.5,46.0,46.0,864
2014-11-19,45.5,46.29999923706055,45.0,45.349998474121094,3645
2014-11-20,44.5,45.04999923706055,44.25,45.04999923706055,4183
2014-11-21,45.099998474121094,46.5,44.29999923706055,45.900001525878906,3838
2014-11-24,45.0,46.400001525878906,43.25,45.04999923706055,2130
2014-11-25,44.29999923706055,44.349998474121094,44.099998474121094,44.29999923706055,1380
2014-11-26,44.5,46.0,42.25,44.099998474121094,9257
2014-11-27,44.5,44.5,43.349998474121094,43.70000076293945,1375
2014-11-28,44.0,45.5,44.0,44.5,3085
2014-12-01,44.349998474121094,44.349998474121094,43.54999923706055,43.75,375
2014-12-02,43.349998474121094,45.5,43.099998474121094,43.400001525878906,2202
2014-12-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2014-12-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2014-12-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2014-12-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2014-12-09,43.0,43.0,42.0,42.150001525878906,540
2014-12-10,42.099998474121094,45.0,40.04999923706055,43.79999923706055,19998
2014-12-11,43.0,43.75,42.0,42.04999923706055,1394
2014-12-12,42.099998474121094,43.75,40.150001525878906,41.29999923706055,3775
2014-12-15,40.79999923706055,40.79999923706055,40.099998474121094,40.29999923706055,832
2014-12-16,40.150001525878906,41.75,37.45000076293945,39.5,6983
2014-12-17,38.04999923706055,41.650001525878906,38.0,39.5,1987
2014-12-18,38.150001525878906,39.25,38.150001525878906,38.70000076293945,811
2014-12-19,42.900001525878906,46.400001525878906,40.79999923706055,46.349998474121094,39186
2014-12-22,50.79999923706055,53.79999923706055,47.29999923706055,51.29999923706055,58413
2014-12-23,50.0,51.099998474121094,47.0,47.95000076293945,6730
2014-12-24,48.0,52.0,47.20000076293945,48.849998474121094,4627
2014-12-26,49.0,51.45000076293945,47.04999923706055,47.54999923706055,3120
2014-12-29,45.900001525878906,48.5,45.0,47.04999923706055,3821
2014-12-30,46.29999923706055,46.54999923706055,43.75,45.0,3821
2014-12-31,47.0,47.0,45.0,46.70000076293945,2001
2015-01-01,46.45000076293945,47.0,46.0,46.5,1169
2015-01-02,46.650001525878906,47.5,46.5,46.5,4965
2015-01-05,45.0,47.04999923706055,44.650001525878906,46.70000076293945,852
2015-01-06,46.5,46.70000076293945,45.29999923706055,45.400001525878906,3240
2015-01-07,45.599998474121094,46.5,44.0,44.79999923706055,2382
2015-01-08,43.5,46.900001525878906,43.04999923706055,46.650001525878906,2037
2015-01-09,47.25,47.25,45.099998474121094,45.45000076293945,1273
2015-01-12,46.79999923706055,46.900001525878906,45.650001525878906,46.20000076293945,4082
2015-01-13,46.0,48.0,45.5,46.45000076293945,4602
2015-01-14,45.54999923706055,45.54999923706055,44.099998474121094,44.400001525878906,3029
2015-01-15,44.0,48.0,44.0,45.25,1063
2015-01-16,46.0,46.0,43.5,44.650001525878906,2415
2015-01-19,44.25,51.0,44.25,45.25,1616
2015-01-20,45.29999923706055,45.95000076293945,43.0,43.25,5714
2015-01-21,46.0,46.0,44.099998474121094,44.5,4321
2015-01-22,45.79999923706055,45.79999923706055,44.0,44.0,2423
2015-01-23,43.5,44.099998474121094,43.099998474121094,44.0,1415
2015-01-27,43.349998474121094,43.75,42.5,42.650001525878906,2376
2015-01-28,42.5,42.900001525878906,42.099998474121094,42.099998474121094,2795
2015-01-29,42.099998474121094,44.150001525878906,40.599998474121094,41.95000076293945,17153
2015-01-30,41.5,45.45000076293945,41.0,41.849998474121094,2708
2015-02-02,42.099998474121094,44.70000076293945,42.099998474121094,42.20000076293945,23875
2015-02-03,42.099998474121094,42.099998474121094,41.099998474121094,41.099998474121094,3428
2015-02-04,41.5,42.95000076293945,41.5,42.0,3312
2015-02-05,41.5,43.70000076293945,41.400001525878906,42.0,4457
2015-02-06,41.20000076293945,42.0,40.70000076293945,40.95000076293945,2364
2015-02-09,40.150001525878906,40.79999923706055,40.0,40.29999923706055,845
2015-02-10,40.150001525878906,40.25,40.150001525878906,40.20000076293945,299
2015-02-11,40.150001525878906,42.0,40.150001525878906,41.5,3576
2015-02-12,41.150001525878906,42.45000076293945,41.150001525878906,42.0,3600
2015-02-13,41.5,42.849998474121094,40.099998474121094,40.599998474121094,2431
2015-02-16,40.150001525878906,42.0,38.20000076293945,40.0,10192
2015-02-18,39.0,40.75,38.150001525878906,39.04999923706055,5900
2015-02-19,39.0,39.150001525878906,38.099998474121094,38.150001525878906,1603
2015-02-20,40.20000076293945,40.20000076293945,38.25,38.349998474121094,4550
2015-02-23,38.54999923706055,39.0,36.04999923706055,37.45000076293945,3807
2015-02-24,44.0,44.0,37.099998474121094,37.25,46533
2015-02-25,37.099998474121094,37.150001525878906,37.099998474121094,37.150001525878906,380
2015-02-26,37.099998474121094,37.5,35.400001525878906,35.599998474121094,3149
2015-02-27,36.0,40.0,35.29999923706055,37.5,8874
2015-03-02,36.099998474121094,39.0,36.099998474121094,39.0,2181
2015-03-03,37.150001525878906,43.900001525878906,37.04999923706055,38.599998474121094,3623
2015-03-04,38.0,38.349998474121094,38.0,38.099998474121094,942
2015-03-05,37.650001525878906,38.5,37.25,37.54999923706055,1570
2015-03-09,37.75,40.150001525878906,37.75,40.150001525878906,252
2015-03-10,40.95000076293945,40.95000076293945,36.900001525878906,40.0,3014
2015-03-11,39.150001525878906,39.150001525878906,38.0,38.29999923706055,549
2015-03-12,38.54999923706055,39.45000076293945,38.5,39.45000076293945,1350
2015-03-13,38.400001525878906,39.900001525878906,38.29999923706055,39.45000076293945,1306
2015-03-16,38.0,38.0,36.150001525878906,37.599998474121094,1574
2015-03-17,39.849998474121094,39.849998474121094,37.25,37.25,496
2015-03-18,37.5,38.0,37.5,38.0,727
2015-03-19,39.95000076293945,39.95000076293945,36.75,36.95000076293945,33142
2015-03-20,36.70000076293945,37.0,36.349998474121094,36.849998474121094,4347
2015-03-23,36.79999923706055,36.849998474121094,36.099998474121094,36.29999923706055,5034
2015-03-24,36.650001525878906,36.849998474121094,36.650001525878906,36.79999923706055,314
2015-03-25,36.349998474121094,36.349998474121094,35.099998474121094,35.099998474121094,15536
2015-03-26,35.150001525878906,36.400001525878906,33.0,33.650001525878906,4128
2015-03-27,33.54999923706055,33.54999923706055,33.0,33.20000076293945,9135
2015-03-30,35.04999923706055,35.099998474121094,35.0,35.099998474121094,559
2015-03-31,36.0,36.099998474121094,35.900001525878906,36.099998474121094,620
2015-04-01,36.54999923706055,40.0,36.5,40.0,439
2015-04-06,39.0,39.0,37.04999923706055,37.5,9156
2015-04-07,37.0,37.5,37.0,37.0,989
2015-04-08,38.0,39.599998474121094,37.5,38.70000076293945,4006
2015-04-09,39.900001525878906,41.29999923706055,38.650001525878906,39.29999923706055,6662
2015-04-10,38.5,38.75,38.5,38.75,1280
2015-04-13,38.900001525878906,40.849998474121094,38.5,39.45000076293945,2885
