datetime,open,high,low,close,volume
2024-08-14,866.6500244140625,879.5999755859375,845.1500244140625,853.0,9813
2024-08-16,845.25,867.9000244140625,845.25,861.4000244140625,6830
2024-08-19,861.4000244140625,874.9500122070312,858.25,863.7000122070312,8120
2024-08-20,856.9000244140625,884.9500122070312,851.5499877929688,856.4500122070312,11077
2024-08-21,859.4500122070312,879.2999877929688,857.3499755859375,874.5499877929688,11823
2024-08-22,880.0,890.0,866.6500244140625,876.5,10696
2024-08-23,878.0,890.0,877.0999755859375,883.5,13823
2024-08-26,877.0999755859375,1036.949951171875,877.0999755859375,958.0499877929688,245272
2024-08-27,959.9500122070312,990.9500122070312,952.1500244140625,964.0499877929688,47525
2024-08-28,978.4500122070312,978.4500122070312,916.0999755859375,922.8499755859375,19482
2024-08-29,927.5999755859375,992.0,922.25,942.7000122070312,61324
2024-08-30,954.7000122070312,996.0,942.8499755859375,964.5499877929688,47709
2024-09-02,979.0,990.0,964.0,972.9500122070312,17622
2024-09-03,973.0,979.2000122070312,952.0499877929688,961.7000122070312,8710
2024-09-04,925.5999755859375,960.4500122070312,925.5999755859375,934.3499755859375,13723
2024-09-05,943.7000122070312,999.0,942.0,991.8499755859375,51272
2024-09-06,1000.0,1079.0,981.3499755859375,1053.699951171875,159098
2024-09-09,1069.5,1144.0,1069.0,1125.199951171875,217840
2024-09-10,1121.9000244140625,1129.0,1085.0999755859375,1111.800048828125,71612
2024-09-11,1111.8499755859375,1144.0,1092.0,1124.199951171875,27617
2024-09-12,1124.0,1143.199951171875,1080.0,1087.800048828125,27998
2024-09-13,1098.699951171875,1118.949951171875,1041.0999755859375,1046.9000244140625,30573
2024-09-16,1052.0,1199.0,1052.0,1175.949951171875,206696
2024-09-17,1200.0,1205.0,1094.0,1113.25,59190
2024-09-18,1124.4000244140625,1154.949951171875,1094.199951171875,1100.8499755859375,25697
2024-09-19,1100.9000244140625,1250.0,1100.9000244140625,1158.300048828125,878518
2024-09-20,1172.0,1186.199951171875,1093.0,1109.3499755859375,80402
2024-09-23,1130.0,1158.6500244140625,1104.199951171875,1116.9000244140625,53074
2024-09-24,1106.199951171875,1126.949951171875,1052.25,1063.75,52356
2024-09-25,1068.9000244140625,1088.949951171875,1027.0,1039.5999755859375,28325
2024-09-26,1044.699951171875,1065.949951171875,995.0,1001.7000122070312,25528
2024-09-27,996.0,1040.9000244140625,996.0,1013.2999877929688,22259
2024-09-30,1013.2999877929688,1036.75,973.0,981.4500122070312,32829
2024-10-01,981.5,1005.0,981.5,987.7999877929688,11626
2024-10-03,965.2000122070312,985.0,965.0,977.4000244140625,13056
2024-10-04,971.4000244140625,990.0,965.2000122070312,971.0,17493
2024-10-07,970.2999877929688,978.1500244140625,890.3499755859375,901.3499755859375,23313
2024-10-08,887.8499755859375,935.0,887.0,922.7999877929688,10296
2024-10-09,916.0,942.0,895.0,906.1500244140625,43644
2024-10-10,914.7000122070312,948.0,896.9500122070312,900.5,31686
2024-10-11,900.5499877929688,921.9500122070312,884.9000244140625,890.2999877929688,18823
2024-10-14,890.0,919.8499755859375,890.0,910.25,16739
2024-10-15,919.3499755859375,922.8499755859375,900.5,904.8499755859375,14863
2024-10-16,895.7999877929688,915.0,895.7999877929688,900.4500122070312,8322
2024-10-17,900.4500122070312,912.9500122070312,887.0999755859375,889.2999877929688,9429
2024-10-18,889.3499755859375,894.0,877.7999877929688,882.3499755859375,10497
2024-10-21,882.4000244140625,884.5499877929688,876.25,879.75,8241
2024-10-22,879.7999877929688,881.9500122070312,816.5499877929688,828.3499755859375,16537
2024-10-23,828.3499755859375,942.6500244140625,798.2999877929688,919.4000244140625,43317
2024-10-24,920.0,920.0,871.0499877929688,875.9000244140625,14779
2024-10-25,867.1500244140625,885.4500122070312,814.5,837.2999877929688,22902
2024-10-28,837.0,842.4500122070312,810.0499877929688,817.7000122070312,11345
2024-10-29,817.75,832.9500122070312,790.0,812.7999877929688,23117
2024-10-30,812.0,831.25,810.9500122070312,816.4000244140625,8834
2024-10-31,816.4000244140625,930.0,815.25,852.2000122070312,222577
2024-11-01,852.7999877929688,869.7999877929688,850.0999755859375,855.5499877929688,3572
2024-11-04,855.5999755859375,855.5999755859375,800.0,814.3499755859375,26673
2024-11-05,814.3499755859375,849.9000244140625,814.3499755859375,838.8499755859375,25731
2024-11-06,837.0999755859375,859.6500244140625,837.0999755859375,854.7000122070312,11450
2024-11-07,867.5,867.5,834.9500122070312,835.7999877929688,12420
2024-11-08,835.8499755859375,857.4500122070312,834.7000122070312,845.0,11957
2024-11-11,845.0499877929688,845.0499877929688,815.0,830.9000244140625,8009
2024-11-12,840.0,882.1500244140625,830.0499877929688,839.5,32379
2024-11-13,839.4000244140625,839.8499755859375,803.9000244140625,810.4500122070312,8694
2024-11-14,810.4500122070312,829.7000122070312,804.0999755859375,810.8499755859375,9287
2024-11-18,827.0499877929688,827.0999755859375,790.0999755859375,790.5,14083
2024-11-19,790.5,812.0,790.5,796.25,16734
2024-11-21,796.2999877929688,805.8499755859375,785.0,786.0499877929688,19691
2024-11-22,786.0999755859375,797.2000122070312,772.6500244140625,786.2000122070312,15893
2024-11-25,786.0,797.9000244140625,778.0,779.9500122070312,8292
2024-11-26,781.9000244140625,800.0,775.0999755859375,790.0,16491
2024-11-27,797.2999877929688,797.9500122070312,774.0,783.9000244140625,16669
2024-11-28,783.9500122070312,830.0499877929688,783.9500122070312,813.7999877929688,15713
2024-11-29,815.5999755859375,823.9500122070312,800.0499877929688,817.4000244140625,11367
2024-12-02,815.5999755859375,818.5499877929688,797.0,810.9000244140625,10863
2024-12-03,808.5999755859375,833.4000244140625,808.5999755859375,817.7000122070312,10024
2024-12-04,817.75,822.25,793.7999877929688,804.9000244140625,19615
2024-12-05,801.0,812.9000244140625,798.0,804.5999755859375,7606
2024-12-06,804.5999755859375,826.9500122070312,800.0,821.7999877929688,13595
2024-12-09,825.0999755859375,826.3499755859375,810.0,814.0499877929688,11116
2024-12-10,806.0,814.3499755859375,800.25,807.0,8411
2024-12-11,809.8499755859375,813.7999877929688,799.0499877929688,811.25,5582
2024-12-12,811.2999877929688,811.2999877929688,793.0999755859375,796.4500122070312,15698
2024-12-13,796.0,815.0,796.0,806.7999877929688,11668
2024-12-16,806.7999877929688,808.7999877929688,794.0499877929688,798.5,7668
2024-12-17,798.5,811.7999877929688,795.0999755859375,798.5499877929688,61496
2024-12-18,798.5999755859375,798.9500122070312,790.0999755859375,791.3499755859375,4311
2024-12-19,788.0,809.0499877929688,785.25,800.75,4469
2024-12-20,800.0,802.75,789.0999755859375,790.9000244140625,5915
2024-12-23,790.9500122070312,809.0,788.9000244140625,801.75,5992
2024-12-24,802.0,810.0,795.5,803.3499755859375,4022
2024-12-26,803.2999877929688,809.5999755859375,783.0,790.1500244140625,6662
2024-12-27,788.2000122070312,794.25,781.2000122070312,791.2000122070312,4014
2024-12-30,791.25,805.25,786.0999755859375,800.4000244140625,3575
2024-12-31,804.5499877929688,804.5499877929688,793.9500122070312,801.2000122070312,2323
2025-01-01,801.25,804.1500244140625,788.0499877929688,799.5,5478
2025-01-02,799.5,803.7000122070312,792.0,793.0999755859375,1737
2025-01-03,793.1500244140625,798.0,788.5499877929688,796.0999755859375,3121
2025-01-06,791.0499877929688,814.9500122070312,770.5499877929688,779.25,4337
2025-01-07,790.9000244140625,795.0999755859375,772.5499877929688,774.75,44433
2025-01-08,774.7999877929688,786.3499755859375,774.75,779.5,2547
2025-01-09,775.0499877929688,780.0,770.0,771.2000122070312,1885
2025-01-10,771.25,782.9500122070312,749.0,753.9500122070312,9148
2025-01-13,753.9500122070312,758.1500244140625,702.0,714.4500122070312,8790
2025-01-14,714.4000244140625,747.0,710.0,733.0499877929688,2830
2025-01-15,729.6500244140625,736.6500244140625,726.4000244140625,728.9000244140625,1481
2025-01-16,728.9500122070312,737.9000244140625,716.0,721.2999877929688,4707
2025-01-17,721.3499755859375,739.75,716.2000122070312,728.0,3337
2025-01-20,738.5499877929688,738.5499877929688,726.0499877929688,733.9000244140625,2286
2025-01-21,733.9500122070312,746.75,710.0,715.5,3501
2025-01-22,719.2999877929688,729.5,702.0,713.0499877929688,3540
2025-01-23,713.0499877929688,715.5,702.0,706.9500122070312,1693
2025-01-24,706.9500122070312,716.4000244140625,690.0,693.4500122070312,5760
2025-01-27,693.4500122070312,693.4500122070312,641.3499755859375,648.5499877929688,5808
2025-01-28,648.5999755859375,648.5999755859375,611.25,630.7999877929688,9747
2025-01-29,630.7999877929688,653.2999877929688,618.7999877929688,625.2000122070312,13792
2025-01-30,625.25,637.0,618.0499877929688,627.5499877929688,5274
2025-01-31,630.9000244140625,652.0,615.2000122070312,620.2000122070312,5823
2025-02-01,629.5,635.5999755859375,620.25,634.9500122070312,4174
2025-02-03,634.9500122070312,638.5999755859375,605.2999877929688,614.0499877929688,6972
2025-02-04,630.0,700.0,623.5,645.2999877929688,78793
2025-02-05,645.3499755859375,662.9500122070312,645.3499755859375,649.75,11244
2025-02-06,649.7999877929688,675.0,633.7000122070312,666.25,8398
2025-02-07,666.2999877929688,729.25,660.0,715.25,46084
2025-02-10,711.7000122070312,711.7000122070312,661.0,670.8499755859375,35193
2025-02-11,672.0499877929688,682.9500122070312,637.0999755859375,641.2000122070312,14148
2025-02-12,641.25,646.0,609.5,613.2999877929688,16385
2025-02-13,612.4500122070312,649.9500122070312,602.9500122070312,627.9000244140625,85087
2025-02-14,625.25,640.0,613.5499877929688,616.9500122070312,13221
2025-02-17,616.0,629.7999877929688,605.25,608.7000122070312,9113
2025-02-18,606.0499877929688,619.5,600.0,604.4000244140625,4526
2025-02-19,604.4500122070312,622.8499755859375,604.4500122070312,608.3499755859375,14578
2025-02-20,606.0,615.7999877929688,598.5499877929688,599.8499755859375,13090
2025-02-21,601.6500244140625,619.7999877929688,600.0,607.5,11905
2025-02-24,600.0,607.8499755859375,599.7000122070312,602.3499755859375,3827
2025-02-25,602.4000244140625,611.9000244140625,600.2000122070312,602.9500122070312,5888
2025-02-27,603.0,610.4500122070312,590.5999755859375,594.0,5842
2025-02-28,597.5,597.5,580.8499755859375,583.2000122070312,6300
2025-03-03,583.25,591.0,554.9500122070312,559.2000122070312,8074
2025-03-04,550.7000122070312,572.1500244140625,550.7000122070312,564.6500244140625,7350
2025-03-05,564.7000122070312,579.0,561.0,571.0999755859375,10195
2025-03-06,578.4000244140625,589.3499755859375,568.0,575.9000244140625,10476
2025-03-07,587.3499755859375,593.25,573.9500122070312,586.3499755859375,13680
2025-03-10,585.0,585.0,565.0,566.2000122070312,12518
2025-03-11,554.0,574.2999877929688,551.0499877929688,557.1500244140625,6915
2025-03-12,575.0,575.0,555.5,558.7999877929688,8362
2025-03-13,558.7999877929688,571.9500122070312,556.0,561.2000122070312,12694
2025-03-17,551.0,563.0,551.0,555.0,4826
2025-03-18,555.0,555.0,555.0,555.0,0
2025-03-19,571.0,607.9500122070312,564.4500122070312,594.7999877929688,20409
2025-03-20,594.8499755859375,625.0,594.7999877929688,619.8499755859375,13383
2025-03-21,610.0499877929688,625.0,609.0499877929688,619.7999877929688,14664
2025-03-24,626.0,630.9500122070312,615.0,621.7999877929688,14729
2025-03-25,621.7999877929688,624.4000244140625,604.0,608.0499877929688,16278
2025-03-26,608.6500244140625,614.75,590.2999877929688,592.0999755859375,15026
2025-03-27,592.0999755859375,600.5499877929688,587.2999877929688,594.7999877929688,10268
2025-03-28,603.9000244140625,609.5,594.4000244140625,598.4500122070312,7770
2025-04-01,598.5,637.9000244140625,590.5499877929688,608.0,14157
2025-04-02,615.0,626.4500122070312,603.2999877929688,610.5,9733
2025-04-03,610.5499877929688,628.0,604.5499877929688,612.7999877929688,9918
2025-04-04,611.5,612.75,600.2000122070312,607.25,3043
2025-04-07,600.0,619.0,561.2999877929688,597.2999877929688,10149
2025-04-08,601.0,609.7999877929688,596.0,599.1500244140625,54581
2025-04-09,599.2000122070312,615.2000122070312,581.0499877929688,604.4500122070312,10706
2025-04-11,616.0,616.9500122070312,595.4500122070312,599.5,29266
2025-04-15,600.25,608.4500122070312,596.5499877929688,599.0999755859375,26794
2025-04-16,599.1500244140625,602.0999755859375,582.4000244140625,590.9500122070312,23465
2025-04-17,591.0,602.5499877929688,590.9500122070312,599.5499877929688,11866
2025-04-21,600.6500244140625,603.4000244140625,594.6500244140625,597.5499877929688,16199
2025-04-22,597.5999755859375,626.8499755859375,597.5999755859375,612.2999877929688,28447
2025-04-23,612.3499755859375,622.9500122070312,597.5,600.25,36870
2025-04-24,600.2999877929688,618.5,599.0,610.9000244140625,18001
2025-04-25,615.0,722.7000122070312,608.0499877929688,700.4500122070312,329571
2025-04-28,679.75,680.0,654.75,658.75,49878
2025-04-29,655.6500244140625,680.0,655.6500244140625,664.9000244140625,35186
2025-04-30,669.0499877929688,683.0,611.5,626.0,46732
2025-05-02,626.0499877929688,655.0,616.4000244140625,622.8499755859375,19999
2025-05-05,622.2999877929688,648.25,622.25,629.4500122070312,17624
2025-05-06,629.5,633.9000244140625,608.0499877929688,610.5,7678
2025-05-07,601.0,630.9500122070312,598.9500122070312,621.3499755859375,8121
2025-05-08,629.7000122070312,649.3499755859375,610.0,614.75,13582
2025-05-09,590.2999877929688,703.0,590.2999877929688,653.7000122070312,425619
2025-05-12,650.0,740.0,649.0,728.0499877929688,127452
2025-05-13,717.1500244140625,769.4000244140625,701.2999877929688,745.25,90378
2025-05-14,772.6500244140625,805.0,755.2000122070312,765.5,106590
2025-05-15,760.5,781.9500122070312,735.7000122070312,768.3499755859375,27383
2025-05-16,766.0,773.75,752.2000122070312,755.4500122070312,11746
2025-05-19,766.7999877929688,779.9500122070312,735.4500122070312,746.4000244140625,26147
2025-05-20,752.0999755859375,774.5999755859375,727.4500122070312,764.9500122070312,16654
2025-05-21,756.7999877929688,829.9000244140625,743.0999755859375,768.0,33593
2025-05-22,768.0499877929688,821.0,765.7999877929688,801.0499877929688,150297
2025-05-23,791.0499877929688,813.4500122070312,755.0,764.75,70753
2025-05-26,770.8499755859375,802.0,766.9500122070312,775.9000244140625,41376
2025-05-27,780.9500122070312,783.9000244140625,763.0,770.1500244140625,16544
2025-05-28,770.1500244140625,799.0,769.75,791.7000122070312,14192
2025-05-29,791.7000122070312,799.0,780.0,783.2999877929688,13909
2025-05-30,781.6500244140625,787.4500122070312,765.0,768.7000122070312,9954
2025-06-02,768.7000122070312,773.9500122070312,758.2999877929688,767.1500244140625,8863
2025-06-03,762.0,773.25,740.0499877929688,747.2999877929688,9214
2025-06-04,751.8499755859375,761.4500122070312,744.75,755.0,6666
2025-06-05,755.0499877929688,764.75,749.0,751.4500122070312,5585
2025-06-06,751.5,775.0,749.5499877929688,754.75,12366
2025-06-09,758.9500122070312,764.0,751.0499877929688,760.9000244140625,6466
2025-06-10,756.4500122070312,769.2000122070312,756.4500122070312,762.7000122070312,10965
2025-06-11,763.0,780.0,761.5999755859375,771.2999877929688,14016
2025-06-12,771.3499755859375,776.1500244140625,751.0,754.7999877929688,7063
2025-06-13,754.7999877929688,754.7999877929688,735.0,738.2999877929688,7158
2025-06-16,744.5,748.4000244140625,722.0,734.7999877929688,6140
2025-06-17,734.8499755859375,741.7000122070312,719.0999755859375,723.7000122070312,4696
2025-06-18,723.75,726.4500122070312,703.25,718.4000244140625,6808
2025-06-19,718.4500122070312,727.75,698.0,700.0499877929688,4693
2025-06-20,700.0499877929688,729.7999877929688,695.75,717.2999877929688,4555
2025-06-23,717.2999877929688,717.2999877929688,693.7999877929688,701.9500122070312,8432
2025-06-24,710.0,800.0,710.0,756.2999877929688,141589
2025-06-25,753.5,762.0,737.0999755859375,743.7999877929688,36719
2025-06-26,737.9000244140625,743.7000122070312,726.5499877929688,732.9500122070312,10715
2025-06-27,732.9500122070312,758.4500122070312,727.0999755859375,737.5499877929688,14321
2025-06-30,737.25,745.7000122070312,725.0499877929688,729.75,16362
2025-07-01,729.7999877929688,739.0999755859375,723.0,729.8499755859375,14872
2025-07-02,729.9000244140625,732.25,711.0,723.1500244140625,12925
2025-07-03,723.2000122070312,730.0,716.0,720.25,7904
2025-07-04,720.25,727.0,713.3499755859375,719.3499755859375,4053
2025-07-07,719.4000244140625,728.9500122070312,712.0499877929688,714.9500122070312,10590
2025-07-08,715.0,724.4500122070312,705.3499755859375,707.75,6562
2025-07-09,714.8499755859375,719.7999877929688,708.0,713.9000244140625,4070
2025-07-10,713.9500122070312,721.0,710.0,714.4000244140625,5279
2025-07-11,712.3499755859375,715.5,705.8499755859375,711.0999755859375,7719
2025-07-14,711.1500244140625,724.4500122070312,691.9000244140625,698.75,15109
2025-07-15,701.0,720.0,701.0,710.9000244140625,9730
2025-07-16,710.9500122070312,742.0,710.9500122070312,726.6500244140625,17711
2025-07-17,730.8499755859375,757.0,715.0499877929688,744.5,88804
2025-07-18,745.0,765.0,735.0,745.5499877929688,19049
2025-07-21,745.0999755859375,755.9500122070312,734.9000244140625,742.5499877929688,85873
2025-07-22,753.0,785.9000244140625,744.3499755859375,769.1500244140625,77772
2025-07-23,769.1500244140625,781.0,761.0499877929688,768.0999755859375,12273
2025-07-24,756.6500244140625,777.9000244140625,756.6500244140625,766.9000244140625,7138
2025-07-25,764.5999755859375,764.5999755859375,735.0,739.4500122070312,7426
2025-07-28,739.5,780.4500122070312,728.0,758.5999755859375,33154
2025-07-29,758.5499877929688,758.5499877929688,745.2000122070312,748.4000244140625,6822
2025-07-30,748.4500122070312,750.3499755859375,734.0,739.2000122070312,9055
2025-07-31,728.0999755859375,728.0999755859375,703.5,715.2999877929688,12305
2025-08-01,715.2999877929688,727.0999755859375,712.0999755859375,716.9500122070312,9442
2025-08-04,721.9000244140625,721.9000244140625,695.0499877929688,709.8499755859375,15992
2025-08-05,740.0,794.9000244140625,725.0,741.7000122070312,826386
2025-08-06,746.7999877929688,764.7999877929688,741.0,746.9000244140625,91474
2025-08-07,745.7000122070312,745.7000122070312,715.0999755859375,731.75,22354
2025-08-08,722.3499755859375,729.8499755859375,702.5499877929688,706.9000244140625,19883
2025-08-11,706.9500122070312,727.7999877929688,700.25,720.2999877929688,13395
2025-08-12,720.2999877929688,726.4500122070312,713.0,717.7999877929688,8060
2025-08-13,717.8499755859375,722.3499755859375,712.75,718.2999877929688,6114
