datetime,open,high,low,close,volume
2015-09-07,129.10000610351562,131.5,126.4000015258789,127.25,2620488
2015-09-08,128.60000610351562,137.1999969482422,127.69999694824219,133.5,4054881
2015-09-09,136.0,137.4499969482422,132.5,135.3000030517578,3240649
2015-09-10,132.6999969482422,133.8000030517578,129.8000030517578,131.8000030517578,3204404
2015-09-11,133.6999969482422,135.4499969482422,130.64999389648438,132.10000610351562,3141431
2015-09-14,132.8000030517578,136.39999389648438,131.64999389648438,136.0,2397118
2015-09-15,136.0,141.39999389648438,135.75,136.60000610351562,5202702
2015-09-16,139.1999969482422,140.35000610351562,137.8000030517578,138.64999389648438,2509733
2015-09-18,141.0,145.0,139.10000610351562,140.3000030517578,4515803
2015-09-21,138.60000610351562,144.0,137.9499969482422,143.5500030517578,3278052
2015-09-22,144.75,145.6999969482422,135.60000610351562,136.75,3207993
2015-09-23,134.10000610351562,137.4499969482422,133.9499969482422,135.6999969482422,4722694
2015-09-24,135.6999969482422,137.1999969482422,133.60000610351562,135.14999389648438,2879248
2015-09-28,136.6999969482422,139.10000610351562,135.10000610351562,135.75,2031904
2015-09-29,134.0,140.9499969482422,131.5,137.8000030517578,5239331
2015-09-30,139.9499969482422,141.14999389648438,133.75,135.60000610351562,3170862
2015-10-01,138.0,138.0,133.35000610351562,134.35000610351562,2233973
2015-10-05,135.6999969482422,139.8000030517578,135.5500030517578,139.1999969482422,2366644
2015-10-06,141.0,143.4499969482422,136.35000610351562,141.85000610351562,3272714
2015-10-07,142.1999969482422,146.39999389648438,140.64999389648438,145.85000610351562,3387725
2015-10-08,145.25,149.0,143.1999969482422,145.5,3198725
2015-10-09,147.5,149.0,142.5,144.64999389648438,2618056
2015-10-12,144.64999389648438,146.5,142.1999969482422,143.9499969482422,2335558
2015-10-13,143.9499969482422,145.39999389648438,140.1999969482422,142.25,2083917
2015-10-14,142.39999389648438,143.39999389648438,140.64999389648438,141.4499969482422,1719437
2015-10-15,142.35000610351562,144.1999969482422,141.60000610351562,142.5500030517578,1522733
2015-10-16,142.0500030517578,144.0,140.39999389648438,143.5,2482436
2015-10-19,143.4499969482422,143.6999969482422,141.0500030517578,141.8000030517578,1273057
2015-10-20,142.0500030517578,144.75,141.35000610351562,142.5,1669345
2015-10-21,142.60000610351562,143.35000610351562,137.10000610351562,138.5,2432881
2015-10-23,141.0,141.0,137.75,138.4499969482422,1629161
2015-10-26,139.25,139.5500030517578,136.39999389648438,137.10000610351562,1478573
2015-10-27,136.3000030517578,138.1999969482422,136.1999969482422,137.3000030517578,1286379
2015-10-28,137.0,137.0,133.35000610351562,134.4499969482422,2043749
2015-10-29,135.64999389648438,136.0,133.0,133.6999969482422,2081455
2015-10-30,135.0,135.75,130.4499969482422,131.3000030517578,2210223
2015-11-02,131.4499969482422,133.8000030517578,128.5,132.6999969482422,3053007
2015-11-03,133.8000030517578,134.8000030517578,132.39999389648438,133.1999969482422,1923162
2015-11-04,134.3000030517578,135.39999389648438,132.60000610351562,133.4499969482422,2293579
2015-11-05,133.10000610351562,134.0500030517578,132.0,132.5,1439564
2015-11-06,132.5,136.35000610351562,130.5500030517578,134.5,2448048
2015-11-09,132.0,135.5500030517578,130.6999969482422,133.5500030517578,3577645
2015-11-10,127.5999984741211,138.85000610351562,127.5,131.89999389648438,11692226
2015-11-13,131.9499969482422,131.9499969482422,129.3000030517578,130.25,2507502
2015-11-16,129.85000610351562,133.8000030517578,129.5500030517578,133.0500030517578,1973356
2015-11-17,134.0,134.60000610351562,131.39999389648438,131.8000030517578,1629176
2015-11-18,131.5500030517578,132.8000030517578,128.10000610351562,128.60000610351562,1911277
2015-11-19,129.39999389648438,130.1999969482422,128.3000030517578,128.89999389648438,1413209
2015-11-20,128.9499969482422,130.85000610351562,127.19999694824219,129.60000610351562,1862420
2015-11-23,130.5,131.0,128.14999389648438,128.35000610351562,1580581
2015-11-24,128.0,129.10000610351562,124.0999984741211,124.5999984741211,4154323
2015-11-26,124.5999984741211,127.0999984741211,123.44999694824219,126.4000015258789,3647874
2015-11-27,126.4000015258789,130.9499969482422,126.0,130.3000030517578,3811943
2015-11-30,130.39999389648438,132.0,130.10000610351562,130.75,1729368
2015-12-01,132.0,132.1999969482422,129.89999389648438,130.60000610351562,1602300
2015-12-02,130.5500030517578,131.10000610351562,126.9000015258789,127.4000015258789,2339781
2015-12-03,126.75,127.6500015258789,124.80000305175781,125.30000305175781,2105290
2015-12-04,124.0,125.0,123.0999984741211,123.3499984741211,1949910
2015-12-07,124.5999984741211,124.94999694824219,121.4000015258789,121.75,2082903
2015-12-08,121.0,122.5,117.5,118.0999984741211,3145482
2015-12-09,118.0,119.19999694824219,116.5999984741211,116.9000015258789,2418597
2015-12-10,117.5999984741211,118.0,115.0999984741211,116.8499984741211,2512651
2015-12-11,116.9000015258789,118.75,113.25,115.25,3514803
2015-12-14,113.75,117.25,113.30000305175781,115.75,2163378
2015-12-15,116.0,116.69999694824219,114.69999694824219,115.80000305175781,1615647
2015-12-16,116.6500015258789,117.9000015258789,115.6500015258789,115.94999694824219,1833205
2015-12-17,117.0,117.94999694824219,116.0999984741211,117.30000305175781,1910998
2015-12-18,117.0,120.4000015258789,116.5999984741211,117.55000305175781,3301130
2015-12-21,117.94999694824219,118.80000305175781,117.5999984741211,117.94999694824219,1388962
2015-12-22,119.0,119.8499984741211,116.0,116.4000015258789,2793658
2015-12-23,117.0999984741211,117.94999694824219,116.8499984741211,117.6500015258789,1318932
2015-12-24,117.9000015258789,118.19999694824219,116.55000305175781,117.5,1034945
2015-12-28,118.0,118.80000305175781,117.19999694824219,117.8499984741211,1150013
2015-12-29,118.05000305175781,118.25,116.30000305175781,116.69999694824219,1528784
2015-12-30,116.9000015258789,117.69999694824219,115.0,115.3499984741211,1893165
2015-12-31,115.4000015258789,115.75,114.19999694824219,114.94999694824219,1647237
2016-01-01,114.9000015258789,117.75,114.5999984741211,117.3499984741211,1729723
2016-01-04,116.5999984741211,117.3499984741211,113.80000305175781,114.69999694824219,1961521
2016-01-05,115.19999694824219,115.3499984741211,112.80000305175781,113.9000015258789,1589405
2016-01-06,114.0999984741211,117.30000305175781,113.0,114.25,2785428
2016-01-07,113.05000305175781,113.0999984741211,108.6500015258789,109.05000305175781,3050214
2016-01-08,109.9000015258789,110.8499984741211,109.0999984741211,109.9000015258789,1808771
2016-01-11,109.0,109.8499984741211,107.05000305175781,107.5,2375792
2016-01-12,107.5999984741211,108.5,103.25,104.4000015258789,2849905
2016-01-13,105.5999984741211,105.5999984741211,99.0999984741211,100.19999694824219,4661852
2016-01-14,97.69999694824219,99.0,95.5,98.0,3494658
2016-01-15,98.9000015258789,99.05000305175781,92.6500015258789,94.55000305175781,3578252
2016-01-18,95.0,96.0,90.3499984741211,92.4000015258789,4523474
2016-01-19,93.0,94.75,92.1500015258789,93.75,2771182
2016-01-20,91.69999694824219,92.19999694824219,90.0,91.25,3067084
2016-01-21,92.80000305175781,96.5,91.5,95.3499984741211,5044834
2016-01-22,96.80000305175781,101.6500015258789,96.44999694824219,100.75,5184051
2016-01-25,101.5999984741211,102.9000015258789,98.9000015258789,99.5999984741211,2320163
2016-01-27,100.44999694824219,102.44999694824219,97.5999984741211,99.69999694824219,4469600
2016-01-28,99.30000305175781,100.69999694824219,98.4000015258789,98.94999694824219,2942482
2016-01-29,98.30000305175781,100.94999694824219,95.5999984741211,100.30000305175781,3753307
2016-02-01,101.44999694824219,101.5,97.0999984741211,97.75,2644126
2016-02-02,98.0,100.3499984741211,96.1500015258789,96.44999694824219,3624157
2016-02-03,94.5,95.30000305175781,92.0,93.0,2815253
2016-02-04,93.69999694824219,95.69999694824219,91.80000305175781,93.0999984741211,2322006
2016-02-05,93.55000305175781,98.44999694824219,93.4000015258789,97.75,2581617
2016-02-08,97.9000015258789,105.4000015258789,97.0999984741211,102.0999984741211,6294005
2016-02-09,100.0,102.19999694824219,95.5,95.75,5171167
2016-02-10,94.0,95.05000305175781,89.19999694824219,90.4000015258789,5612142
2016-02-11,90.0,90.0999984741211,83.19999694824219,85.19999694824219,10724568
2016-02-12,83.25,87.9000015258789,80.0999984741211,84.5999984741211,6641524
2016-02-15,87.0,92.55000305175781,86.69999694824219,89.4000015258789,5002032
2016-02-16,91.69999694824219,91.69999694824219,84.75,85.5,4192892
2016-02-17,81.69999694824219,87.6500015258789,80.4000015258789,86.05000305175781,7620821
2016-02-18,87.1500015258789,89.75,84.19999694824219,85.6500015258789,3507899
2016-02-19,84.0,88.5,82.19999694824219,87.4000015258789,3873367
2016-02-22,87.55000305175781,88.30000305175781,85.5999984741211,86.8499984741211,1901740
2016-02-23,86.4000015258789,86.9000015258789,84.0,84.6500015258789,2336849
2016-02-24,84.0,87.94999694824219,83.19999694824219,85.80000305175781,3142464
2016-02-25,86.25,87.9000015258789,83.19999694824219,83.80000305175781,3016168
2016-02-26,85.0,85.4000015258789,82.75,83.69999694824219,3101812
2016-02-29,84.0999984741211,87.0999984741211,81.30000305175781,83.30000305175781,5882581
2016-03-01,84.05000305175781,87.0,84.05000305175781,86.6500015258789,3090017
2016-03-02,92.0,95.30000305175781,90.55000305175781,93.0999984741211,5978757
2016-03-03,95.0,95.5,90.9000015258789,92.9000015258789,3014797
2016-03-04,93.9000015258789,97.5,91.5,94.4000015258789,7441721
2016-03-08,94.25,95.44999694824219,92.0,92.5,3793143
2016-03-09,91.75,94.9000015258789,90.80000305175781,94.19999694824219,3026326
2016-03-10,93.75,95.75,92.80000305175781,93.69999694824219,2638929
2016-03-11,92.30000305175781,94.19999694824219,91.5999984741211,93.30000305175781,2889247
2016-03-14,95.0,95.5,92.9000015258789,93.80000305175781,2525124
2016-03-15,94.0,96.5,93.69999694824219,95.0,3189199
2016-03-16,94.94999694824219,96.05000305175781,93.05000305175781,95.4000015258789,3170939
2016-03-17,96.5,96.9000015258789,94.44999694824219,94.8499984741211,2445670
2016-03-18,95.19999694824219,97.0999984741211,94.5999984741211,96.5999984741211,2818090
2016-03-21,97.30000305175781,99.3499984741211,97.19999694824219,98.94999694824219,2923261
2016-03-22,98.9000015258789,99.5999984741211,96.80000305175781,98.05000305175781,2322783
2016-03-23,97.6500015258789,98.0,96.19999694824219,96.55000305175781,1658447
2016-03-28,96.9000015258789,96.9000015258789,93.0,93.55000305175781,2173988
2016-03-29,94.69999694824219,96.0,93.75,93.94999694824219,2285015
2016-03-30,95.0999984741211,98.9000015258789,94.0,96.5,6930371
2016-03-31,96.5,100.1500015258789,95.19999694824219,97.05000305175781,8190169
2016-04-01,96.80000305175781,101.0,96.30000305175781,100.5,5687608
2016-04-04,101.6500015258789,101.80000305175781,98.5,99.75,3643248
2016-04-05,99.19999694824219,99.8499984741211,93.5999984741211,94.19999694824219,5511282
2016-04-06,93.8499984741211,94.44999694824219,91.44999694824219,92.8499984741211,3821363
2016-04-07,93.05000305175781,93.19999694824219,90.3499984741211,90.80000305175781,4521830
2016-04-08,90.1500015258789,91.5999984741211,89.3499984741211,91.1500015258789,3272784
2016-04-11,91.5999984741211,93.4000015258789,90.4000015258789,92.94999694824219,2881335
2016-04-12,93.1500015258789,95.05000305175781,92.75,93.94999694824219,3428066
2016-04-13,95.19999694824219,97.19999694824219,94.19999694824219,94.6500015258789,4140129
2016-04-18,94.6500015258789,94.94999694824219,92.05000305175781,92.5999984741211,2407971
2016-04-20,93.0,95.19999694824219,91.55000305175781,94.69999694824219,3497784
2016-04-21,95.5999984741211,99.19999694824219,95.4000015258789,97.0999984741211,5315279
2016-04-22,96.5,99.19999694824219,96.19999694824219,97.3499984741211,4757891
2016-04-25,97.44999694824219,98.4000015258789,95.5,96.5,3301797
2016-04-26,96.0999984741211,98.5,95.80000305175781,97.4000015258789,3772723
2016-04-27,97.44999694824219,98.44999694824219,96.3499984741211,96.80000305175781,2207445
2016-04-28,97.30000305175781,98.19999694824219,95.5999984741211,95.8499984741211,3534930
2016-04-29,96.1500015258789,96.4000015258789,91.5,92.5,4159048
2016-05-02,91.9000015258789,92.0,89.80000305175781,90.0999984741211,3435401
2016-05-03,90.30000305175781,91.05000305175781,87.4000015258789,87.6500015258789,4279793
2016-05-04,87.19999694824219,88.80000305175781,85.19999694824219,85.6500015258789,3387479
2016-05-05,85.19999694824219,87.19999694824219,84.80000305175781,85.94999694824219,2863214
2016-05-06,85.6500015258789,87.0,85.25,86.55000305175781,3140212
2016-05-09,87.0,89.5,86.75,89.19999694824219,2429553
2016-05-10,89.5,89.5,87.9000015258789,89.0,1754393
2016-05-11,87.80000305175781,88.75,85.9000015258789,86.6500015258789,3328381
2016-05-12,87.30000305175781,87.8499984741211,85.80000305175781,87.0,2159528
2016-05-13,87.0,87.0999984741211,85.4000015258789,85.69999694824219,2005429
2016-05-16,85.0999984741211,85.25,81.80000305175781,83.0,3676779
2016-05-17,83.6500015258789,85.80000305175781,82.75,84.05000305175781,3100153
2016-05-18,83.30000305175781,85.5,82.5,85.25,3549493
2016-05-19,85.75,86.0999984741211,82.1500015258789,82.4000015258789,3226300
2016-05-20,82.25,82.44999694824219,80.5999984741211,81.25,4284085
2016-05-23,81.80000305175781,82.05000305175781,79.4000015258789,80.8499984741211,3642944
2016-05-24,81.0,81.0,79.05000305175781,80.44999694824219,3124838
2016-05-25,79.94999694824219,83.75,78.4000015258789,83.0999984741211,9275156
2016-05-26,83.0,85.94999694824219,81.44999694824219,85.25,4093543
2016-05-27,85.0,88.30000305175781,85.0,86.94999694824219,3391925
2016-05-30,87.55000305175781,88.44999694824219,85.5,86.3499984741211,2839140
2016-05-31,85.0999984741211,87.19999694824219,83.0999984741211,86.6500015258789,6867433
2016-06-01,87.3499984741211,88.19999694824219,85.3499984741211,85.94999694824219,3296423
2016-06-02,85.80000305175781,86.9000015258789,83.94999694824219,86.5999984741211,3368450
2016-06-03,87.0,87.5,83.5999984741211,84.0999984741211,3156311
2016-06-06,84.0999984741211,85.5999984741211,83.6500015258789,84.5,2249221
2016-06-07,84.94999694824219,86.94999694824219,84.44999694824219,85.6500015258789,3706776
2016-06-08,85.94999694824219,89.0,85.4000015258789,88.44999694824219,5130303
2016-06-09,88.0,91.5999984741211,87.9000015258789,89.8499984741211,5332185
2016-06-10,89.55000305175781,90.5999984741211,88.25,89.0,3243039
2016-06-13,88.0,88.0999984741211,86.30000305175781,87.30000305175781,2262216
2016-06-14,88.0999984741211,90.9000015258789,87.80000305175781,90.44999694824219,5200930
2016-06-15,91.55000305175781,92.4000015258789,90.3499984741211,91.1500015258789,6180735
2016-06-16,90.5999984741211,93.5999984741211,89.30000305175781,93.0999984741211,8124569
2016-06-17,93.69999694824219,94.4000015258789,91.8499984741211,93.9000015258789,5707556
2016-06-20,92.9000015258789,97.4000015258789,91.9000015258789,96.6500015258789,8091168
2016-06-21,96.80000305175781,98.0999984741211,95.80000305175781,96.19999694824219,6725903
2016-06-22,96.75,97.25,95.0999984741211,95.6500015258789,3647967
2016-06-23,96.19999694824219,96.8499984741211,95.4000015258789,96.4000015258789,2971355
2016-06-24,93.0,95.44999694824219,89.5999984741211,94.94999694824219,8110613
2016-06-27,95.30000305175781,99.69999694824219,94.5,98.9000015258789,7054560
2016-06-28,99.05000305175781,100.9000015258789,98.94999694824219,99.9000015258789,5285255
2016-06-29,100.6500015258789,101.4000015258789,99.80000305175781,100.05000305175781,3567381
2016-06-30,100.75,101.94999694824219,100.5999984741211,101.25,3488166
2016-07-01,101.94999694824219,105.5999984741211,101.0999984741211,104.19999694824219,7381680
2016-07-04,105.25,110.69999694824219,105.05000305175781,109.4000015258789,9114032
2016-07-05,109.69999694824219,113.44999694824219,109.19999694824219,110.4000015258789,6019537
2016-07-07,111.0,112.94999694824219,108.69999694824219,109.44999694824219,5879057
2016-07-08,111.44999694824219,111.44999694824219,105.80000305175781,108.0999984741211,5909045
2016-07-11,112.19999694824219,114.0,111.0999984741211,113.69999694824219,7056424
2016-07-12,114.69999694824219,116.0,112.25,113.94999694824219,8414276
2016-07-13,114.0999984741211,114.9000015258789,110.44999694824219,112.0999984741211,4787631
2016-07-14,112.94999694824219,117.69999694824219,112.19999694824219,116.94999694824219,11716147
2016-07-15,117.4000015258789,117.6500015258789,113.9000015258789,114.6500015258789,7489510
2016-07-18,115.69999694824219,115.94999694824219,110.0,110.6500015258789,5720772
2016-07-19,111.4000015258789,113.69999694824219,108.0999984741211,111.6500015258789,9708007
2016-07-20,111.75,111.75,109.19999694824219,109.75,4743668
2016-07-21,109.44999694824219,111.69999694824219,106.55000305175781,107.1500015258789,5398730
2016-07-22,105.5,107.30000305175781,104.0,106.25,5457406
2016-07-25,105.5,110.9000015258789,104.5,109.8499984741211,8368044
