datetime,open,high,low,close,volume
2013-10-25,146.0361785888672,147.29946899414062,143.25694274902344,144.52023315429688,82640
2013-10-28,144.6044464111328,146.37306213378906,142.4568634033203,142.79373168945312,54987
2013-10-29,143.0885009765625,146.9204864501953,140.64614868164062,144.35179138183594,104343
2013-10-30,144.77288818359375,161.2798614501953,144.01492309570312,157.40577697753906,1156078
2013-10-31,157.40577697753906,164.143310546875,156.64779663085938,158.03741455078125,492747
2013-11-01,158.33218383789062,159.55337524414062,156.56358337402344,157.78475952148438,135935
2013-11-05,159.17437744140625,172.22836303710938,157.36366271972656,164.6486358642578,607026
2013-11-06,164.9012908935547,167.84896850585938,162.75369262695312,164.52230834960938,226607
2013-11-07,160.8587646484375,170.08078002929688,157.9110870361328,159.3007049560547,298233
2013-11-08,160.69032287597656,162.29049682617188,153.5316925048828,154.33177185058594,161999
2013-11-11,154.12123107910156,156.0161590576172,147.510009765625,149.27862548828125,211264
2013-11-12,149.783935546875,161.11141967773438,145.6992950439453,151.6367645263672,468968
2013-11-13,151.67886352539062,156.8583526611328,151.6367645263672,152.60528564453125,92554
2013-11-14,152.90003967285156,158.33218383789062,152.90003967285156,154.6686553955078,104110
2013-11-18,155.384521484375,158.16375732421875,154.6686553955078,155.59506225585938,82774
2013-11-19,155.8056182861328,160.60610961914062,155.00552368164062,156.26881408691406,136243
2013-11-20,154.9634246826172,157.9953155517578,152.98426818847656,153.7422332763672,81040
2013-11-21,153.40536499023438,156.64779663085938,150.75245666503906,152.3526153564453,93879
2013-11-22,153.27903747558594,154.45809936523438,150.03659057617188,151.38409423828125,59341
2013-11-25,152.3947296142578,157.0688934326172,152.14207458496094,153.65802001953125,148658
2013-11-26,153.70013427734375,156.22671508789062,151.6367645263672,152.26840209960938,118757
2013-11-27,151.5946502685547,153.5316925048828,150.54190063476562,151.5525360107422,59554
2013-11-28,152.4368438720703,155.7213897705078,152.4368438720703,153.65802001953125,130534
2013-11-29,154.6686553955078,158.16375732421875,153.65802001953125,154.07911682128906,103566
2013-12-02,153.5316925048828,167.5963134765625,153.5316925048828,164.8591766357422,483290
2013-12-03,165.7013702392578,170.96507263183594,162.6273651123047,163.7222137451172,682405
2013-12-04,164.1854248046875,167.42787170410156,158.54273986816406,159.93235778808594,195963
2013-12-05,162.54315185546875,167.8910675048828,160.10079956054688,165.3223876953125,475923
2013-12-06,165.3223876953125,179.723876953125,165.02761840820312,175.47080993652344,1784621
2013-12-09,180.65028381347656,185.9139862060547,178.96591186523438,181.3240509033203,868688
2013-12-10,182.08201599121094,182.92420959472656,173.28111267089844,176.10244750976562,272986
2013-12-11,176.3551025390625,182.08201599121094,175.21815490722656,178.79747009277344,328584
2013-12-12,177.19729614257812,179.0922393798828,173.87063598632812,174.6286163330078,115408
2013-12-13,173.4916534423828,175.17604064941406,155.30029296875,166.50144958496094,192076
2013-12-16,167.25942993164062,173.87063598632812,162.96424865722656,171.9757080078125,290773
2013-12-17,171.13351440429688,176.7761993408203,170.33343505859375,173.8285369873047,281181
2013-12-18,173.28111267089844,173.4916534423828,165.23817443847656,171.5546112060547,87977
2013-12-19,173.23899841308594,177.70262145996094,170.1228790283203,173.36532592773438,257340
2013-12-20,171.89149475097656,178.46058654785156,171.89149475097656,176.90252685546875,180457
2013-12-23,177.32362365722656,204.1895751953125,177.02886962890625,197.74679565429688,2353099
2013-12-24,199.22064208984375,206.25294494628906,197.24148559570312,202.84205627441406,870577
2013-12-26,203.64215087890625,209.45327758789062,203.22105407714844,205.57919311523438,396582
2013-12-27,206.337158203125,207.0109100341797,197.74679565429688,201.62088012695312,213687
2013-12-30,202.88417053222656,209.53749084472656,199.59962463378906,203.7684783935547,524053
2013-12-31,204.65277099609375,206.16871643066406,197.19937133789062,198.79954528808594,237305
2014-01-01,198.08367919921875,201.1997833251953,197.494140625,199.6417236328125,118204
2014-01-02,200.65235900878906,204.8212127685547,189.49331665039062,191.2619171142578,235285
2014-01-03,189.40908813476562,195.2623291015625,184.44015502929688,185.45079040527344,188262
2014-01-06,186.08242797851562,192.01988220214844,185.36656188964844,186.50352478027344,184529
2014-01-07,187.68260192871094,198.546875,186.4193115234375,187.9773712158203,558855
2014-01-08,189.19854736328125,189.7880859375,177.9131622314453,179.2606658935547,370707
2014-01-09,179.47122192382812,182.75576782226562,174.5865020751953,175.63925170898438,269783
2014-01-10,176.56565856933594,180.01864624023438,170.54397583007812,171.38616943359375,332162
2014-01-13,171.9757080078125,178.33425903320312,171.9757080078125,174.1654052734375,161939
2014-01-14,174.1654052734375,179.21856689453125,173.87063598632812,176.90252685546875,281064
2014-01-15,176.90252685546875,187.21939086914062,176.90252685546875,182.12413024902344,596694
2014-01-16,183.34530639648438,187.80892944335938,180.56607055664062,181.61880493164062,341681
2014-01-17,182.29257202148438,182.75576782226562,173.7443084716797,174.75494384765625,149588
2014-01-20,174.8391571044922,178.54481506347656,173.7443084716797,176.14454650878906,158495
2014-01-21,176.69198608398438,180.22918701171875,176.0603485107422,176.4393310546875,116966
2014-01-22,175.21815490722656,177.40785217285156,174.33384704589844,175.17604064941406,120300
2014-01-23,174.123291015625,177.70262145996094,174.123291015625,174.79705810546875,94046
2014-01-24,172.6494598388672,180.06076049804688,172.56524658203125,173.7443084716797,314467
2014-01-27,170.67030334472656,171.80726623535156,162.7115936279297,163.63800048828125,132707
2014-01-28,164.2275390625,170.58609008789062,162.54315185546875,164.10121154785156,134053
2014-01-29,165.19606018066406,170.37554931640625,165.19606018066406,166.71200561523438,162705
2014-01-30,164.5644073486328,165.364501953125,156.64779663085938,157.23733520507812,212739
2014-01-31,157.70054626464844,161.3219757080078,157.70054626464844,159.55337524414062,156229
2014-02-03,160.01657104492188,160.01657104492188,153.7422332763672,154.37388610839844,111586
2014-02-04,152.6473846435547,178.12371826171875,151.6367645263672,172.86001586914062,1411246
2014-02-05,173.91275024414062,174.9233856201172,166.417236328125,167.1752166748047,554888
2014-02-06,167.5963134765625,171.63882446289062,164.2696533203125,165.02761840820312,227835
2014-02-07,167.5120849609375,170.03866577148438,163.0484619140625,164.5644073486328,197376
2014-02-10,165.9961395263672,171.80726623535156,163.63800048828125,166.92254638671875,367483
2014-02-11,166.96466064453125,171.38616943359375,165.49082946777344,166.75411987304688,219106
2014-02-12,168.14373779296875,173.40744018554688,165.9961395263672,167.34364318847656,819982
2014-02-13,168.14373779296875,168.39639282226562,162.54315185546875,163.7643280029297,163219
2014-02-14,165.65927124023438,168.81748962402344,158.33218383789062,165.65927124023438,159305
2014-02-17,170.96507263183594,170.96507263183594,164.73284912109375,166.16458129882812,142671
2014-02-18,165.91192626953125,168.691162109375,164.77496337890625,167.5120849609375,150699
2014-02-19,166.3751220703125,168.31216430664062,165.23817443847656,166.08035278320312,221030
2014-02-20,164.6065216064453,168.14373779296875,164.6065216064453,166.92254638671875,113995
2014-02-21,167.9331817626953,173.23899841308594,166.75411987304688,171.5124969482422,213935
2014-02-24,170.62820434570312,178.50270080566406,169.7860107421875,175.344482421875,350541
2014-02-25,175.38658142089844,177.9973907470703,172.48101806640625,173.070556640625,125427
2014-02-26,172.7336883544922,177.5341796875,172.7336883544922,175.7655792236328,267228
2014-02-28,175.17604064941406,176.7761993408203,173.1126708984375,174.29173278808594,59682
2014-03-03,174.33384704589844,182.5873260498047,173.1126708984375,175.89190673828125,406962
2014-03-04,177.19729614257812,178.5869140625,174.41806030273438,175.80767822265625,123486
2014-03-05,176.69198608398438,177.5762939453125,174.41806030273438,175.6813507080078,154337
2014-03-06,176.0182342529297,184.27171325683594,175.3023681640625,182.12413024902344,539273
2014-03-07,183.59796142578125,195.38865661621094,183.4716339111328,192.48309326171875,713796
2014-03-10,191.76722717285156,203.55792236328125,187.80892944335938,201.62088012695312,521962
2014-03-11,201.32611083984375,206.7582550048828,196.69406127929688,199.683837890625,252770
2014-03-12,197.78890991210938,208.77952575683594,194.8412322998047,206.8424835205078,411017
2014-03-13,206.92669677734375,234.8032684326172,206.0002899169922,220.99131774902344,2308428
2014-03-14,220.57022094726562,227.22354125976562,216.10659790039062,219.43324279785156,717736
2014-03-18,219.81224060058594,226.9708709716797,216.06448364257812,224.61273193359375,439818
2014-03-19,224.8654022216797,235.35069274902344,224.8654022216797,230.3396453857422,508140
2014-03-20,231.30816650390625,233.83474731445312,224.02320861816406,229.6658935546875,299052
2014-03-21,230.00277709960938,231.60293579101562,224.5285186767578,226.9708709716797,156560
2014-03-24,225.37071228027344,256.6160583496094,224.1495361328125,244.27793884277344,2274083
2014-03-25,244.23582458496094,250.13116455078125,239.68798828125,242.46722412109375,568847
2014-03-26,241.70924377441406,249.96273803710938,240.0248565673828,243.18309020996094,437528
2014-03-27,242.5514373779297,248.19412231445312,240.19329833984375,246.04653930664062,391025
2014-03-28,246.7624053955078,250.55226135253906,241.70924377441406,243.6041717529297,224920
2014-03-31,245.37278747558594,249.96273803710938,242.88832092285156,246.04652404785156,210689
2014-04-01,247.98358154296875,248.40467834472656,241.70924377441406,242.8883056640625,204609
2014-04-02,242.21456909179688,256.0265197753906,242.21456909179688,252.82618713378906,486520
2014-04-03,254.34213256835938,262.7640686035156,249.37319946289062,256.5739440917969,653171
2014-04-04,256.95294189453125,287.1876525878906,251.8155517578125,281.4186096191406,2363690
2014-04-07,284.4084167480469,285.67169189453125,270.6806640625,274.4284362792969,778512
2014-04-09,275.3969421386719,296.4517517089844,272.870361328125,285.2926940917969,1323703
2014-04-10,286.345458984375,342.35125732421875,281.5028381347656,335.9927062988281,2730061
2014-04-11,346.9833068847656,380.5867919921875,343.1513366699219,362.26910400390625,3301068
2014-04-15,363.8271484375,364.2482604980469,330.644775390625,336.6243591308594,1058970
2014-04-16,336.0348205566406,360.4583740234375,334.7715148925781,336.75067138671875,935852
2014-04-17,339.95098876953125,350.2257385253906,330.7711181640625,333.46612548828125,535469
2014-04-21,336.62432861328125,344.2882995605469,328.0760803222656,335.3189392089844,790480
2014-04-22,337.71917724609375,352.0364685058594,335.61370849609375,340.6668701171875,1056216
2014-04-23,341.21429443359375,351.19427490234375,341.21429443359375,345.67791748046875,737203
2014-04-24,345.67791748046875,345.67791748046875,345.67791748046875,345.67791748046875,0
2014-04-25,342.9828796386719,345.55157470703125,331.8238525390625,336.83489990234375,630707
2014-04-28,334.43463134765625,340.16156005859375,328.455078125,329.6341247558594,304113
2014-04-29,331.78173828125,348.4571533203125,326.5180358886719,331.9922790527344,665457
2014-04-30,334.3504333496094,344.1198425292969,320.03314208984375,326.3495788574219,556256
2014-05-02,329.08673095703125,339.3193664550781,326.77069091796875,335.69793701171875,438026
2014-05-05,332.7081298828125,341.08795166015625,329.6762390136719,331.5290832519531,350847
2014-05-06,334.0977478027344,338.519287109375,330.13946533203125,335.7400207519531,274799
2014-05-07,333.5503234863281,338.0560607910156,331.4027404785156,333.7608642578125,279357
2014-05-08,336.70855712890625,336.75067138671875,327.94976806640625,330.2657775878906,208875
2014-05-09,330.2657775878906,354.1419372558594,330.2236633300781,350.5205078125,1213391
2014-05-12,354.47882080078125,367.1959228515625,336.0348205566406,345.55157470703125,875339
2014-05-13,348.6676940917969,392.29327392578125,348.6676940917969,375.8283996582031,2015895
2014-05-14,378.98663330078125,410.98992919921875,378.1444396972656,384.54510498046875,2696166
2014-05-15,387.4085388183594,394.5671691894531,374.7756652832031,377.9338684082031,597463
2014-05-16,392.4617004394531,409.0107727050781,379.0708312988281,393.21966552734375,1714776
2014-05-19,396.67266845703125,471.8383483886719,396.67266845703125,471.2066955566406,3164100
2014-05-20,478.1968994140625,513.6531982421875,475.8387451171875,479.1654052734375,1958190
2014-05-21,482.4920959472656,503.631103515625,455.9208984375,495.925048828125,1445257
2014-05-22,500.93609619140625,522.1593627929688,498.1568603515625,509.3580322265625,1255393
2014-05-23,514.663818359375,523.84375,497.3146667480469,500.3887023925781,700778
2014-05-26,512.0530395507812,585.3237915039062,503.3363342285156,514.0743408203125,4418056
2014-05-27,517.6957397460938,517.7378540039062,453.899658203125,491.2087707519531,1551842
2014-05-28,495.2091979980469,517.6957397460938,476.7651672363281,509.5264587402344,2481144
2014-05-29,514.0742797851562,526.3703002929688,505.31549072265625,515.8428955078125,962569
2014-05-30,548.3515625,570.5853881835938,543.2141723632812,549.8253784179688,2413866
2014-06-02,555.6785888671875,572.5224609375,550.7938842773438,565.1532592773438,1235439
2014-06-03,568.1851806640625,575.2174682617188,552.5203857421875,564.4374389648438,1018301
2014-06-04,565.953369140625,570.164306640625,552.1835327148438,556.4365844726562,601782
2014-06-05,557.1103515625,587.3450317382812,557.1103515625,579.4705200195312,1166360
2014-06-06,583.2183227539062,645.1194458007812,582.3760986328125,621.9591674804688,2327216
2014-06-09,627.770263671875,662.594970703125,624.9068603515625,655.5205078125,1551118
2014-06-10,661.9633178710938,700.7041625976562,657.9207763671875,685.5025634765625,1988488
2014-06-11,690.5557250976562,704.3255615234375,661.12109375,670.4273071289062,1348724
2014-06-12,673.6697998046875,675.7752685546875,650.341064453125,655.3099975585938,589980
2014-06-13,657.7523193359375,660.2789306640625,579.5968627929688,632.5286865234375,1304926
2014-06-16,635.8553466796875,658.5103149414062,623.2645874023438,642.8876342773438,826328
