datetime,open,high,low,close,volume
2015-05-11,119.94999694824219,122.4000015258789,119.0,120.9000015258789,265562
2015-05-12,120.5,120.9000015258789,115.05000305175781,115.3499984741211,216790
2015-05-13,115.9000015258789,118.0,115.0,116.0999984741211,175164
2015-05-14,115.0,117.30000305175781,114.30000305175781,115.44999694824219,161914
2015-05-15,116.0,117.5,114.5,115.0,202166
2015-05-18,115.05000305175781,116.94999694824219,115.05000305175781,115.69999694824219,198743
2015-05-19,115.0,122.30000305175781,115.0,118.44999694824219,760387
2015-05-20,118.9000015258789,121.9000015258789,118.19999694824219,119.05000305175781,403802
2015-05-21,119.9000015258789,119.9000015258789,117.55000305175781,118.3499984741211,213397
2015-05-22,118.3499984741211,121.4000015258789,115.05000305175781,115.80000305175781,293865
2015-05-25,115.80000305175781,117.25,115.19999694824219,115.94999694824219,182999
2015-05-26,116.05000305175781,116.1500015258789,112.0,112.44999694824219,195179
2015-05-27,112.55000305175781,112.6500015258789,110.0999984741211,110.8499984741211,180039
2015-05-28,111.30000305175781,111.80000305175781,108.5,108.94999694824219,231336
2015-05-29,109.0,113.0999984741211,109.0,111.1500015258789,258428
2015-06-01,111.0999984741211,113.5999984741211,110.0,110.44999694824219,199263
2015-06-02,110.80000305175781,113.19999694824219,108.5,109.19999694824219,395038
2015-06-03,109.44999694824219,109.80000305175781,104.0,105.1500015258789,296059
2015-06-04,105.75,109.5,102.8499984741211,105.1500015258789,299180
2015-06-05,104.44999694824219,111.1500015258789,103.75,106.9000015258789,508413
2015-06-08,107.6500015258789,109.9000015258789,106.4000015258789,107.0,250260
2015-06-09,106.1500015258789,110.0,103.30000305175781,104.05000305175781,206629
2015-06-10,104.05000305175781,108.1500015258789,104.05000305175781,107.1500015258789,283714
2015-06-11,107.94999694824219,109.69999694824219,104.30000305175781,104.69999694824219,167027
2015-06-12,103.30000305175781,104.94999694824219,103.0999984741211,103.6500015258789,102384
2015-06-15,103.69999694824219,105.30000305175781,102.5,103.5,119398
2015-06-16,103.55000305175781,104.0,100.3499984741211,102.5,167889
2015-06-17,103.05000305175781,106.5,102.05000305175781,104.5,232136
2015-06-18,105.44999694824219,107.4000015258789,105.0,106.1500015258789,252780
2015-06-19,106.9000015258789,113.80000305175781,106.6500015258789,111.6500015258789,732458
2015-06-22,111.94999694824219,114.5,111.5,112.0999984741211,256999
2015-06-23,112.3499984741211,113.30000305175781,110.25,111.19999694824219,153867
2015-06-24,111.0,119.5,110.9000015258789,114.6500015258789,687132
2015-06-25,113.25,115.75,111.5999984741211,112.44999694824219,287678
2015-06-26,111.94999694824219,114.3499984741211,111.19999694824219,112.30000305175781,183597
2015-06-29,110.94999694824219,110.94999694824219,105.5,108.19999694824219,253713
2015-06-30,108.0,109.5999984741211,106.5,108.30000305175781,162728
2015-07-01,108.5999984741211,110.9000015258789,108.5999984741211,109.8499984741211,176837
2015-07-02,109.19999694824219,120.5,109.19999694824219,119.3499984741211,1256389
2015-07-03,119.0,121.0,116.05000305175781,116.5999984741211,410814
2015-07-06,113.75,120.9000015258789,113.75,117.9000015258789,320135
2015-07-07,118.05000305175781,120.5,115.80000305175781,116.8499984741211,226555
2015-07-08,115.0999984741211,118.0,114.19999694824219,114.8499984741211,225824
2015-07-09,115.19999694824219,116.69999694824219,113.5,113.94999694824219,167664
2015-07-10,114.3499984741211,115.80000305175781,113.75,114.5999984741211,129014
2015-07-13,114.75,119.80000305175781,114.75,118.5,322502
2015-07-14,119.69999694824219,123.0999984741211,118.69999694824219,120.30000305175781,488823
2015-07-15,121.25,125.4000015258789,121.19999694824219,123.5999984741211,450028
2015-07-16,124.4000015258789,129.0,123.0,127.8499984741211,652561
2015-07-17,128.0,129.89999389648438,125.0999984741211,125.8499984741211,351591
2015-07-20,126.0,129.5,125.8499984741211,128.25,270404
2015-07-21,128.25,133.1999969482422,122.19999694824219,124.44999694824219,688865
2015-07-22,123.75,127.80000305175781,122.80000305175781,124.19999694824219,207847
2015-07-23,124.44999694824219,126.80000305175781,123.0999984741211,124.1500015258789,160511
2015-07-24,124.3499984741211,125.80000305175781,120.0999984741211,121.5999984741211,137758
2015-07-27,121.19999694824219,122.9000015258789,116.4000015258789,117.0999984741211,202441
2015-07-28,117.69999694824219,119.80000305175781,114.5,116.8499984741211,321373
2015-07-29,117.80000305175781,120.9000015258789,116.9000015258789,117.6500015258789,288157
2015-07-30,118.30000305175781,122.5,118.30000305175781,120.5,261058
2015-07-31,117.4000015258789,128.0,112.25,126.4000015258789,1572218
2015-08-03,125.05000305175781,126.19999694824219,119.8499984741211,120.69999694824219,234262
2015-08-04,121.80000305175781,123.80000305175781,120.5,120.8499984741211,268005
2015-08-05,121.8499984741211,123.9000015258789,121.5,121.75,192029
2015-08-06,122.0,122.5,119.94999694824219,120.80000305175781,167235
2015-08-07,121.0,121.25,118.55000305175781,119.25,172530
2015-08-10,119.19999694824219,120.75,118.3499984741211,119.80000305175781,138810
2015-08-11,120.69999694824219,120.69999694824219,116.1500015258789,117.25,137637
2015-08-12,116.5,117.19999694824219,113.55000305175781,115.0999984741211,119286
2015-08-13,119.4000015258789,120.8499984741211,114.0,114.9000015258789,469977
2015-08-14,115.94999694824219,117.4000015258789,113.3499984741211,113.94999694824219,157327
2015-08-17,114.30000305175781,118.4000015258789,113.80000305175781,115.55000305175781,176276
2015-08-18,115.80000305175781,120.30000305175781,114.5999984741211,119.4000015258789,416167
2015-08-19,120.80000305175781,121.44999694824219,117.69999694824219,118.5999984741211,749246
2015-08-20,116.55000305175781,118.80000305175781,115.0,115.75,166219
2015-08-21,111.55000305175781,114.0,109.69999694824219,111.3499984741211,341002
2015-08-24,106.0,118.9000015258789,104.0,113.30000305175781,1143059
2015-08-25,116.0,117.75,105.3499984741211,113.3499984741211,528001
2015-08-26,113.3499984741211,114.5,110.0,110.30000305175781,189511
2015-08-27,112.05000305175781,113.80000305175781,110.80000305175781,111.4000015258789,400289
2015-08-28,112.75,118.19999694824219,111.80000305175781,112.75,246786
2015-08-31,112.75,113.80000305175781,110.0,110.44999694824219,105130
2015-09-01,109.6500015258789,112.05000305175781,108.19999694824219,108.9000015258789,140938
2015-09-02,109.5999984741211,112.0,106.5,107.4000015258789,128849
2015-09-03,108.1500015258789,111.0,107.0999984741211,107.94999694824219,135440
2015-09-04,107.3499984741211,108.0,105.05000305175781,105.30000305175781,122582
2015-09-07,105.19999694824219,107.0,104.0,104.30000305175781,108501
2015-09-08,104.8499984741211,105.55000305175781,102.4000015258789,104.4000015258789,112323
2015-09-09,105.5,107.80000305175781,105.3499984741211,106.0,115784
2015-09-10,104.6500015258789,107.0,103.0,105.6500015258789,117536
2015-09-11,106.19999694824219,108.30000305175781,106.19999694824219,107.1500015258789,86318
2015-09-14,107.4000015258789,109.5,106.5999984741211,108.25,57833
2015-09-15,108.25,110.6500015258789,107.0,107.75,93162
2015-09-16,108.80000305175781,109.55000305175781,107.5,108.5,51374
2015-09-18,108.8499984741211,111.0,108.0999984741211,110.25,127444
2015-09-21,109.0,110.9000015258789,108.44999694824219,110.0,58241
2015-09-22,110.0999984741211,113.3499984741211,109.0999984741211,110.55000305175781,102397
2015-09-23,109.0,116.80000305175781,108.1500015258789,113.69999694824219,216581
2015-09-24,113.69999694824219,116.4000015258789,113.0,113.55000305175781,146977
2015-09-28,112.25,114.0,111.5,112.05000305175781,58464
2015-09-29,110.6500015258789,113.75,109.5999984741211,112.30000305175781,80059
2015-09-30,112.5999984741211,113.75,111.80000305175781,112.55000305175781,57309
2015-10-01,113.3499984741211,113.75,106.69999694824219,111.19999694824219,119542
2015-10-05,112.5,114.75,110.05000305175781,114.05000305175781,421592
2015-10-06,113.19999694824219,118.0,112.94999694824219,114.94999694824219,934565
2015-10-07,115.80000305175781,117.4000015258789,114.25,115.19999694824219,159835
2015-10-08,115.30000305175781,115.3499984741211,113.0,114.3499984741211,84546
2015-10-09,115.3499984741211,115.5999984741211,112.5,112.94999694824219,110267
2015-10-12,113.44999694824219,135.5,112.94999694824219,132.10000610351562,2577104
2015-10-13,132.39999389648438,133.9499969482422,126.0,126.5999984741211,771536
2015-10-14,127.19999694824219,128.5,122.5999984741211,124.0999984741211,310999
2015-10-15,124.19999694824219,132.8000030517578,124.1500015258789,127.25,717851
2015-10-16,128.0,130.85000610351562,124.9000015258789,129.10000610351562,410962
2015-10-19,130.0,132.5,127.5,130.9499969482422,368630
2015-10-20,131.8000030517578,138.39999389648438,130.39999389648438,136.0,733961
2015-10-21,136.6999969482422,136.6999969482422,130.3000030517578,132.10000610351562,220253
2015-10-23,133.5,134.8000030517578,132.6999969482422,134.10000610351562,240552
2015-10-26,134.8000030517578,140.89999389648438,128.60000610351562,135.3000030517578,467157
2015-10-27,134.8000030517578,136.60000610351562,130.35000610351562,131.3000030517578,159213
2015-10-28,132.0,134.9499969482422,130.5500030517578,131.85000610351562,193734
2015-10-29,132.39999389648438,135.64999389648438,131.0,131.5500030517578,140207
2015-10-30,132.0,133.60000610351562,126.0999984741211,128.1999969482422,308688
2015-11-02,127.69999694824219,133.5,125.0999984741211,132.5500030517578,303829
2015-11-03,133.0,135.85000610351562,129.1999969482422,130.35000610351562,166598
2015-11-04,132.6999969482422,134.60000610351562,129.60000610351562,130.35000610351562,106773
2015-11-05,130.75,132.0,128.3000030517578,129.10000610351562,112757
2015-11-06,129.1999969482422,130.8000030517578,128.0,128.5500030517578,93163
2015-11-09,121.0,133.25,121.0,130.60000610351562,181593
2015-11-10,130.25,137.6999969482422,129.14999389648438,133.39999389648438,329157
2015-11-13,133.89999389648438,134.75,130.64999389648438,131.0500030517578,87384
2015-11-16,129.85000610351562,132.9499969482422,129.85000610351562,131.8000030517578,171911
2015-11-17,132.5,138.0,131.60000610351562,136.25,287230
2015-11-18,137.89999389648438,147.6999969482422,137.75,145.64999389648438,1366396
2015-11-19,147.85000610351562,151.89999389648438,146.39999389648438,150.5500030517578,695725
2015-11-20,150.8000030517578,150.89999389648438,141.3000030517578,142.4499969482422,220080
2015-11-23,143.89999389648438,145.75,140.39999389648438,141.14999389648438,195647
2015-11-24,141.85000610351562,146.0,141.0,142.6999969482422,225189
2015-11-26,142.35000610351562,150.39999389648438,142.35000610351562,147.3000030517578,627448
2015-11-27,148.9499969482422,155.39999389648438,148.5,150.0,1166245
2015-11-30,150.64999389648438,151.5,145.0,146.0,288196
2015-12-01,147.1999969482422,153.6999969482422,147.1999969482422,152.3000030517578,545928
2015-12-02,153.39999389648438,154.8000030517578,148.0,153.10000610351562,391576
2015-12-03,152.0,153.35000610351562,146.5500030517578,147.5500030517578,332980
2015-12-04,145.0,146.6999969482422,142.1999969482422,142.8000030517578,308480
2015-12-07,144.8000030517578,145.89999389648438,135.64999389648438,136.64999389648438,370430
2015-12-08,135.3000030517578,138.35000610351562,130.89999389648438,131.64999389648438,337518
2015-12-09,131.0500030517578,135.35000610351562,128.35000610351562,129.0500030517578,271172
2015-12-10,129.5,134.89999389648438,127.55000305175781,132.89999389648438,192820
2015-12-11,133.0,136.5,131.3000030517578,135.75,268851
2015-12-14,134.0,140.3000030517578,133.3000030517578,133.89999389648438,378104
2015-12-15,134.85000610351562,136.8000030517578,133.60000610351562,134.5,121772
2015-12-16,135.39999389648438,137.75,133.35000610351562,133.75,370271
2015-12-17,135.0,136.5,133.1999969482422,135.75,230972
2015-12-18,136.0,143.75,136.0,139.6999969482422,1370796
2015-12-21,139.8000030517578,142.3000030517578,135.25,135.75,396692
2015-12-22,136.0500030517578,138.6999969482422,133.60000610351562,134.35000610351562,295570
2015-12-23,135.5,140.89999389648438,133.6999969482422,134.85000610351562,8392851
2015-12-24,136.0,151.5,135.3000030517578,148.60000610351562,4160295
2015-12-28,150.89999389648438,150.89999389648438,141.3000030517578,142.1999969482422,1205631
2015-12-29,142.60000610351562,146.14999389648438,139.25,140.6999969482422,841987
2015-12-30,141.0,143.6999969482422,139.0,139.60000610351562,475461
2015-12-31,140.0,140.89999389648438,136.6999969482422,137.35000610351562,337328
2016-01-01,137.64999389648438,143.5,137.5,140.64999389648438,499342
2016-01-04,140.0,142.39999389648438,136.10000610351562,137.35000610351562,481939
2016-01-05,138.35000610351562,144.5,137.3000030517578,143.4499969482422,938947
2016-01-06,143.4499969482422,146.6999969482422,141.0,143.0500030517578,864135
2016-01-07,140.6999969482422,141.8000030517578,135.5500030517578,136.4499969482422,507915
2016-01-08,137.85000610351562,139.75,136.3000030517578,138.0,335083
2016-01-11,135.3000030517578,137.6999969482422,133.5,136.60000610351562,281594
2016-01-12,135.0,141.1999969482422,135.0,137.39999389648438,487247
2016-01-13,138.85000610351562,140.75,128.14999389648438,132.6999969482422,611698
2016-01-14,129.89999389648438,130.64999389648438,124.5999984741211,126.69999694824219,681395
2016-01-15,127.9000015258789,129.14999389648438,120.0,120.9000015258789,458585
2016-01-18,121.80000305175781,122.69999694824219,103.5999984741211,110.0999984741211,658896
2016-01-19,111.4000015258789,118.69999694824219,110.0,116.0,440486
2016-01-20,114.0,116.69999694824219,111.1500015258789,114.75,268348
2016-01-21,118.0,118.75,113.75,116.8499984741211,280677
2016-01-22,119.30000305175781,128.0500030517578,117.05000305175781,126.25,478897
2016-01-25,129.3000030517578,131.89999389648438,127.0999984741211,128.35000610351562,339180
2016-01-27,129.0,129.6999969482422,125.0,125.5,195444
2016-01-28,125.5,127.0,124.25,125.1500015258789,163516
2016-01-29,126.25,128.75,124.25,126.8499984741211,199930
2016-02-01,126.19999694824219,126.19999694824219,121.69999694824219,122.25,261213
2016-02-02,122.30000305175781,123.5999984741211,117.0,118.05000305175781,175730
2016-02-03,116.3499984741211,122.4000015258789,112.5,119.5,401428
2016-02-04,121.05000305175781,126.25,118.5999984741211,121.30000305175781,265906
2016-02-05,123.5,125.3499984741211,121.5,122.75,201067
2016-02-08,122.94999694824219,124.5,119.0999984741211,119.5,212886
2016-02-09,117.05000305175781,119.5,116.44999694824219,117.75,187141
2016-02-10,117.0,117.9000015258789,113.75,115.75,209385
2016-02-11,116.0,116.75,108.5999984741211,110.94999694824219,421331
2016-02-12,113.0,113.0,107.5,110.3499984741211,428807
2016-02-15,113.0,116.4000015258789,112.80000305175781,114.1500015258789,235661
2016-02-16,118.30000305175781,121.25,110.5,112.05000305175781,448739
2016-02-17,113.0,114.6500015258789,108.5999984741211,113.55000305175781,195798
2016-02-18,117.0,118.5,113.25,115.3499984741211,262562
2016-02-19,116.25,116.5,113.69999694824219,115.5,134633
2016-02-22,115.6500015258789,119.1500015258789,115.5999984741211,117.75,185996
2016-02-23,118.75,118.9000015258789,113.0,114.30000305175781,201936
2016-02-24,115.0,115.0,111.9000015258789,112.69999694824219,113397
2016-02-25,114.1500015258789,114.1500015258789,110.75,111.30000305175781,109857
2016-02-26,113.0999984741211,113.4000015258789,109.8499984741211,110.3499984741211,163367
2016-02-29,109.1500015258789,111.4000015258789,106.0,107.25,266432
2016-03-01,108.80000305175781,110.19999694824219,105.80000305175781,109.5999984741211,191395
2016-03-02,111.55000305175781,114.5999984741211,111.25,112.44999694824219,210974
2016-03-03,113.69999694824219,114.0,109.19999694824219,109.80000305175781,306545
2016-03-04,111.30000305175781,111.44999694824219,107.4000015258789,107.8499984741211,344358
2016-03-08,108.94999694824219,110.4000015258789,105.75,106.6500015258789,494516
2016-03-09,106.0,108.8499984741211,105.69999694824219,106.94999694824219,273535
2016-03-10,107.5,108.6500015258789,106.0,106.8499984741211,297309
2016-03-11,107.1500015258789,108.25,105.5,105.8499984741211,239930
2016-03-14,107.0,107.3499984741211,105.5,105.80000305175781,263738
2016-03-15,106.25,106.25,104.05000305175781,104.3499984741211,384066
2016-03-16,104.8499984741211,104.8499984741211,102.80000305175781,103.80000305175781,193564
