datetime,open,high,low,close,volume
2017-05-05,577.0,584.0,559.5999755859375,563.2999877929688,53698
2017-05-08,563.0499877929688,570.4000244140625,558.0,565.9500122070312,26087
2017-05-09,560.4500122070312,594.9500122070312,560.4500122070312,574.5,28623
2017-05-10,580.0,599.9500122070312,574.0499877929688,586.2999877929688,25583
2017-05-11,590.0,594.9500122070312,581.0499877929688,587.5999755859375,14826
2017-05-12,590.25,592.2999877929688,573.0999755859375,584.5,18991
2017-05-15,584.0,592.4000244140625,566.5499877929688,574.9000244140625,19404
2017-05-16,577.5,589.9500122070312,570.1500244140625,581.8499755859375,17848
2017-05-17,588.9000244140625,591.0,575.0,580.2999877929688,26726
2017-05-18,580.0,585.5,571.0,578.2999877929688,13593
2017-05-19,580.0,604.0,575.0,583.4500122070312,42836
2017-05-22,587.5,599.8499755859375,576.0,584.6500244140625,20379
2017-05-23,586.0,586.0,554.7999877929688,567.5999755859375,18087
2017-05-24,575.0,589.8499755859375,560.25,564.1500244140625,15995
2017-05-25,572.0,590.0,565.0499877929688,583.4500122070312,25385
2017-05-26,587.7999877929688,670.0,582.5499877929688,608.1500244140625,121112
2017-05-29,614.7999877929688,618.0,592.4000244140625,609.0,52397
2017-05-30,614.7999877929688,614.9000244140625,599.0,600.5,20882
2017-05-31,601.9500122070312,609.2999877929688,593.0,595.5999755859375,14031
2017-06-01,595.0,618.7999877929688,580.0,591.6500244140625,25462
2017-06-02,595.0,605.9000244140625,592.0999755859375,602.5,17794
2017-06-05,602.0,607.2999877929688,585.0,592.5999755859375,18047
2017-06-06,591.9500122070312,600.0,581.3499755859375,586.9000244140625,15497
2017-06-07,591.0,595.0,581.5999755859375,590.25,15477
2017-06-08,592.0499877929688,592.0499877929688,585.0,588.2000122070312,12323
2017-06-09,588.0,595.0,580.0499877929688,585.2999877929688,15432
2017-06-12,584.4500122070312,589.7999877929688,581.0,585.7000122070312,66596
2017-06-13,593.0,596.7999877929688,585.2000122070312,589.8499755859375,16082
2017-06-14,591.0,598.9500122070312,588.0499877929688,590.5999755859375,14158
2017-06-15,590.0499877929688,601.5,585.0499877929688,586.75,13009
2017-06-16,590.0,591.9500122070312,585.0499877929688,586.8499755859375,21356
2017-06-19,585.25,597.4500122070312,585.2000122070312,590.6500244140625,14226
2017-06-20,593.0,615.0,593.0,603.7999877929688,46383
2017-06-21,614.0,620.0,601.5,604.1500244140625,26548
2017-06-22,613.75,625.9500122070312,605.0,605.9000244140625,42720
2017-06-23,606.0499877929688,617.9500122070312,595.0,600.4500122070312,32708
2017-06-27,605.0,613.4000244140625,583.1500244140625,591.7999877929688,42853
2017-06-28,589.25,595.0,576.0999755859375,580.2999877929688,25743
2017-06-29,593.5,593.5,576.6500244140625,580.7000122070312,27692
2017-06-30,588.4500122070312,597.7999877929688,584.0,588.0499877929688,29381
2017-07-03,590.5,613.7999877929688,589.5,591.75,34605
2017-07-04,593.0,608.0,590.0,602.2000122070312,42014
2017-07-05,605.0,613.0,599.9500122070312,603.4000244140625,73988
2017-07-06,609.9000244140625,610.0,593.0999755859375,597.4500122070312,23950
2017-07-07,606.9500122070312,608.0,586.5,589.2000122070312,24893
2017-07-10,590.0,594.0,582.0,586.2999877929688,18852
2017-07-11,598.5,601.0,586.0,594.2000122070312,25620
2017-07-12,594.0999755859375,605.25,590.25,592.2999877929688,23245
2017-07-13,598.0,598.0,591.0,592.0499877929688,18045
2017-07-14,595.0,602.9500122070312,591.0,596.5999755859375,23247
2017-07-17,596.0499877929688,603.9500122070312,591.0,596.3499755859375,26875
2017-07-18,595.7999877929688,595.7999877929688,585.0,590.4000244140625,21887
2017-07-19,595.0,599.9500122070312,591.5499877929688,593.5,21540
2017-07-20,595.0,596.8499755859375,576.5,578.4000244140625,23720
2017-07-21,592.5,605.9500122070312,581.0499877929688,598.2999877929688,29353
2017-07-24,609.7999877929688,609.7999877929688,591.25,595.7999877929688,29918
2017-07-25,603.0,607.9000244140625,585.0999755859375,591.25,21451
2017-07-26,599.0,603.9500122070312,587.0,589.75,44416
2017-07-27,592.0,604.0,580.4000244140625,598.7999877929688,109106
2017-07-28,605.0,609.9000244140625,575.5999755859375,590.7000122070312,28670
2017-07-31,596.9000244140625,603.4500122070312,587.0,596.7999877929688,25747
2017-08-01,600.0999755859375,609.9000244140625,590.1500244140625,592.0999755859375,32503
2017-08-02,600.75,600.75,577.0999755859375,580.75,33950
2017-08-03,587.0,587.0,575.0499877929688,581.25,27396
2017-08-04,582.0,586.7999877929688,582.0,584.3499755859375,21078
2017-08-07,586.9500122070312,609.0,586.0,596.0499877929688,36357
2017-08-08,597.0,608.9000244140625,581.5999755859375,592.7000122070312,28978
2017-08-09,595.0,603.0,570.0,577.3499755859375,23077
2017-08-10,580.0999755859375,583.5,546.2999877929688,567.7999877929688,23291
2017-08-11,558.0,568.4500122070312,552.0,559.4000244140625,56182
2017-08-14,564.0,603.9500122070312,562.75,572.5,87405
2017-08-16,580.0,581.0,556.0499877929688,560.0499877929688,22852
2017-08-17,570.0499877929688,577.0,558.0499877929688,571.6500244140625,23655
2017-08-18,566.0499877929688,570.0499877929688,555.0999755859375,557.0499877929688,20974
2017-08-21,561.0,566.4000244140625,553.25,559.7000122070312,21385
2017-08-22,562.5,574.4000244140625,558.4000244140625,565.7000122070312,21944
2017-08-23,566.5499877929688,576.9000244140625,561.0,564.5999755859375,19759
2017-08-24,564.2000122070312,579.0,561.5999755859375,568.5499877929688,21385
2017-08-28,575.0,575.0,565.75,567.9000244140625,25996
2017-08-29,571.0499877929688,574.0,560.0999755859375,563.0999755859375,33950
2017-08-30,572.4000244140625,589.9500122070312,564.0,575.0999755859375,30546
2017-08-31,580.0,586.5999755859375,574.0499877929688,581.3499755859375,29742
2017-09-01,575.25,593.8499755859375,575.1500244140625,591.5,24974
2017-09-04,609.0,609.0,589.0499877929688,592.7999877929688,21171
2017-09-05,590.4000244140625,607.5,590.3499755859375,602.4000244140625,93225
2017-09-06,597.9000244140625,600.0,585.5499877929688,593.9500122070312,31476
2017-09-07,594.0,603.0,591.0,601.1500244140625,22403
2017-09-08,602.0,645.0,594.0499877929688,604.0999755859375,84317
2017-09-11,604.0,623.9000244140625,604.0,612.4000244140625,58206
2017-09-12,615.5499877929688,634.9500122070312,612.0,624.2000122070312,53064
2017-09-13,626.0,655.0,621.0,624.1500244140625,32802
2017-09-14,625.0,636.0,620.0,623.25,27236
2017-09-15,635.7000122070312,644.9500122070312,618.0499877929688,638.5999755859375,40630
2017-09-18,638.0,699.9500122070312,638.0,654.7000122070312,193390
2017-09-19,656.0,677.0,649.0,654.0,128334
2017-09-20,660.0,668.0,645.0,650.2999877929688,30942
2017-09-21,657.2999877929688,663.5499877929688,643.5,654.2999877929688,30539
2017-09-22,659.0,659.0,620.5999755859375,628.3499755859375,32126
2017-09-25,625.1500244140625,635.4500122070312,587.0499877929688,595.3499755859375,39143
2017-09-26,595.7999877929688,597.7999877929688,584.2000122070312,587.6500244140625,19773
2017-09-27,597.7999877929688,597.7999877929688,578.9500122070312,579.9000244140625,20352
2017-09-28,578.0,585.0,560.0,562.3499755859375,26181
2017-09-29,567.0,639.9500122070312,567.0,587.6500244140625,54156
2017-10-03,599.0,599.0,581.0499877929688,587.9000244140625,72035
2017-10-04,585.7000122070312,593.9000244140625,582.7000122070312,585.5499877929688,19771
2017-10-05,586.0,605.0,583.0,601.2000122070312,22406
2017-10-06,600.0,615.0,599.8499755859375,600.4500122070312,23317
2017-10-09,601.0999755859375,631.9000244140625,601.0999755859375,622.7000122070312,40817
2017-10-10,630.0,630.0,610.5499877929688,614.3499755859375,21123
2017-10-11,626.0,633.5,616.0,622.1500244140625,34495
2017-10-12,634.0,634.0,621.0499877929688,628.7000122070312,23769
2017-10-13,637.9500122070312,638.0,605.2999877929688,625.3499755859375,25877
2017-10-16,625.0,634.0,623.0,626.9500122070312,24667
2017-10-17,627.0,634.0,605.5,622.25,22211
2017-10-18,633.75,644.9000244140625,611.0,637.9500122070312,53245
2017-10-19,632.0,639.9000244140625,618.5,625.1500244140625,7366
2017-10-23,621.75,631.75,614.0,620.0499877929688,21859
2017-10-24,620.3499755859375,624.5,609.0999755859375,615.7000122070312,19645
2017-10-25,615.2999877929688,628.0,602.3499755859375,613.5,25321
2017-10-26,620.0,624.0,595.0999755859375,603.2000122070312,22087
2017-10-27,607.0,614.0,596.9000244140625,603.5999755859375,21979
2017-10-30,618.0,632.0,608.9000244140625,624.0,24345
2017-10-31,628.0,636.5,608.2999877929688,614.0999755859375,22351
2017-11-01,620.0,628.0,615.0499877929688,621.1500244140625,33557
2017-11-02,623.0,626.9500122070312,610.0,613.1500244140625,26363
2017-11-03,618.0,626.0,608.8499755859375,615.5499877929688,31510
2017-11-06,616.0,624.0,608.5,610.1500244140625,27397
2017-11-07,611.0,619.7000122070312,594.8499755859375,597.7999877929688,22261
2017-11-08,598.0,623.9000244140625,593.5499877929688,599.6500244140625,31645
2017-11-09,604.25,605.0499877929688,586.2000122070312,592.8499755859375,22011
2017-11-10,598.0,598.9500122070312,565.5499877929688,588.1500244140625,27774
2017-11-13,595.0,595.0999755859375,565.0,574.5999755859375,21406
2017-11-14,585.0,585.0499877929688,561.0,562.25,33830
2017-11-15,570.5,570.5,550.0999755859375,554.0499877929688,30027
2017-11-16,555.0,571.9500122070312,551.0999755859375,562.0,33505
2017-11-17,584.5,589.5999755859375,553.0,557.5499877929688,32717
2017-11-20,567.1500244140625,574.9000244140625,546.0,552.5,35175
2017-11-21,553.0,563.4500122070312,538.5499877929688,541.2000122070312,37506
2017-11-22,550.0,560.4500122070312,536.0,539.7000122070312,26652
2017-11-23,546.4500122070312,549.4500122070312,538.0,541.5999755859375,20365
2017-11-24,541.5499877929688,548.0,537.0499877929688,541.5,20545
2017-11-27,544.0,549.9500122070312,540.0,544.3499755859375,18809
2017-11-28,545.4500122070312,554.0,541.25,542.75,20903
2017-11-29,545.0,552.0,538.0,547.9500122070312,26639
2017-11-30,548.0,554.0,545.5,552.5999755859375,36438
2017-12-01,553.6500244140625,556.9500122070312,542.0499877929688,548.7999877929688,26720
2017-12-04,543.0,556.0,543.0,552.5999755859375,21172
2017-12-05,559.9000244140625,559.9500122070312,546.0,549.5,18340
2017-12-06,558.0,560.0,543.8499755859375,552.6500244140625,21119
2017-12-07,554.9500122070312,568.7000122070312,547.4000244140625,559.7000122070312,16957
2017-12-08,554.0499877929688,561.0,552.0499877929688,554.8499755859375,14330
2017-12-11,554.7999877929688,559.75,545.0499877929688,547.2999877929688,13820
2017-12-12,550.0,550.0999755859375,521.1500244140625,531.2000122070312,40318
2017-12-13,535.0,541.6500244140625,526.0,530.0999755859375,13667
2017-12-14,530.75,535.0,516.0,523.7999877929688,13971
2017-12-15,539.6500244140625,540.0,529.5,534.8499755859375,15828
2017-12-18,540.0,542.0,530.6500244140625,540.25,14804
2017-12-19,545.0,545.0499877929688,531.5499877929688,537.0499877929688,15512
2017-12-20,544.9000244140625,544.9000244140625,531.5499877929688,533.4500122070312,16245
2017-12-21,542.0,542.0,520.0,525.5499877929688,17290
2017-12-22,528.0,531.0,510.0,515.75,27138
2017-12-26,523.8499755859375,523.8499755859375,515.75,518.3499755859375,18386
2017-12-27,517.0,518.0,507.04998779296875,511.6499938964844,20261
2017-12-28,509.0,537.9000244140625,499.0,518.7999877929688,30439
2017-12-29,522.0,530.4500122070312,511.0,515.5999755859375,19935
2018-01-01,520.9500122070312,523.0,510.20001220703125,517.75,14191
2018-01-02,517.0,519.8499755859375,510.0,512.0,4665
2018-01-03,511.04998779296875,519.9000244140625,508.1000061035156,515.5499877929688,2615
2018-01-04,523.9000244140625,524.0,509.0,512.5,3383
2018-01-05,508.0,520.0,505.3500061035156,513.2999877929688,48194
2018-01-08,522.0,543.0,515.7000122070312,534.1500244140625,30623
2018-01-09,544.9000244140625,550.0,536.0,541.1500244140625,14921
2018-01-10,541.1500244140625,550.0,537.5499877929688,546.2000122070312,12999
2018-01-11,540.0,549.7000122070312,532.0,537.0999755859375,6964
2018-01-12,540.2000122070312,542.9000244140625,515.0,519.5999755859375,10338
2018-01-15,525.0,539.9000244140625,515.0499877929688,520.4500122070312,8813
2018-01-16,525.0,530.0,502.54998779296875,503.95001220703125,20316
2018-01-17,506.0,510.0,500.0,503.95001220703125,8030
2018-01-18,510.0,510.0,498.1000061035156,503.95001220703125,8867
2018-01-19,509.8999938964844,509.8999938964844,487.75,493.3500061035156,8511
2018-01-22,505.0,525.0,489.8999938964844,509.04998779296875,13686
2018-01-23,514.0,523.75,495.1000061035156,498.04998779296875,8311
2018-01-24,500.0,509.45001220703125,485.20001220703125,492.79998779296875,8066
2018-01-25,486.0,500.79998779296875,482.0,484.79998779296875,7780
2018-01-29,485.04998779296875,501.54998779296875,481.04998779296875,491.1499938964844,9522
2018-01-30,491.0,507.20001220703125,480.0,484.54998779296875,17705
2018-01-31,490.0,491.0,480.0,480.3999938964844,2748
2018-02-01,487.0,487.0,465.1000061035156,467.6000061035156,6087
2018-02-02,470.0,478.0,452.1000061035156,463.54998779296875,3162
2018-02-05,463.0,478.8500061035156,436.29998779296875,455.1499938964844,4198
2018-02-06,448.3500061035156,454.70001220703125,430.0,442.75,5334
2018-02-07,449.95001220703125,474.6499938964844,445.0,449.5,3787
2018-02-08,450.0,456.0,448.0,450.45001220703125,2877
2018-02-09,452.0,454.95001220703125,442.8999938964844,448.6499938964844,13191
2018-02-12,441.0,450.0,441.0,446.75,2811
2018-02-14,446.75,456.0,443.95001220703125,447.1000061035156,4873
2018-02-15,448.0,449.0,430.0,433.95001220703125,3062
2018-02-16,438.0,442.0,411.5,419.29998779296875,4329
2018-02-19,419.29998779296875,430.0,414.0,426.3500061035156,5844
2018-02-20,427.0,430.0,417.3999938964844,421.8500061035156,6429
2018-02-21,416.1499938964844,426.8500061035156,416.1000061035156,421.8999938964844,4753
2018-02-22,420.0,424.0,417.5,421.29998779296875,6061
2018-02-23,425.0,425.0,395.5,401.1499938964844,59153
2018-02-26,416.3999938964844,416.3999938964844,398.0,405.0,31511
2018-02-27,405.0,409.54998779296875,393.0,400.5,6890
2018-02-28,403.0,417.95001220703125,402.0,412.8500061035156,4901
2018-03-01,417.95001220703125,418.0,405.20001220703125,408.0,22286
2018-03-05,415.95001220703125,415.95001220703125,400.0,402.3500061035156,8643
2018-03-06,405.0,408.8999938964844,400.0,400.3999938964844,6331
2018-03-07,403.95001220703125,407.1499938964844,389.95001220703125,391.75,35545
2018-03-08,390.0,399.5,390.0,394.8999938964844,5855
2018-03-09,395.0,407.8500061035156,395.0,405.29998779296875,5801
2018-03-12,407.0,430.0,400.29998779296875,411.20001220703125,16256
2018-03-13,410.0,416.0,403.0,414.5,5875
2018-03-14,420.0,420.25,403.29998779296875,414.79998779296875,4498
2018-03-15,414.79998779296875,420.0,407.79998779296875,415.1000061035156,3914
2018-03-16,415.0,418.8999938964844,408.0,412.0,20378
2018-03-19,433.0,433.0,405.8500061035156,423.3999938964844,41310
2018-03-20,417.04998779296875,428.0,411.1000061035156,427.0,6242
2018-03-21,430.0,430.25,412.0,423.70001220703125,7618
2018-03-22,420.0,429.95001220703125,403.0,407.6000061035156,9469
2018-03-23,401.0,409.0,390.0,395.29998779296875,3625
2018-03-26,393.0,406.0,390.0,403.6000061035156,14545
2018-03-27,405.0,419.0,398.6000061035156,405.04998779296875,45734
2018-03-28,405.0,413.5,391.20001220703125,395.29998779296875,27602
2018-04-02,396.0,407.45001220703125,394.54998779296875,404.3500061035156,2882
2018-04-03,407.0,410.0,402.0,403.0,42408
2018-04-04,405.0,411.5,405.0,410.1499938964844,7647
2018-04-05,410.5,414.8999938964844,404.04998779296875,406.0,2833
2018-04-06,405.0,411.0,399.04998779296875,400.04998779296875,5098
2018-04-09,401.1000061035156,404.04998779296875,396.1000061035156,397.0,6146
2018-04-10,400.0,400.04998779296875,390.45001220703125,391.04998779296875,6517
2018-04-11,391.04998779296875,410.0,391.04998779296875,407.29998779296875,8991
2018-04-12,409.79998779296875,414.0,406.0,408.1499938964844,3398
2018-04-13,407.0,414.0,401.6499938964844,403.5,17263
2018-04-16,404.0,409.6499938964844,401.3999938964844,402.29998779296875,2095
2018-04-17,401.0,408.95001220703125,401.0,404.95001220703125,3133
2018-04-18,414.79998779296875,414.79998779296875,401.1499938964844,405.1499938964844,2641
2018-04-19,408.0,408.0,401.1499938964844,404.1000061035156,5280
2018-04-20,413.0,413.3999938964844,401.0,406.6499938964844,3917
2018-04-23,406.0,412.70001220703125,402.6499938964844,403.70001220703125,2750
2018-04-24,398.20001220703125,414.70001220703125,398.20001220703125,411.3999938964844,4942
2018-04-25,413.95001220703125,413.95001220703125,402.29998779296875,408.70001220703125,3403
2018-04-26,404.0,412.5,403.20001220703125,407.6499938964844,2716
2018-04-27,406.04998779296875,413.5,405.04998779296875,406.04998779296875,3045
2018-04-30,408.79998779296875,414.8999938964844,407.0,410.70001220703125,4326
2018-05-02,414.95001220703125,414.95001220703125,407.5,413.1000061035156,3515
2018-05-03,409.04998779296875,414.6000061035156,408.0,408.0,2852
2018-05-04,407.0,413.25,400.0,405.3999938964844,3028
2018-05-07,405.0,410.0,398.5,400.75,4066
2018-05-08,400.04998779296875,407.0,400.0,403.79998779296875,5532
2018-05-09,403.0,406.95001220703125,400.79998779296875,404.95001220703125,7851
2018-05-10,403.04998779296875,412.0,401.20001220703125,402.1499938964844,3212
2018-05-11,404.1499938964844,409.6499938964844,402.0,403.20001220703125,9866
2018-05-14,401.0,409.95001220703125,398.0,399.54998779296875,3530
2018-05-15,401.5,407.95001220703125,397.0,405.45001220703125,4351
2018-05-16,400.0,400.25,390.20001220703125,392.6499938964844,11071
2018-05-17,391.04998779296875,398.8500061035156,390.20001220703125,391.75,2936
2018-05-18,392.54998779296875,397.95001220703125,388.5,389.0,7004
2018-05-21,394.75,402.0,376.0,395.70001220703125,3550
2018-05-22,403.8500061035156,409.95001220703125,390.04998779296875,394.0,3753
2018-05-23,390.0,403.75,380.0,389.1000061035156,7127
2018-05-24,390.0,404.0,390.0,402.45001220703125,4122
2018-05-25,398.0,403.5,393.04998779296875,397.45001220703125,2834
2018-05-28,395.0,406.25,392.0,397.1000061035156,2452
2018-05-29,390.0,401.95001220703125,390.0,398.3500061035156,2166
2018-05-30,400.0,407.6000061035156,389.1499938964844,404.5,5112
2018-05-31,402.95001220703125,402.95001220703125,386.0,389.45001220703125,9685
2018-06-01,385.0,387.0,381.0,381.29998779296875,2135
