datetime,open,high,low,close,volume
2020-10-22,221.0,234.89999389648438,205.0,211.14999389648438,242017
2020-10-23,211.3000030517578,223.5,211.3000030517578,217.9499969482422,61835
2020-10-26,220.89999389648438,230.5,218.1999969482422,222.8000030517578,64242
2020-10-27,225.0,227.4499969482422,221.0500030517578,222.14999389648438,16863
2020-10-28,218.3000030517578,224.0,217.89999389648438,220.0,19679
2020-10-29,220.0,220.0,212.5,213.5500030517578,38038
2020-10-30,217.0,219.14999389648438,211.10000610351562,217.3000030517578,20086
2020-11-02,217.3000030517578,218.4499969482422,213.0,213.9499969482422,8902
2020-11-03,214.35000610351562,217.0,212.10000610351562,212.64999389648438,15424
2020-11-04,220.14999389648438,236.6999969482422,220.14999389648438,232.39999389648438,268657
2020-11-05,235.9499969482422,247.85000610351562,230.5,238.9499969482422,180882
2020-11-06,240.89999389648438,255.0,232.0,239.64999389648438,283561
2020-11-09,249.0,249.0,235.10000610351562,238.5500030517578,56107
2020-11-10,240.14999389648438,241.5,235.0,236.39999389648438,43080
2020-11-11,239.89999389648438,239.89999389648438,222.5,228.14999389648438,53621
2020-11-12,230.0,231.6999969482422,223.10000610351562,224.35000610351562,23683
2020-11-13,229.0,229.5,224.25,226.4499969482422,29345
2020-11-14,228.0,232.6999969482422,227.89999389648438,231.0500030517578,11665
2020-11-17,232.89999389648438,237.0,227.1999969482422,231.4499969482422,48963
2020-11-18,233.85000610351562,233.85000610351562,225.1999969482422,228.60000610351562,43798
2020-11-19,224.0,226.5,221.0500030517578,221.64999389648438,27504
2020-11-20,221.39999389648438,226.0,218.0,220.8000030517578,20206
2020-11-23,223.0,224.75,215.0,216.60000610351562,17486
2020-11-24,215.0,222.5,215.0,216.0500030517578,28481
2020-11-25,217.60000610351562,220.3000030517578,213.5500030517578,214.5500030517578,34041
2020-11-26,213.0500030517578,217.0,211.64999389648438,215.89999389648438,11823
2020-11-27,216.85000610351562,219.5,215.0,217.3000030517578,27007
2020-12-01,217.3000030517578,219.5,213.14999389648438,217.5,23803
2020-12-02,219.35000610351562,225.0,215.0,222.75,29387
2020-12-03,225.0,232.0,224.8000030517578,227.39999389648438,41169
2020-12-04,231.89999389648438,233.85000610351562,227.64999389648438,229.89999389648438,39294
2020-12-07,235.0,235.0,218.10000610351562,230.25,29025
2020-12-08,233.0,233.0,225.0500030517578,229.25,19040
2020-12-09,229.9499969482422,232.0,227.0,228.60000610351562,22968
2020-12-10,232.9499969482422,233.0,228.64999389648438,230.1999969482422,30343
2020-12-11,231.9499969482422,239.89999389648438,230.0,235.75,57513
2020-12-14,241.0,246.60000610351562,235.0,243.75,89613
2020-12-15,241.5500030517578,278.5,237.0,268.20001220703125,294928
2020-12-16,274.0,282.8500061035156,267.6499938964844,271.1000061035156,119806
2020-12-17,273.75,273.75,246.60000610351562,251.1999969482422,95280
2020-12-18,245.5500030517578,251.5500030517578,238.8000030517578,247.64999389648438,45676
2020-12-21,245.0,247.64999389648438,225.10000610351562,228.85000610351562,50587
2020-12-22,228.85000610351562,236.0,216.60000610351562,232.35000610351562,37442
2020-12-23,236.0,244.6999969482422,230.4499969482422,241.35000610351562,29074
2020-12-24,245.0,255.0,243.39999389648438,248.39999389648438,41456
2020-12-28,254.8000030517578,254.89999389648438,246.0500030517578,247.25,13649
2020-12-29,249.89999389648438,249.89999389648438,237.10000610351562,241.25,20414
2020-12-30,240.0500030517578,252.39999389648438,238.14999389648438,249.1999969482422,19327
2020-12-31,251.9499969482422,254.8000030517578,248.60000610351562,250.5,27496
2021-01-01,247.14999389648438,254.1999969482422,246.4499969482422,249.14999389648438,13457
2021-01-04,254.0,272.0,251.25,263.6000061035156,105979
2021-01-05,266.20001220703125,266.20001220703125,250.75,254.39999389648438,61419
2021-01-06,257.8999938964844,258.70001220703125,248.60000610351562,250.0500030517578,26743
2021-01-07,253.0,254.8000030517578,248.0,248.85000610351562,23088
2021-01-08,254.3000030517578,254.3000030517578,241.75,243.85000610351562,33811
2021-01-11,243.10000610351562,248.75,237.1999969482422,238.5,27418
2021-01-12,236.14999389648438,244.8000030517578,236.10000610351562,240.75,26161
2021-01-13,243.9499969482422,244.75,238.0,240.9499969482422,21759
2021-01-14,240.60000610351562,242.89999389648438,235.0,237.4499969482422,16236
2021-01-15,242.35000610351562,242.35000610351562,230.0,232.60000610351562,18476
2021-01-18,233.14999389648438,235.0,226.10000610351562,226.60000610351562,14627
2021-01-19,230.3000030517578,245.3000030517578,226.0,244.4499969482422,46880
2021-01-20,244.9499969482422,249.25,240.5500030517578,241.6999969482422,25662
2021-01-21,241.6999969482422,244.4499969482422,235.5,236.5,19336
2021-01-22,236.4499969482422,246.9499969482422,236.4499969482422,243.1999969482422,27725
2021-01-25,243.9499969482422,255.0,241.5,247.25,30210
2021-01-27,252.0500030517578,252.75,242.5,247.4499969482422,24731
2021-01-28,248.89999389648438,256.29998779296875,242.14999389648438,250.5,117629
2021-01-29,252.0,254.9499969482422,245.5,246.14999389648438,41837
2021-02-01,249.75,250.9499969482422,240.0,240.85000610351562,35065
2021-02-02,247.5500030517578,251.5500030517578,240.9499969482422,242.85000610351562,22598
2021-02-03,243.3000030517578,248.9499969482422,239.10000610351562,240.39999389648438,20485
2021-02-04,242.14999389648438,255.14999389648438,242.0,243.5500030517578,29497
2021-02-05,245.0,250.9499969482422,240.0500030517578,243.5500030517578,19672
2021-02-08,240.10000610351562,251.0,240.10000610351562,247.0,24922
2021-02-09,250.85000610351562,255.0,244.5500030517578,250.6999969482422,44106
2021-02-10,254.85000610351562,254.85000610351562,246.5,248.35000610351562,21821
2021-02-11,251.0500030517578,251.39999389648438,244.0,246.10000610351562,16249
2021-02-12,244.6999969482422,248.35000610351562,241.25,242.0,13280
2021-02-15,242.0,246.25,238.75,242.35000610351562,15050
2021-02-16,246.5500030517578,267.79998779296875,246.5500030517578,262.04998779296875,186111
2021-02-17,262.6000061035156,263.5,256.1000061035156,257.29998779296875,49718
2021-02-18,259.6499938964844,263.95001220703125,257.5,262.45001220703125,28228
2021-02-19,262.1000061035156,264.3500061035156,253.0,258.79998779296875,23339
2021-02-22,258.0,264.3999938964844,253.8000030517578,258.20001220703125,49839
2021-02-23,258.20001220703125,273.0,258.20001220703125,267.3999938964844,89637
2021-02-24,269.3999938964844,282.0,268.5,276.8999938964844,66094
2021-02-25,281.0,291.0,278.1000061035156,287.79998779296875,83729
2021-02-26,279.0,288.0,276.29998779296875,278.8500061035156,31946
2021-03-01,280.20001220703125,285.6499938964844,275.20001220703125,281.70001220703125,25740
2021-03-02,284.8500061035156,289.0,279.0,281.6000061035156,14321
2021-03-03,284.25,284.8999938964844,276.5,278.20001220703125,21227
2021-03-04,281.79998779296875,284.8500061035156,276.3999938964844,278.5,30266
2021-03-05,279.45001220703125,279.45001220703125,267.79998779296875,270.45001220703125,27828
2021-03-08,270.54998779296875,272.0,260.25,262.0,23203
2021-03-09,269.79998779296875,269.79998779296875,259.8999938964844,262.29998779296875,13042
2021-03-10,268.95001220703125,282.3999938964844,261.25,281.04998779296875,30785
2021-03-12,277.0,330.0,277.0,315.79998779296875,195227
2021-03-15,326.5,338.8999938964844,319.20001220703125,324.6000061035156,152588
2021-03-16,324.0,324.0,314.0,315.25,34797
2021-03-17,315.25,337.6000061035156,305.3999938964844,308.6000061035156,45537
2021-03-18,310.0,335.1000061035156,309.6499938964844,323.95001220703125,84626
2021-03-19,325.95001220703125,326.0,302.5,321.1000061035156,38253
2021-03-22,317.0,321.3500061035156,310.5,312.8500061035156,11903
2021-03-23,312.0,325.45001220703125,312.0,316.45001220703125,8123
2021-03-24,319.95001220703125,324.29998779296875,308.5,311.70001220703125,15372
2021-03-25,311.95001220703125,317.6499938964844,303.1499938964844,305.6000061035156,16571
2021-03-26,307.45001220703125,317.75,302.04998779296875,309.3999938964844,6305
2021-03-30,316.8500061035156,329.0,311.54998779296875,324.8999938964844,18771
2021-03-31,325.0,329.0,315.3999938964844,317.04998779296875,9390
2021-04-01,317.04998779296875,327.0,309.75,323.6000061035156,10080
2021-04-05,327.95001220703125,327.95001220703125,311.0,319.79998779296875,13620
2021-04-06,314.0,325.0,314.0,318.25,6266
2021-04-07,321.95001220703125,324.04998779296875,316.1000061035156,319.04998779296875,11196
2021-04-08,318.5,364.0,318.5,349.6000061035156,125924
2021-04-09,350.0,351.6499938964844,333.0,338.45001220703125,30436
2021-04-12,327.0,337.54998779296875,311.1000061035156,316.25,24448
2021-04-13,312.95001220703125,321.0,307.0,318.79998779296875,16527
2021-04-15,320.0,322.29998779296875,305.1000061035156,317.8500061035156,10195
2021-04-16,317.8500061035156,327.54998779296875,313.45001220703125,320.1499938964844,9575
2021-04-19,326.0,340.0,315.0,319.04998779296875,42054
2021-04-20,317.8999938964844,329.29998779296875,309.1000061035156,315.45001220703125,20007
2021-04-22,309.1499938964844,322.8500061035156,309.1499938964844,319.3500061035156,14532
2021-04-23,322.0,329.95001220703125,317.1499938964844,319.1000061035156,12690
2021-04-26,325.0,325.95001220703125,316.1000061035156,320.1000061035156,5721
2021-04-27,322.5,344.0,317.0,336.6000061035156,30311
2021-04-28,336.6000061035156,350.5,336.6000061035156,342.1499938964844,23660
2021-04-29,343.1499938964844,358.29998779296875,333.29998779296875,346.75,25646
2021-04-30,355.0,355.0,335.5,339.95001220703125,15545
2021-05-03,338.95001220703125,358.0,335.25,353.5,27022
2021-05-04,358.54998779296875,398.79998779296875,356.5,385.3500061035156,166376
2021-05-05,392.95001220703125,395.0,377.70001220703125,382.75,41250
2021-05-06,389.0,389.0,365.0,369.1000061035156,23975
2021-05-07,371.0,381.54998779296875,362.20001220703125,368.25,18440
2021-05-10,369.0,388.0,369.0,383.3999938964844,28441
2021-05-11,388.70001220703125,388.70001220703125,375.0,377.75,23971
2021-05-12,377.75,387.0,372.25,374.8999938964844,30533
2021-05-14,379.0,385.0,358.0,364.8500061035156,24048
2021-05-17,366.0,382.0,363.95001220703125,371.8500061035156,11418
2021-05-18,379.0,379.0,369.25,373.6000061035156,9363
2021-05-19,381.95001220703125,381.95001220703125,357.0,361.3999938964844,13350
2021-05-20,362.29998779296875,367.95001220703125,357.0,359.04998779296875,13788
2021-05-21,364.95001220703125,365.8999938964844,356.5,358.79998779296875,14917
2021-05-24,364.95001220703125,376.6499938964844,358.75,370.8999938964844,25583
2021-05-25,378.0,384.75,365.79998779296875,371.20001220703125,25548
2021-05-26,379.0,379.0,366.0,376.8500061035156,18402
2021-05-27,382.0,384.0,370.5,377.5,29379
2021-05-28,382.45001220703125,383.0,342.70001220703125,348.1000061035156,78645
2021-05-31,350.0,362.0,339.20001220703125,352.5,47284
2021-06-01,361.79998779296875,365.3500061035156,355.0,360.8500061035156,23408
2021-06-02,359.0,364.6499938964844,353.04998779296875,355.54998779296875,47020
2021-06-03,359.8999938964844,375.0,359.75,371.95001220703125,39405
2021-06-04,375.0,391.5,375.0,382.29998779296875,81252
2021-06-07,373.0,379.8500061035156,355.1499938964844,364.95001220703125,116589
2021-06-08,367.0,369.95001220703125,359.6000061035156,363.3999938964844,67869
2021-06-09,365.0,369.04998779296875,355.04998779296875,357.70001220703125,52733
2021-06-10,357.75,369.0,357.75,362.6499938964844,40093
2021-06-11,365.5,365.5,354.0,355.3999938964844,35954
2021-06-14,363.95001220703125,365.8500061035156,347.04998779296875,358.1499938964844,39538
2021-06-15,360.95001220703125,364.0,355.5,356.1000061035156,14306
2021-06-16,361.54998779296875,363.0,350.0,351.20001220703125,18086
2021-06-17,351.5,357.25,346.1499938964844,347.8500061035156,31456
2021-06-18,347.0,348.6499938964844,333.25,344.20001220703125,33992
2021-06-21,344.1499938964844,346.8999938964844,338.0,343.3999938964844,14562
2021-06-22,343.3999938964844,357.95001220703125,335.0,338.75,33365
2021-06-23,343.0,346.0,335.3999938964844,338.3500061035156,15320
2021-06-24,341.0,343.3500061035156,333.3500061035156,335.25,11325
2021-06-25,338.0,344.3999938964844,335.0,338.29998779296875,18898
2021-06-28,338.29998779296875,344.3999938964844,338.29998779296875,342.70001220703125,18064
2021-06-29,339.04998779296875,348.8500061035156,334.6000061035156,335.1000061035156,22354
2021-06-30,340.5,341.0,335.1499938964844,336.6000061035156,8854
2021-07-01,336.6499938964844,341.0,334.8999938964844,337.70001220703125,13592
2021-07-02,346.3999938964844,356.75,335.1000061035156,352.29998779296875,49895
2021-07-05,355.3999938964844,366.0,337.0,360.54998779296875,59809
2021-07-06,365.0,369.95001220703125,352.25,364.1000061035156,45132
2021-07-07,365.79998779296875,365.79998779296875,353.0,355.8999938964844,16018
2021-07-08,357.8999938964844,363.70001220703125,350.0,355.29998779296875,10171
2021-07-09,351.04998779296875,358.45001220703125,351.0,352.6000061035156,13040
2021-07-12,359.0,360.0,352.70001220703125,356.70001220703125,12792
2021-07-13,359.70001220703125,367.3999938964844,355.20001220703125,360.1499938964844,30083
2021-07-14,359.04998779296875,379.25,359.04998779296875,374.0,121594
2021-07-15,374.0,385.0,371.25,375.1499938964844,61490
2021-07-16,378.70001220703125,378.70001220703125,369.04998779296875,369.75,18724
2021-07-19,371.0,377.0,363.3999938964844,368.8999938964844,21036
2021-07-20,368.0,371.70001220703125,353.95001220703125,355.6000061035156,21265
2021-07-22,369.8999938964844,369.8999938964844,346.1000061035156,350.79998779296875,24104
2021-07-23,359.95001220703125,380.5,350.20001220703125,363.6499938964844,87702
2021-07-26,363.6499938964844,377.5,358.3999938964844,373.25,52277
2021-07-27,378.0,378.0,361.95001220703125,363.0,16882
2021-07-28,374.95001220703125,374.95001220703125,358.0,361.8999938964844,14159
2021-07-29,366.25,379.0,365.0,372.29998779296875,31833
2021-07-30,371.0,425.0,367.45001220703125,412.95001220703125,355051
2021-08-02,423.70001220703125,423.70001220703125,400.1000061035156,413.25,233599
2021-08-03,413.0,442.5,401.1000061035156,431.75,273816
2021-08-04,434.0,447.0,390.0,400.29998779296875,176470
2021-08-05,385.0,394.3999938964844,366.3500061035156,373.70001220703125,150406
2021-08-06,365.0,386.45001220703125,353.54998779296875,375.8999938964844,113942
2021-08-09,379.79998779296875,382.3999938964844,364.0,366.6499938964844,33540
2021-08-10,347.0,366.0,336.5,340.6499938964844,85093
2021-08-11,341.0,347.6499938964844,316.0,339.8999938964844,72931
2021-08-12,348.0,372.3999938964844,341.8999938964844,369.20001220703125,70860
2021-08-13,373.70001220703125,377.6000061035156,361.0,366.3999938964844,37426
2021-08-16,366.3999938964844,367.5,341.6000061035156,343.95001220703125,30364
2021-08-17,344.95001220703125,356.45001220703125,340.0,349.1000061035156,34722
2021-08-18,349.1000061035156,370.29998779296875,349.0,358.04998779296875,46644
2021-08-20,354.0,357.1000061035156,341.3999938964844,344.45001220703125,28652
2021-08-23,351.0,351.0,323.29998779296875,332.29998779296875,33180
2021-08-24,325.29998779296875,346.95001220703125,325.0,334.75,33950
2021-08-25,342.25,345.0,334.25,335.70001220703125,12869
2021-08-26,342.0,342.0,335.04998779296875,336.54998779296875,10027
2021-08-27,337.0,343.95001220703125,329.3999938964844,332.54998779296875,15446
2021-08-30,334.0,347.0,332.29998779296875,336.45001220703125,18573
2021-08-31,342.0,345.0,336.04998779296875,337.8999938964844,14674
2021-09-01,345.0,345.0,326.79998779296875,330.70001220703125,26713
2021-09-02,332.0,343.95001220703125,332.0,336.25,21780
2021-09-03,339.0,341.95001220703125,330.5,333.6499938964844,15224
2021-09-06,335.5,337.95001220703125,329.0,330.04998779296875,12131
2021-09-07,331.8999938964844,354.1000061035156,331.5,344.0,42774
2021-09-08,349.95001220703125,370.75,342.79998779296875,362.79998779296875,114398
2021-09-09,367.95001220703125,385.8999938964844,363.5,366.6499938964844,132322
2021-09-13,364.0,370.25,359.1000061035156,360.54998779296875,27460
2021-09-14,369.75,369.75,352.25,354.29998779296875,29625
2021-09-15,353.25,367.25,351.70001220703125,357.25,31435
2021-09-16,363.95001220703125,363.95001220703125,350.1499938964844,351.79998779296875,18288
2021-09-17,357.75,366.95001220703125,345.0,354.29998779296875,34248
2021-09-20,353.8999938964844,364.45001220703125,347.3999938964844,348.29998779296875,13775
2021-09-21,349.0,357.8500061035156,340.1000061035156,354.1000061035156,16913
2021-09-22,362.95001220703125,362.95001220703125,354.1000061035156,357.3500061035156,8964
2021-09-23,362.95001220703125,364.0,352.1499938964844,355.79998779296875,12131
2021-09-24,360.0,360.0,345.0,346.5,11003
2021-09-27,355.20001220703125,366.0,349.04998779296875,352.1000061035156,44594
2021-09-28,358.45001220703125,362.0,348.25,350.8999938964844,20080
2021-09-29,354.0,358.8999938964844,347.0,349.3999938964844,14504
2021-09-30,356.0,356.0,339.0,342.20001220703125,32913
2021-10-01,340.95001220703125,347.0,338.0,340.8500061035156,26259
2021-10-04,345.95001220703125,349.5,341.1499938964844,344.6000061035156,13361
2021-10-05,348.0,376.79998779296875,345.0,374.79998779296875,117852
2021-10-06,377.5,384.0,362.04998779296875,365.75,73458
2021-10-07,366.5,375.0,366.5,368.04998779296875,14504
2021-10-08,369.95001220703125,373.25,357.95001220703125,359.70001220703125,15525
