datetime,open,high,low,close,volume
2017-03-28,71.5,72.0,70.0999984741211,71.69999694824219,11908
2017-03-29,72.4000015258789,73.0999984741211,71.30000305175781,71.6500015258789,33958
2017-03-30,72.75,75.3499984741211,72.5,74.05000305175781,42220
2017-03-31,74.0,79.4000015258789,74.0,78.55000305175781,177789
2017-04-03,79.80000305175781,82.69999694824219,79.0,80.1500015258789,131981
2017-04-05,80.0,81.44999694824219,77.3499984741211,78.0,47361
2017-04-06,78.4000015258789,81.5,77.1500015258789,80.3499984741211,110637
2017-04-07,79.19999694824219,86.4000015258789,79.19999694824219,82.75,515552
2017-04-10,83.0,84.0,80.55000305175781,81.3499984741211,65158
2017-04-11,80.0999984741211,83.5999984741211,80.0999984741211,81.69999694824219,35455
2017-04-12,82.8499984741211,82.8499984741211,79.25,80.30000305175781,52662
2017-04-13,79.55000305175781,85.19999694824219,79.25,82.9000015258789,89147
2017-04-17,83.0,88.0,83.0,86.94999694824219,394604
2017-04-18,89.8499984741211,89.9000015258789,86.0,86.3499984741211,209412
2017-04-19,86.80000305175781,88.4000015258789,84.05000305175781,85.4000015258789,53131
2017-04-20,86.4000015258789,89.6500015258789,86.0999984741211,87.75,170474
2017-04-21,88.94999694824219,88.94999694824219,85.0999984741211,86.0999984741211,118680
2017-04-24,84.5,84.5,75.9000015258789,76.94999694824219,424747
2017-04-25,78.3499984741211,79.80000305175781,75.4000015258789,75.69999694824219,100631
2017-04-26,75.69999694824219,77.05000305175781,74.55000305175781,74.8499984741211,98338
2017-04-27,75.80000305175781,77.5999984741211,74.44999694824219,76.0999984741211,67341
2017-04-28,76.05000305175781,76.05000305175781,72.0999984741211,72.44999694824219,147638
2017-05-02,73.0,74.1500015258789,71.8499984741211,72.94999694824219,43780
2017-05-03,73.5,75.30000305175781,72.1500015258789,72.44999694824219,62699
2017-05-04,73.75,74.0,72.5999984741211,72.9000015258789,43602
2017-05-05,73.05000305175781,73.44999694824219,70.5,71.19999694824219,47762
2017-05-08,72.0,72.5,71.19999694824219,71.3499984741211,20089
2017-05-09,72.05000305175781,77.5,71.5999984741211,75.1500015258789,321023
2017-05-10,76.0,76.25,74.3499984741211,75.25,54654
2017-05-11,74.6500015258789,75.5,72.5,73.44999694824219,51053
2017-05-12,74.44999694824219,74.44999694824219,72.80000305175781,73.05000305175781,23079
2017-05-15,73.05000305175781,73.80000305175781,72.80000305175781,73.05000305175781,19739
2017-05-16,73.9000015258789,79.0,73.9000015258789,76.4000015258789,345858
2017-05-17,76.5,77.80000305175781,75.0,75.5,76127
2017-05-18,74.0999984741211,75.19999694824219,72.9000015258789,73.0,29812
2017-05-19,73.4000015258789,74.30000305175781,71.5,72.3499984741211,33949
2017-05-22,71.6500015258789,73.69999694824219,70.69999694824219,71.05000305175781,26691
2017-05-23,71.94999694824219,71.94999694824219,67.69999694824219,69.1500015258789,39108
2017-05-24,69.0,71.75,66.75,67.5,63069
2017-05-25,69.69999694824219,70.8499984741211,68.0,70.44999694824219,18126
2017-05-26,71.6500015258789,72.3499984741211,70.55000305175781,71.0,27875
2017-05-29,70.94999694824219,78.1500015258789,70.94999694824219,74.30000305175781,467043
2017-05-30,74.80000305175781,76.0,72.4000015258789,73.6500015258789,81584
2017-05-31,75.4000015258789,75.4000015258789,72.5999984741211,72.8499984741211,20002
2017-06-01,73.9000015258789,73.9000015258789,70.0,72.0,44334
2017-06-02,72.0999984741211,73.44999694824219,72.05000305175781,72.25,12725
2017-06-05,72.30000305175781,74.69999694824219,72.1500015258789,73.0999984741211,21247
2017-06-06,73.6500015258789,73.69999694824219,72.0999984741211,72.19999694824219,10051
2017-06-07,73.80000305175781,73.80000305175781,71.9000015258789,72.0,4456
2017-06-08,72.5,74.9000015258789,71.30000305175781,71.5999984741211,11303
2017-06-09,71.0,72.19999694824219,70.0999984741211,71.6500015258789,12633
2017-06-12,71.6500015258789,73.0,70.44999694824219,70.6500015258789,16174
2017-06-13,70.8499984741211,76.0,70.6500015258789,74.30000305175781,86929
2017-06-14,74.80000305175781,77.5999984741211,74.0,77.19999694824219,154290
2017-06-15,77.0999984741211,79.69999694824219,75.3499984741211,78.0,226721
2017-06-16,79.1500015258789,84.0,79.1500015258789,80.94999694824219,551968
2017-06-19,82.0999984741211,82.0999984741211,76.94999694824219,77.80000305175781,76896
2017-06-20,77.05000305175781,81.80000305175781,77.05000305175781,80.1500015258789,86599
2017-06-21,79.19999694824219,81.0,78.5999984741211,79.0999984741211,43603
2017-06-22,79.94999694824219,82.0,77.0999984741211,77.80000305175781,44241
2017-06-23,79.80000305175781,79.80000305175781,73.75,75.0,76926
2017-06-27,75.0,77.80000305175781,72.0999984741211,73.05000305175781,33422
2017-06-28,73.0,73.5,71.6500015258789,73.0,17914
2017-06-29,72.5999984741211,76.44999694824219,72.5999984741211,74.19999694824219,38413
2017-06-30,73.5,76.9000015258789,72.80000305175781,75.8499984741211,35610
2017-07-03,75.94999694824219,76.0,74.0999984741211,75.55000305175781,22958
2017-07-04,74.44999694824219,77.0999984741211,74.44999694824219,75.4000015258789,31911
2017-07-05,75.0,77.0,74.3499984741211,76.0,30175
2017-07-06,76.9000015258789,79.69999694824219,76.05000305175781,77.55000305175781,62292
2017-07-07,77.0,78.3499984741211,75.0999984741211,75.94999694824219,35099
2017-07-10,75.69999694824219,77.5,74.25,75.80000305175781,9237
2017-07-11,77.0,78.0,75.19999694824219,75.4000015258789,14322
2017-07-12,77.5999984741211,77.5999984741211,75.19999694824219,76.1500015258789,18367
2017-07-13,76.0,77.9000015258789,74.80000305175781,75.4000015258789,29741
2017-07-14,77.30000305175781,79.0,76.19999694824219,77.4000015258789,78983
2017-07-17,76.30000305175781,81.80000305175781,75.5999984741211,78.0,247769
2017-07-18,78.44999694824219,80.5,77.0,78.5,76858
2017-07-19,78.0,79.80000305175781,77.4000015258789,77.69999694824219,49107
2017-07-20,78.80000305175781,78.9000015258789,76.9000015258789,77.25,34907
2017-07-21,77.05000305175781,79.5,76.80000305175781,77.1500015258789,71741
2017-07-24,73.80000305175781,73.80000305175781,69.0999984741211,69.3499984741211,333067
2017-07-25,69.30000305175781,73.19999694824219,69.30000305175781,70.25,220677
2017-07-26,70.25,71.5,69.30000305175781,69.5999984741211,47834
2017-07-27,70.6500015258789,70.6500015258789,68.30000305175781,68.8499984741211,25480
2017-07-28,69.0999984741211,69.0999984741211,68.0,68.0999984741211,28853
2017-07-31,68.80000305175781,68.94999694824219,67.19999694824219,67.80000305175781,19249
2017-08-01,68.75,70.0,67.55000305175781,69.30000305175781,25517
2017-08-02,69.0,69.3499984741211,67.6500015258789,67.9000015258789,21983
2017-08-03,68.69999694824219,68.69999694824219,66.0,66.5999984741211,23631
2017-08-04,67.8499984741211,67.8499984741211,66.3499984741211,66.94999694824219,17658
2017-08-07,66.6500015258789,67.8499984741211,64.4000015258789,66.25,29677
2017-08-08,66.25,66.9000015258789,64.1500015258789,64.80000305175781,32171
2017-08-09,64.6500015258789,65.4000015258789,63.29999923706055,64.0999984741211,31197
2017-08-10,63.29999923706055,63.95000076293945,61.849998474121094,62.04999923706055,24043
2017-08-11,60.29999923706055,62.0,58.79999923706055,59.45000076293945,30123
2017-08-14,60.0,62.0,60.0,61.25,9495
2017-08-16,64.0,64.9000015258789,63.04999923706055,64.55000305175781,41439
2017-08-17,64.6500015258789,64.9000015258789,63.70000076293945,64.55000305175781,7677
2017-08-18,63.54999923706055,64.44999694824219,62.150001525878906,63.650001525878906,11873
2017-08-21,65.30000305175781,65.30000305175781,63.099998474121094,63.650001525878906,5757
2017-08-22,64.69999694824219,64.80000305175781,62.650001525878906,64.0999984741211,7176
2017-08-23,63.04999923706055,67.05000305175781,63.04999923706055,65.44999694824219,25889
2017-08-24,65.0,67.5,64.55000305175781,66.3499984741211,9777
2017-08-28,67.4000015258789,70.0,66.6500015258789,67.8499984741211,22837
2017-08-29,68.94999694824219,68.94999694824219,66.19999694824219,66.55000305175781,9646
2017-08-30,68.3499984741211,68.44999694824219,66.69999694824219,67.0,7319
2017-08-31,68.75,68.75,65.1500015258789,65.94999694824219,24010
2017-09-01,68.0,69.05000305175781,66.05000305175781,67.44999694824219,39511
2017-09-04,66.5999984741211,72.0,66.5999984741211,70.3499984741211,79060
2017-09-05,71.6500015258789,71.94999694824219,69.5999984741211,69.80000305175781,25558
2017-09-06,70.0,70.44999694824219,68.0999984741211,69.55000305175781,22038
2017-09-07,70.0,74.6500015258789,69.80000305175781,71.25,219010
2017-09-08,70.75,74.19999694824219,70.4000015258789,71.75,143449
2017-09-11,71.80000305175781,73.0,70.05000305175781,70.25,24625
2017-09-12,70.25,71.0,69.5,69.75,12778
2017-09-13,69.80000305175781,70.4000015258789,68.69999694824219,68.9000015258789,16039
2017-09-14,68.1500015258789,69.55000305175781,67.5,68.3499984741211,17221
2017-09-15,68.4000015258789,71.4000015258789,67.4000015258789,69.75,32696
2017-09-18,68.9000015258789,71.55000305175781,68.1500015258789,68.3499984741211,21014
2017-09-19,68.30000305175781,70.5,68.0,68.44999694824219,31027
2017-09-20,69.05000305175781,72.80000305175781,68.5,71.4000015258789,43058
2017-09-21,71.5999984741211,72.5,68.0999984741211,70.55000305175781,19559
2017-09-22,70.0,70.0,67.0,67.3499984741211,21935
2017-09-25,67.0,67.80000305175781,64.5,66.05000305175781,11437
2017-09-26,67.80000305175781,67.80000305175781,65.0,65.3499984741211,8843
2017-09-27,66.0999984741211,67.44999694824219,64.25,64.6500015258789,14490
2017-09-28,64.6500015258789,67.0,64.0,65.44999694824219,8349
2017-09-29,65.6500015258789,66.9000015258789,64.5,65.1500015258789,9317
2017-10-03,66.19999694824219,66.4000015258789,64.5,64.94999694824219,7189
2017-10-04,65.5,66.0,64.1500015258789,64.6500015258789,7845
2017-10-05,64.69999694824219,65.69999694824219,63.29999923706055,63.849998474121094,22609
2017-10-06,65.0999984741211,68.0,65.0,65.5,33938
2017-10-09,65.55000305175781,72.0,65.55000305175781,70.3499984741211,84843
2017-10-10,71.25,71.80000305175781,68.30000305175781,70.0,30434
2017-10-11,70.05000305175781,71.4000015258789,67.0,67.55000305175781,17589
2017-10-12,69.3499984741211,69.8499984741211,67.5999984741211,68.44999694824219,93991
2017-10-13,68.5,72.0,68.0999984741211,69.05000305175781,89821
2017-10-16,68.55000305175781,70.5,67.80000305175781,68.0999984741211,20357
2017-10-17,67.5,70.25,67.3499984741211,68.30000305175781,37028
2017-10-18,68.30000305175781,69.19999694824219,67.30000305175781,68.94999694824219,13858
2017-10-19,69.0,69.75,68.0,68.6500015258789,5291
2017-10-23,68.6500015258789,69.80000305175781,68.0,68.1500015258789,10070
2017-10-24,68.8499984741211,69.4000015258789,67.5999984741211,67.6500015258789,15339
2017-10-25,68.8499984741211,70.05000305175781,67.55000305175781,68.80000305175781,25947
2017-10-26,68.30000305175781,69.6500015258789,67.6500015258789,68.25,22241
2017-10-27,68.69999694824219,68.75,66.0,66.6500015258789,33687
2017-10-30,62.04999923706055,63.5,58.95000076293945,61.849998474121094,196061
2017-10-31,62.349998474121094,62.70000076293945,61.099998474121094,62.0,37038
2017-11-01,62.95000076293945,63.5,61.900001525878906,62.75,36115
2017-11-02,62.5,63.400001525878906,61.0,61.45000076293945,25810
2017-11-03,62.0,63.0,61.650001525878906,62.099998474121094,23035
2017-11-06,62.04999923706055,62.900001525878906,61.0,61.95000076293945,23346
2017-11-07,62.0,69.9000015258789,61.20000076293945,67.4000015258789,334835
2017-11-08,69.5,73.19999694824219,67.0,68.19999694824219,204565
2017-11-09,69.80000305175781,70.5999984741211,66.5,68.0,41943
2017-11-10,68.0,72.0,67.80000305175781,69.19999694824219,173306
2017-11-13,69.75,72.0,68.1500015258789,68.6500015258789,65036
2017-11-14,68.19999694824219,69.9000015258789,66.30000305175781,66.69999694824219,18281
2017-11-15,66.30000305175781,67.0,63.900001525878906,64.4000015258789,22262
2017-11-16,64.05000305175781,65.44999694824219,64.05000305175781,65.1500015258789,13761
2017-11-17,65.94999694824219,67.0,65.0999984741211,65.3499984741211,14536
2017-11-20,65.19999694824219,67.0,64.80000305175781,65.3499984741211,20831
2017-11-21,66.75,67.80000305175781,65.4000015258789,66.6500015258789,22705
2017-11-22,67.44999694824219,67.5999984741211,66.0,66.19999694824219,8773
2017-11-23,66.5,67.0,65.5,65.69999694824219,7199
2017-11-24,65.4000015258789,69.05000305175781,65.4000015258789,68.0,48573
2017-11-27,68.44999694824219,68.69999694824219,67.0,68.1500015258789,15625
2017-11-28,68.0999984741211,68.8499984741211,67.0999984741211,67.30000305175781,18667
2017-11-29,67.6500015258789,73.9000015258789,67.5,70.3499984741211,243207
2017-11-30,70.0,75.80000305175781,68.25,72.80000305175781,207247
2017-12-01,74.0,74.5,69.5,69.8499984741211,35124
2017-12-04,69.5,70.75,67.25,68.0999984741211,46283
2017-12-05,68.1500015258789,70.0,67.4000015258789,68.19999694824219,27110
2017-12-06,69.80000305175781,69.80000305175781,68.0,68.30000305175781,16170
2017-12-07,68.0999984741211,69.80000305175781,67.69999694824219,68.19999694824219,15947
2017-12-08,68.5,69.30000305175781,67.19999694824219,67.80000305175781,12738
2017-12-11,68.5,69.94999694824219,68.0,68.5,36042
2017-12-12,68.1500015258789,70.5999984741211,68.0,68.0999984741211,33683
2017-12-13,68.30000305175781,69.19999694824219,68.19999694824219,68.19999694824219,14079
2017-12-14,68.19999694824219,70.3499984741211,67.6500015258789,67.80000305175781,39043
2017-12-15,68.44999694824219,68.94999694824219,67.75,67.9000015258789,16386
2017-12-18,67.4000015258789,71.0,66.19999694824219,68.5999984741211,27517
2017-12-19,68.5999984741211,69.5,68.4000015258789,68.94999694824219,11513
2017-12-20,68.5,71.0,68.5,69.75,24760
2017-12-21,68.8499984741211,70.9000015258789,68.8499984741211,69.75,9726
2017-12-22,70.05000305175781,74.3499984741211,70.05000305175781,73.1500015258789,122732
2017-12-26,74.0,74.0,70.4000015258789,71.4000015258789,34503
2017-12-27,71.55000305175781,72.5,70.0,70.75,17856
2017-12-28,70.69999694824219,76.4000015258789,70.55000305175781,73.44999694824219,186709
2017-12-29,74.05000305175781,86.80000305175781,72.0,81.9000015258789,891325
2018-01-01,83.25,85.6500015258789,81.0,82.0,289029
2018-01-02,82.0,83.0,79.30000305175781,79.80000305175781,86767
2018-01-03,79.80000305175781,82.0,79.80000305175781,81.0,228690
2018-01-04,94.9000015258789,97.19999694824219,85.5999984741211,96.19999694824219,3817290
2018-01-05,97.25,97.9000015258789,87.19999694824219,88.69999694824219,964710
2018-01-08,89.44999694824219,94.75,85.19999694824219,89.0,1731669
2018-01-09,89.80000305175781,90.0,85.80000305175781,86.69999694824219,197814
2018-01-10,87.0,87.44999694824219,84.5,86.25,156656
2018-01-11,86.6500015258789,86.6500015258789,83.4000015258789,84.4000015258789,159688
2018-01-12,84.5,89.0,84.5,85.94999694824219,266782
2018-01-15,86.4000015258789,88.0,81.69999694824219,82.25,252610
2018-01-16,82.8499984741211,83.8499984741211,78.25,78.75,166580
2018-01-17,78.75,82.4000015258789,75.0,79.30000305175781,205376
2018-01-18,81.5999984741211,81.5999984741211,75.30000305175781,76.44999694824219,86460
2018-01-19,77.0,78.19999694824219,75.0999984741211,75.80000305175781,63053
2018-01-22,73.0999984741211,74.9000015258789,71.94999694824219,72.44999694824219,134032
2018-01-23,72.30000305175781,78.4000015258789,72.0999984741211,74.9000015258789,351470
2018-01-24,75.0,75.80000305175781,70.80000305175781,72.5,115690
2018-01-25,72.0,75.4000015258789,71.75,72.19999694824219,110022
2018-01-29,71.0999984741211,74.69999694824219,70.30000305175781,70.69999694824219,158077
2018-01-30,70.75,71.5,68.0,68.0999984741211,77784
2018-01-31,67.75,69.4000015258789,66.5999984741211,66.8499984741211,48190
2018-02-01,66.8499984741211,70.5999984741211,66.5999984741211,69.05000305175781,97768
2018-02-02,67.19999694824219,68.69999694824219,62.0,64.25,95775
2018-02-05,61.349998474121094,65.5999984741211,60.95000076293945,63.75,60680
2018-02-06,62.0,65.0,58.20000076293945,61.349998474121094,215349
2018-02-07,62.599998474121094,65.94999694824219,62.0,64.75,76359
2018-02-08,66.80000305175781,67.0,65.0999984741211,66.05000305175781,38840
2018-02-09,65.0999984741211,68.9000015258789,63.75,67.94999694824219,30473
2018-02-12,67.5,74.4000015258789,67.5,72.8499984741211,253855
2018-02-14,73.80000305175781,75.0,70.19999694824219,70.6500015258789,43360
2018-02-15,71.0,71.44999694824219,68.6500015258789,69.0999984741211,21192
2018-02-16,69.1500015258789,69.75,64.69999694824219,65.8499984741211,54931
2018-02-19,66.8499984741211,74.0,64.5999984741211,68.19999694824219,308443
2018-02-20,69.5,69.5,66.80000305175781,67.6500015258789,23479
2018-02-21,69.19999694824219,69.19999694824219,66.0999984741211,66.80000305175781,19177
2018-02-22,66.55000305175781,66.69999694824219,64.55000305175781,65.05000305175781,32225
2018-02-23,64.1500015258789,67.0,64.0999984741211,65.4000015258789,25757
2018-02-26,65.1500015258789,71.0,65.1500015258789,67.5999984741211,162918
2018-02-27,67.5,68.0,65.5999984741211,66.30000305175781,25725
2018-02-28,65.0999984741211,66.55000305175781,64.3499984741211,65.25,34872
2018-03-01,65.3499984741211,66.75,64.55000305175781,65.05000305175781,13936
2018-03-05,65.19999694824219,65.8499984741211,63.70000076293945,64.0999984741211,29330
2018-03-06,65.69999694824219,65.69999694824219,60.54999923706055,61.5,37578
2018-03-07,61.099998474121094,61.79999923706055,58.099998474121094,59.099998474121094,80424
2018-03-08,60.400001525878906,60.400001525878906,56.349998474121094,59.04999923706055,66133
2018-03-09,60.400001525878906,60.400001525878906,58.04999923706055,58.5,24631
2018-03-12,60.5,60.5,57.0,57.5,34283
2018-03-13,57.5,59.0,56.5,58.150001525878906,33526
2018-03-14,58.349998474121094,59.599998474121094,57.400001525878906,58.95000076293945,27415
2018-03-15,59.75,64.0,59.0,61.099998474121094,78184
2018-03-16,61.099998474121094,62.400001525878906,60.400001525878906,61.04999923706055,32372
2018-03-19,60.29999923706055,60.849998474121094,58.79999923706055,59.099998474121094,26801
2018-03-20,58.45000076293945,60.79999923706055,58.20000076293945,58.45000076293945,22396
2018-03-21,59.5,61.20000076293945,58.04999923706055,58.400001525878906,67671
2018-03-22,59.29999923706055,59.29999923706055,57.0,57.5,18653
