datetime,open,high,low,close,volume
2022-09-19,5.642385959625244,5.738836765289307,5.497708797454834,5.594160079956055,328424
2022-09-20,5.690610885620117,5.690610885620117,5.545935153961182,5.594160079956055,200684
2022-09-21,5.594160079956055,5.738836765289307,5.449483871459961,5.497708797454834,332172
2022-09-22,5.497708797454834,5.594160079956055,5.4012579917907715,5.4012579917907715,227138
2022-09-23,5.497708797454834,5.545935153961182,5.208355903625488,5.353032112121582,418935
2022-09-26,5.449483871459961,5.449483871459961,5.111905097961426,5.160130023956299,402795
2022-09-27,5.160130023956299,5.353032112121582,4.919003009796143,5.015453815460205,345798
2022-09-28,4.967227935791016,5.979963779449463,4.870777130126953,5.497708797454834,2018981
2022-09-29,5.545935153961182,5.690610885620117,5.256580829620361,5.304807186126709,548142
2022-09-30,5.4012579917907715,5.545935153961182,5.256580829620361,5.304807186126709,237391
2022-10-03,5.353032112121582,5.449483871459961,5.208355903625488,5.256580829620361,170958
2022-10-04,5.353032112121582,5.690610885620117,5.160130023956299,5.449483871459961,510594
2022-10-06,5.545935153961182,5.787062168121338,5.4012579917907715,5.642385959625244,479336
2022-10-07,5.642385959625244,5.690610885620117,5.015453815460205,5.449483871459961,377264
2022-10-10,5.4012579917907715,5.497708797454834,5.256580829620361,5.304807186126709,320406
2022-10-11,5.304807186126709,5.497708797454834,5.256580829620361,5.304807186126709,552509
2022-10-12,5.353032112121582,5.353032112121582,5.256580829620361,5.256580829620361,110252
2022-10-13,5.256580829620361,5.304807186126709,5.160130023956299,5.208355903625488,125705
2022-10-14,5.160130023956299,5.497708797454834,5.160130023956299,5.256580829620361,305878
2022-10-17,5.449483871459961,5.449483871459961,5.208355903625488,5.256580829620361,84621
2022-10-18,5.304807186126709,5.4012579917907715,5.111905097961426,5.256580829620361,250956
2022-10-19,5.353032112121582,5.353032112121582,4.533198833465576,5.256580829620361,330317
2022-10-20,5.208355903625488,5.304807186126709,5.160130023956299,5.256580829620361,211362
2022-10-21,5.304807186126709,5.353032112121582,5.208355903625488,5.256580829620361,115225
2022-10-24,5.256580829620361,5.353032112121582,5.160130023956299,5.256580829620361,98634
2022-10-25,5.353032112121582,5.353032112121582,4.774325847625732,5.160130023956299,171556
2022-10-27,5.063679218292236,5.208355903625488,5.015453815460205,5.063679218292236,215413
2022-10-28,5.208355903625488,5.208355903625488,4.967227935791016,5.015453815460205,214649
2022-10-31,5.111905097961426,5.111905097961426,4.581424236297607,4.967227935791016,326702
2022-11-01,5.015453815460205,5.111905097961426,4.629650115966797,4.967227935791016,201845
2022-11-02,5.015453815460205,5.015453815460205,4.82255220413208,4.919003009796143,218502
2022-11-03,4.967227935791016,5.015453815460205,4.870777130126953,4.870777130126953,170174
2022-11-04,5.015453815460205,5.063679218292236,4.967227935791016,5.063679218292236,165955
2022-11-07,5.160130023956299,5.304807186126709,4.967227935791016,5.111905097961426,217313
2022-11-09,5.111905097961426,5.256580829620361,5.063679218292236,5.063679218292236,234991
2022-11-10,5.111905097961426,5.160130023956299,5.015453815460205,5.063679218292236,108328
2022-11-11,5.160130023956299,5.208355903625488,5.015453815460205,5.111905097961426,267536
2022-11-14,5.111905097961426,5.304807186126709,4.870777130126953,5.256580829620361,407785
2022-11-15,5.304807186126709,5.304807186126709,5.111905097961426,5.160130023956299,196125
2022-11-16,5.208355903625488,5.208355903625488,4.82255220413208,5.015453815460205,289538
2022-11-17,5.111905097961426,5.160130023956299,4.050942897796631,4.533198833465576,5586796
2022-11-18,4.484972953796387,4.629650115966797,4.436748027801514,4.533198833465576,580521
2022-11-21,4.726100921630859,4.726100921630859,4.195620059967041,4.533198833465576,452741
2022-11-22,4.436748027801514,4.581424236297607,4.436748027801514,4.533198833465576,137581
2022-11-23,4.581424236297607,4.629650115966797,4.533198833465576,4.533198833465576,167582
2022-11-24,4.629650115966797,4.629650115966797,4.533198833465576,4.629650115966797,363739
2022-11-25,4.629650115966797,4.67787504196167,4.533198833465576,4.581424236297607,198735
2022-11-28,4.67787504196167,4.67787504196167,4.533198833465576,4.67787504196167,223923
2022-11-29,4.774325847625732,5.497708797454834,4.67787504196167,5.353032112121582,3241562
2022-11-30,5.642385959625244,6.413993835449219,5.4012579917907715,6.413993835449219,6471905
2022-12-01,6.751573085784912,7.040925979614258,6.558670997619629,7.040925979614258,8387916
2022-12-02,7.040925979614258,7.233828067779541,6.365767955780029,6.46221923828125,5383121
2022-12-05,6.558670997619629,6.848023891448975,6.172865867614746,6.606895923614502,2721835
2022-12-06,6.703347206115723,6.751573085784912,6.413993835449219,6.46221923828125,907821
2022-12-07,6.606895923614502,6.606895923614502,6.221092224121094,6.269317150115967,644633
2022-12-08,6.269317150115967,6.365767955780029,5.93173885345459,5.979963779449463,794475
2022-12-09,5.979963779449463,6.172865867614746,5.787062168121338,5.8835129737854,571471
2022-12-12,6.0281901359558105,6.0281901359558105,5.738836765289307,5.787062168121338,376474
2022-12-13,5.8835129737854,5.8835129737854,5.738836765289307,5.835288047790527,399917
2022-12-14,5.835288047790527,6.317543029785156,5.787062168121338,6.076415061950684,1357112
2022-12-15,6.221092224121094,6.317543029785156,5.8835129737854,5.93173885345459,855234
2022-12-16,5.93173885345459,6.172865867614746,5.8835129737854,6.0281901359558105,763812
2022-12-19,6.0281901359558105,6.269317150115967,5.8835129737854,5.979963779449463,486868
2022-12-20,6.076415061950684,6.076415061950684,5.8835129737854,6.0281901359558105,368904
2022-12-21,6.124640941619873,6.172865867614746,5.738836765289307,5.787062168121338,848019
2022-12-22,5.93173885345459,5.93173885345459,5.304807186126709,5.497708797454834,904212
2022-12-23,5.304807186126709,5.787062168121338,4.967227935791016,5.111905097961426,1312040
2022-12-26,5.063679218292236,5.594160079956055,5.015453815460205,5.594160079956055,470055
2022-12-27,5.738836765289307,5.8835129737854,5.545935153961182,5.738836765289307,340304
2022-12-28,5.738836765289307,5.8835129737854,5.545935153961182,5.690610885620117,236292
2022-12-29,5.594160079956055,5.738836765289307,5.545935153961182,5.594160079956055,143865
2022-12-30,5.738836765289307,5.738836765289307,5.594160079956055,5.690610885620117,258579
2023-01-02,5.835288047790527,5.835288047790527,5.545935153961182,5.690610885620117,252767
2023-01-03,5.690610885620117,6.0281901359558105,5.690610885620117,5.8835129737854,287531
2023-01-04,5.93173885345459,5.93173885345459,5.594160079956055,5.738836765289307,369982
2023-01-05,5.690610885620117,5.738836765289307,5.642385959625244,5.642385959625244,211690
2023-01-06,5.738836765289307,5.835288047790527,5.642385959625244,5.690610885620117,375557
2023-01-09,5.787062168121338,5.835288047790527,5.304807186126709,5.449483871459961,1140543
2023-01-10,5.545935153961182,5.545935153961182,5.353032112121582,5.4012579917907715,356345
2023-01-11,5.497708797454834,5.497708797454834,5.353032112121582,5.4012579917907715,147492
2023-01-12,5.4012579917907715,5.642385959625244,5.208355903625488,5.545935153961182,616633
2023-01-13,5.738836765289307,5.738836765289307,5.497708797454834,5.545935153961182,173805
2023-01-16,5.594160079956055,5.738836765289307,5.4012579917907715,5.545935153961182,462677
2023-01-17,5.449483871459961,5.594160079956055,5.208355903625488,5.4012579917907715,431274
2023-01-18,5.4012579917907715,5.449483871459961,5.304807186126709,5.353032112121582,174179
2023-01-19,5.304807186126709,5.449483871459961,5.256580829620361,5.256580829620361,229843
2023-01-20,5.353032112121582,5.353032112121582,5.256580829620361,5.256580829620361,199284
2023-01-23,5.353032112121582,5.353032112121582,5.256580829620361,5.256580829620361,182397
2023-01-24,5.353032112121582,5.353032112121582,5.015453815460205,5.063679218292236,444791
2023-01-25,5.111905097961426,5.160130023956299,4.967227935791016,5.015453815460205,187810
2023-01-27,5.063679218292236,5.160130023956299,4.919003009796143,5.063679218292236,381705
2023-01-30,5.160130023956299,5.160130023956299,4.82255220413208,4.919003009796143,190599
2023-01-31,5.015453815460205,5.063679218292236,4.919003009796143,5.015453815460205,254549
2023-02-01,5.111905097961426,5.208355903625488,4.967227935791016,4.967227935791016,213384
2023-02-02,5.063679218292236,5.208355903625488,4.919003009796143,4.967227935791016,198962
2023-02-03,5.111905097961426,5.111905097961426,4.919003009796143,4.967227935791016,324815
2023-02-06,4.967227935791016,5.063679218292236,4.919003009796143,4.919003009796143,155999
2023-02-07,4.870777130126953,4.967227935791016,4.774325847625732,4.774325847625732,286564
2023-02-08,4.82255220413208,5.208355903625488,4.774325847625732,5.063679218292236,420153
2023-02-09,5.111905097961426,5.111905097961426,4.967227935791016,5.015453815460205,128131
2023-02-10,5.015453815460205,5.111905097961426,4.967227935791016,5.063679218292236,67107
2023-02-13,5.111905097961426,5.111905097961426,4.919003009796143,4.967227935791016,195659
2023-02-14,4.967227935791016,5.063679218292236,4.726100921630859,4.919003009796143,159028
2023-02-15,4.870777130126953,4.967227935791016,4.870777130126953,4.919003009796143,70139
2023-02-16,4.870777130126953,5.160130023956299,4.774325847625732,4.82255220413208,214101
2023-02-17,4.82255220413208,4.870777130126953,4.629650115966797,4.726100921630859,459631
2023-02-20,4.774325847625732,4.774325847625732,4.629650115966797,4.67787504196167,174561
2023-02-21,4.67787504196167,4.726100921630859,4.581424236297607,4.629650115966797,179604
2023-02-22,4.533198833465576,4.919003009796143,4.533198833465576,4.581424236297607,184181
2023-02-23,4.533198833465576,4.726100921630859,4.484972953796387,4.533198833465576,156255
2023-02-24,4.533198833465576,4.726100921630859,4.484972953796387,4.484972953796387,171799
2023-02-27,4.484972953796387,4.581424236297607,3.906266927719116,4.195620059967041,451708
2023-02-28,4.147394180297852,4.67787504196167,4.147394180297852,4.436748027801514,380784
2023-03-01,4.436748027801514,4.726100921630859,4.388522148132324,4.533198833465576,240102
2023-03-02,4.533198833465576,4.581424236297607,4.484972953796387,4.533198833465576,102465
2023-03-03,4.581424236297607,4.581424236297607,4.388522148132324,4.436748027801514,203772
2023-03-06,4.581424236297607,4.581424236297607,4.388522148132324,4.436748027801514,257968
2023-03-08,4.340297222137451,4.581424236297607,4.2920708656311035,4.340297222137451,209767
2023-03-09,4.388522148132324,4.919003009796143,4.340297222137451,4.581424236297607,460125
2023-03-10,4.581424236297607,4.629650115966797,4.388522148132324,4.436748027801514,138367
2023-03-13,4.388522148132324,4.533198833465576,4.340297222137451,4.436748027801514,113555
2023-03-14,4.388522148132324,4.533198833465576,4.195620059967041,4.2920708656311035,356925
2023-03-15,4.243844985961914,4.388522148132324,4.147394180297852,4.195620059967041,152598
2023-03-16,4.340297222137451,4.340297222137451,4.147394180297852,4.195620059967041,218903
2023-03-17,4.243844985961914,4.436748027801514,4.195620059967041,4.340297222137451,227228
2023-03-20,4.436748027801514,4.436748027801514,4.147394180297852,4.243844985961914,284438
2023-03-21,4.340297222137451,4.340297222137451,4.195620059967041,4.195620059967041,158777
2023-03-22,4.195620059967041,4.340297222137451,4.147394180297852,4.195620059967041,151088
2023-03-23,4.195620059967041,4.243844985961914,4.050942897796631,4.09916877746582,183322
2023-03-24,4.09916877746582,4.195620059967041,3.906266927719116,3.9544920921325684,248709
2023-03-27,4.002717971801758,4.340297222137451,3.8580410480499268,3.9544920921325684,323879
2023-03-28,3.906266927719116,4.002717971801758,3.6651389598846436,3.713365077972412,383312
2023-03-29,3.520462989807129,4.09916877746582,3.520462989807129,4.002717971801758,523203
2023-03-31,4.09916877746582,4.726100921630859,3.761590003967285,4.195620059967041,846715
2023-04-03,4.195620059967041,5.015453815460205,4.195620059967041,4.967227935791016,1625292
2023-04-05,4.919003009796143,4.919003009796143,4.533198833465576,4.629650115966797,694725
2023-04-06,4.629650115966797,4.870777130126953,4.581424236297607,4.67787504196167,362159
2023-04-10,4.581424236297607,4.774325847625732,4.533198833465576,4.581424236297607,198182
2023-04-11,4.629650115966797,4.726100921630859,4.533198833465576,4.629650115966797,223948
2023-04-12,4.629650115966797,4.629650115966797,4.436748027801514,4.484972953796387,429811
2023-04-13,4.533198833465576,4.67787504196167,4.484972953796387,4.581424236297607,336542
2023-04-17,4.67787504196167,4.67787504196167,4.436748027801514,4.484972953796387,355859
2023-04-18,4.436748027801514,4.533198833465576,4.340297222137451,4.388522148132324,309500
2023-04-19,4.388522148132324,4.484972953796387,4.340297222137451,4.388522148132324,142235
2023-04-20,4.388522148132324,4.726100921630859,4.388522148132324,4.581424236297607,860338
2023-04-21,4.629650115966797,4.67787504196167,4.533198833465576,4.581424236297607,161088
2023-04-24,4.581424236297607,4.67787504196167,4.484972953796387,4.533198833465576,146198
2023-04-25,4.581424236297607,4.629650115966797,4.050942897796631,4.388522148132324,210557
2023-04-26,4.436748027801514,4.533198833465576,4.388522148132324,4.436748027801514,110727
2023-04-27,4.436748027801514,4.533198833465576,4.340297222137451,4.388522148132324,186385
2023-04-28,4.484972953796387,4.581424236297607,4.436748027801514,4.484972953796387,126266
2023-05-02,4.629650115966797,4.726100921630859,4.484972953796387,4.67787504196167,429855
2023-05-03,4.726100921630859,5.111905097961426,4.629650115966797,4.870777130126953,915739
2023-05-04,4.967227935791016,5.111905097961426,4.82255220413208,4.870777130126953,776041
2023-05-05,4.919003009796143,5.015453815460205,4.774325847625732,4.82255220413208,374132
2023-05-08,5.160130023956299,5.160130023956299,4.919003009796143,4.919003009796143,224240
2023-05-09,4.919003009796143,4.967227935791016,4.774325847625732,4.82255220413208,208518
2023-05-10,4.870777130126953,4.919003009796143,4.774325847625732,4.82255220413208,132124
2023-05-11,4.870777130126953,4.870777130126953,4.774325847625732,4.82255220413208,96368
2023-05-12,4.870777130126953,4.919003009796143,4.726100921630859,4.774325847625732,277367
2023-05-15,4.774325847625732,4.967227935791016,4.774325847625732,4.82255220413208,232600
2023-05-16,4.82255220413208,4.919003009796143,4.726100921630859,4.726100921630859,266193
2023-05-17,4.774325847625732,4.774325847625732,4.629650115966797,4.67787504196167,243179
2023-05-18,4.67787504196167,4.774325847625732,4.629650115966797,4.67787504196167,218716
2023-05-19,4.726100921630859,4.726100921630859,4.436748027801514,4.581424236297607,381760
2023-05-22,4.581424236297607,4.629650115966797,4.484972953796387,4.533198833465576,185405
2023-05-23,4.581424236297607,4.581424236297607,4.388522148132324,4.436748027801514,239491
2023-05-24,4.436748027801514,4.629650115966797,4.388522148132324,4.484972953796387,231140
2023-05-25,4.581424236297607,4.629650115966797,4.484972953796387,4.581424236297607,75769
2023-05-26,4.581424236297607,4.774325847625732,4.581424236297607,4.726100921630859,168249
2023-05-29,4.774325847625732,4.82255220413208,4.581424236297607,4.629650115966797,214172
2023-05-30,4.581424236297607,4.67787504196167,4.581424236297607,4.629650115966797,96057
2023-05-31,4.629650115966797,4.919003009796143,4.581424236297607,4.82255220413208,276142
2023-06-01,4.919003009796143,4.919003009796143,4.726100921630859,4.774325847625732,145115
