datetime,open,high,low,close,volume
2014-09-10,212.30299377441406,233.50062561035156,211.64974975585938,220.82777404785156,1472301
2014-09-11,223.01612854003906,229.54852294921875,215.9611358642578,226.57627868652344,369423
2014-09-12,228.60133361816406,231.76954650878906,216.28775024414062,228.307373046875,248450
2014-09-15,226.02102661132812,231.9001922607422,217.52891540527344,227.71945190429688,200267
2014-09-16,225.43312072753906,230.52838134765625,214.2953643798828,216.32041931152344,114420
2014-09-17,217.85552978515625,221.7096405029297,206.52182006835938,209.2654266357422,80876
2014-09-18,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,1275258
2014-09-19,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,209385
2014-09-22,205.80325317382812,213.60946655273438,203.8108673095703,212.27032470703125,78092
2014-09-23,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,44377
2014-09-24,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,32364
2014-09-25,206.9790802001953,209.10211181640625,196.62522888183594,198.7809295654297,61724
2014-09-26,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,82393
2014-09-29,198.7809295654297,207.01174926757812,195.31875610351562,202.66769409179688,143308
2014-09-30,201.19790649414062,221.38302612304688,199.23818969726562,212.30299377441406,285492
2014-10-01,211.6824188232422,218.83538818359375,211.6824188232422,213.83810424804688,134318
2014-10-07,212.49896240234375,217.46359252929688,205.8685760498047,207.04440307617188,54073
2014-10-08,208.383544921875,212.30299377441406,202.17776489257812,209.6247100830078,84267
2014-10-09,213.60946655273438,214.13206481933594,207.73031616210938,209.20010375976562,156548
2014-10-10,205.1173553466797,209.69003295898438,205.1173553466797,206.0972137451172,43722
2014-10-13,204.464111328125,209.88600158691406,203.8108673095703,206.58714294433594,27473
2014-10-14,206.423828125,209.52671813964844,203.1576385498047,205.83592224121094,46645
2014-10-15,205.83592224121094,205.83592224121094,205.83592224121094,205.83592224121094,0
2014-10-16,204.17015075683594,209.72268676757812,200.544677734375,202.56971740722656,124689
2014-10-17,202.56971740722656,205.7705841064453,199.8914337158203,200.93661499023438,48325
2014-10-20,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,82314
2014-10-21,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,124461
2014-10-22,218.1168212890625,227.85009765625,216.87567138671875,225.53109741210938,343709
2014-10-27,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,841612
2014-10-28,233.8599090576172,235.49301147460938,230.5937042236328,231.6715545654297,58595
2014-10-29,230.62637329101562,234.4478302001953,226.41297912597656,227.62147521972656,307318
2014-10-30,227.39283752441406,231.2796173095703,226.34765625,226.73959350585938,51270
2014-10-31,229.22190856933594,231.73687744140625,226.73959350585938,228.7319793701172,74055
2014-11-03,231.76954650878906,233.0106964111328,224.7145538330078,225.4657745361328,162052
2014-11-05,230.5937042236328,231.11630249023438,220.79510498046875,221.77496337890625,300290
2014-11-07,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,138609
2014-11-10,225.36778259277344,233.79458618164062,225.30245971679688,230.26708984375,226555
2014-11-11,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,113628
2014-11-12,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753906,146621
2014-11-13,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,143945
2014-11-14,224.06130981445312,228.6339874267578,221.05641174316406,222.264892578125,76494
2014-11-17,220.04388427734375,225.95570373535156,220.01121520996094,221.3177032470703,101855
2014-11-18,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,213384
2014-11-19,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,157983
2014-11-20,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,78174
2014-11-21,215.56918334960938,223.40806579589844,215.56918334960938,218.802734375,369482
2014-11-24,221.0890655517578,222.55885314941406,219.61927795410156,220.5338134765625,221506
2014-11-25,221.35035705566406,221.44834899902344,213.60946655273438,220.30517578125,234857
2014-11-26,218.1168212890625,221.67698669433594,216.22242736816406,218.96603393554688,50592
2014-11-27,217.23495483398438,219.48863220214844,216.22242736816406,217.10430908203125,20817
2014-11-28,216.77767944335938,222.72216796875,215.56918334960938,216.25509643554688,71321
2014-12-01,216.28775024414062,219.45596313476562,213.60946655273438,214.9486083984375,26611
2014-12-02,214.26271057128906,221.44834899902344,214.26271057128906,220.43582153320312,46633
2014-12-03,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,58535
2014-12-04,221.44834899902344,222.03627014160156,217.52891540527344,220.40316772460938,44628
2014-12-05,222.0689239501953,222.6894989013672,216.87567138671875,219.5212860107422,60187
2014-12-08,221.44834899902344,221.44834899902344,216.25509643554688,217.07164001464844,43642
2014-12-09,217.23495483398438,225.36778259277344,215.56918334960938,222.36288452148438,261044
2014-12-10,224.7145538330078,232.81472778320312,224.1266326904297,228.34002685546875,1261227
2014-12-11,229.41787719726562,229.515869140625,223.40806579589844,225.36778259277344,269902
2014-12-12,225.36778259277344,229.2872314453125,215.56918334960938,217.85552978515625,108425
2014-12-15,218.7700653076172,221.44834899902344,213.83810424804688,216.7123565673828,63824
2014-12-16,215.56918334960938,217.20228576660156,209.10211181640625,212.92356872558594,107874
2014-12-17,215.47120666503906,215.47120666503906,205.6399383544922,209.8206787109375,131003
2014-12-18,209.8206787109375,214.36070251464844,206.52182006835938,209.13478088378906,215611
2014-12-19,210.2779541015625,228.6339874267578,210.2779541015625,226.4456329345703,255491
2014-12-22,227.98074340820312,227.98074340820312,220.46849060058594,224.3552703857422,70007
2014-12-23,222.36288452148438,228.6339874267578,220.2071990966797,221.90562438964844,96907
2014-12-24,222.78749084472656,228.6339874267578,216.9083251953125,228.34002685546875,266490
2014-12-26,229.90780639648438,230.5937042236328,223.40806579589844,224.9105224609375,52930
2014-12-29,226.6742706298828,238.07330322265625,226.6742706298828,235.68898010253906,430356
2014-12-30,237.5833740234375,246.92471313476562,232.94537353515625,235.91761779785156,504108
2014-12-31,237.71401977539062,239.08583068847656,231.9001922607422,232.74940490722656,60129
2015-01-01,234.51315307617188,238.43258666992188,226.0863494873047,229.6138458251953,93699
2015-01-02,229.6138458251953,234.3171844482422,224.09397888183594,225.5637664794922,97663
2015-01-05,227.3275146484375,231.0509796142578,226.6742706298828,229.0912628173828,82903
2015-01-06,228.43801879882812,228.6339874267578,224.06130981445312,225.30245971679688,50029
2015-01-07,224.22462463378906,226.1190185546875,220.79510498046875,223.31008911132812,29944
2015-01-08,223.44073486328125,225.36778259277344,223.1467742919922,223.83267211914062,21336
2015-01-09,223.9306640625,234.51315307617188,223.7346954345703,228.47067260742188,122420
2015-01-12,227.58880615234375,230.56105041503906,223.80001831054688,224.8778533935547,37405
2015-01-13,224.8778533935547,229.2872314453125,222.10159301757812,223.11410522460938,39847
2015-01-14,223.11410522460938,226.41297912597656,220.79510498046875,222.1669158935547,44969
2015-01-15,222.78749084472656,227.3275146484375,221.64431762695312,222.7548370361328,189470
2015-01-16,223.08145141601562,233.0106964111328,222.9508056640625,231.0509796142578,585117
2015-01-19,235.16639709472656,239.73907470703125,227.6541290283203,228.5033416748047,186707
2015-01-20,230.39773559570312,239.5430908203125,228.66665649414062,231.86752319335938,183689
2015-01-21,232.52076721191406,238.43258666992188,227.45816040039062,229.58119201660156,142074
2015-01-22,231.86752319335938,231.9001922607422,227.39283752441406,228.43801879882812,50319
2015-01-23,228.43801879882812,231.9001922607422,224.06130981445312,227.2948455810547,78331
2015-01-27,229.2872314453125,237.74668884277344,228.04608154296875,232.4227752685547,212805
2015-01-28,230.5937042236328,254.1103515625,230.5937042236328,241.7641143798828,531045
2015-01-29,241.56814575195312,245.61822509765625,236.01559448242188,241.47015380859375,226676
2015-01-30,244.11578369140625,250.35421752929688,239.08583068847656,240.7515869140625,137937
2015-02-02,240.39230346679688,244.96499633789062,237.28941345214844,240.7515869140625,87589
2015-02-03,240.39230346679688,243.65850830078125,234.90509033203125,236.34222412109375,96448
2015-02-04,238.563232421875,244.5730438232422,236.11358642578125,238.17129516601562,169848
2015-02-05,235.852294921875,238.0406494140625,227.4254913330078,230.13644409179688,80034
2015-02-06,229.31988525390625,234.1865234375,225.36778259277344,226.83758544921875,99430
2015-02-09,222.13424682617188,231.21429443359375,222.13424682617188,226.57627868652344,70557
2015-02-10,224.06130981445312,229.2872314453125,224.06130981445312,227.0662078857422,88059
2015-02-11,227.00088500976562,231.9001922607422,227.00088500976562,229.4832000732422,43783
2015-02-12,231.83486938476562,232.8800506591797,230.5937042236328,231.34494018554688,19429
2015-02-13,231.2469482421875,241.04554748535156,231.2469482421875,237.55072021484375,64657
2015-02-16,238.43258666992188,242.2866973876953,235.72164916992188,239.4451141357422,60242
2015-02-18,237.7793426513672,244.24642944335938,237.7793426513672,239.47776794433594,129534
2015-02-19,241.66612243652344,242.35203552246094,237.12611389160156,238.3672637939453,70245
2015-02-20,239.64108276367188,239.64108276367188,235.16639709472656,236.24423217773438,25618
2015-02-23,234.51315307617188,236.96279907226562,226.8702392578125,228.43801879882812,38439
2015-02-24,229.9404754638672,234.67645263671875,227.94808959960938,233.1086883544922,59818
2015-02-25,236.47286987304688,239.73907470703125,224.06130981445312,229.45054626464844,123646
2015-02-26,231.86752319335938,231.86752319335938,228.6339874267578,229.15658569335938,46817
2015-02-27,227.0662078857422,234.15386962890625,226.6742706298828,231.37759399414062,69420
2015-03-02,229.97312927246094,246.1408233642578,229.2872314453125,240.4249725341797,379396
2015-03-03,238.75921630859375,252.83653259277344,237.81201171875,248.7211151123047,350981
2015-03-04,251.23609924316406,254.56761169433594,243.03793334960938,245.29161071777344,222689
2015-03-05,246.85939025878906,247.28399658203125,242.35203552246094,243.8218231201172,98623
2015-03-09,243.85447692871094,251.4973907470703,241.04554748535156,248.65579223632812,132830
2015-03-10,252.6732177734375,258.02978515625,248.9497528076172,254.3063201904297,199543
2015-03-11,254.24099731445312,257.1479187011719,247.90457153320312,250.0602569580078,72100
2015-03-12,249.76629638671875,256.7559814453125,249.76629638671875,253.3264617919922,241857
2015-03-13,259.0096435546875,264.1702575683594,249.04774475097656,250.97479248046875,357159
2015-03-16,250.9094696044922,254.7635955810547,242.35203552246094,249.7009735107422,133372
2015-03-17,249.733642578125,252.80386352539062,244.96499633789062,247.2186737060547,167552
2015-03-18,252.80386352539062,256.3966979980469,249.5376739501953,251.4973907470703,127406
2015-03-19,252.80386352539062,255.4168243408203,246.92471313476562,248.03521728515625,59798
2015-03-20,248.88442993164062,248.88442993164062,235.88494873046875,238.5959014892578,99083
2015-03-23,239.73907470703125,245.61822509765625,238.4652557373047,242.48268127441406,101520
2015-03-24,242.35203552246094,249.79896545410156,240.39230346679688,244.1484375,57706
2015-03-25,243.00526428222656,246.82672119140625,231.2469482421875,235.32969665527344,77737
2015-03-26,234.48048400878906,237.12611389160156,231.83486938476562,235.16639709472656,124389
2015-03-27,235.1990509033203,240.39230346679688,231.96551513671875,238.49790954589844,74575
2015-03-30,237.7793426513672,242.35203552246094,234.643798828125,238.62855529785156,69052
2015-03-31,239.70640563964844,244.96499633789062,236.50552368164062,238.62855529785156,69929
2015-04-01,239.73907470703125,248.23118591308594,237.7793426513672,244.605712890625,198381
2015-04-06,244.86700439453125,249.43968200683594,238.62855529785156,240.3269805908203,177310
2015-04-07,242.02540588378906,242.35203552246094,237.12611389160156,238.39993286132812,82839
2015-04-08,244.9323272705078,246.85939025878906,236.21157836914062,240.26165771484375,72838
2015-04-09,242.22137451171875,243.98512268066406,239.73907470703125,240.3269805908203,44666
2015-04-10,242.2866973876953,242.35203552246094,235.16639709472656,240.09835815429688,148903
2015-04-13,239.90237426757812,244.96499633789062,239.73907470703125,243.2012481689453,89588
2015-04-15,244.96499633789062,257.3765563964844,242.35203552246094,251.98731994628906,338220
2015-04-16,253.1304931640625,256.070068359375,247.57794189453125,250.81149291992188,118650
2015-04-17,251.4973907470703,254.7635955810547,244.96499633789062,247.83924865722656,102622
2015-04-20,245.3242645263672,250.45220947265625,240.39230346679688,246.04283142089844,53755
2015-04-21,242.67864990234375,246.92471313476562,241.04554748535156,242.45001220703125,103602
2015-04-22,241.2088623046875,247.316650390625,237.12611389160156,243.03793334960938,135963
2015-04-23,243.7238311767578,245.61822509765625,242.48268127441406,243.7238311767578,29719
2015-04-24,244.605712890625,244.605712890625,237.91000366210938,239.4451141357422,42952
2015-04-27,240.35964965820312,244.31175231933594,232.226806640625,237.45272827148438,111481
2015-04-28,243.98512268066406,243.98512268066406,229.45054626464844,238.10597229003906,85827
2015-04-29,236.53819274902344,241.04554748535156,234.51315307617188,239.1184844970703,58658
2015-04-30,239.3471221923828,240.3269805908203,236.14625549316406,238.85719299316406,53355
2015-05-04,237.32208251953125,243.00526428222656,237.28941345214844,241.9600830078125,61490
2015-05-05,241.9600830078125,249.76629638671875,241.9600830078125,245.5529022216797,54431
2015-05-06,264.56219482421875,267.8283996582031,247.44729614257812,249.34169006347656,1111479
2015-05-07,249.4070281982422,259.989501953125,245.61822509765625,249.733642578125,513067
2015-05-08,252.7058868408203,259.8915100097656,250.19090270996094,251.79135131835938,148368
2015-05-11,253.58775329589844,253.62042236328125,248.23118591308594,249.63565063476562,126928
2015-05-12,249.60299682617188,250.45220947265625,245.22628784179688,246.17347717285156,71840
2015-05-13,245.7815399169922,247.18600463867188,240.1963348388672,241.92742919921875,136257
