datetime,open,high,low,close,volume
2018-10-26,24.232723236083984,24.2794132232666,22.505149841308594,22.972061157226562,1016
2018-10-29,24.139341354370117,24.139341354370117,21.244487762451172,21.71139907836914,7840
2018-10-30,23.065444946289062,23.252208709716797,22.22500228881836,23.252208709716797,4531
2018-10-31,23.345590591430664,24.139341354370117,22.551841735839844,23.345590591430664,2997
2018-11-01,24.51287078857422,24.51287078857422,22.038238525390625,23.15882682800293,4947
2018-11-02,24.606252670288086,24.606252670288086,23.205516815185547,24.092649459838867,1155
2018-11-05,24.41948890686035,24.55956268310547,22.551841735839844,23.57904624938965,1291
2018-11-06,23.345590591430664,23.812503814697266,22.878679275512695,22.972061157226562,1172
2018-11-07,24.32610511779785,24.32610511779785,24.092649459838867,24.232723236083984,1499
2018-11-09,23.392282485961914,25.213237762451172,23.345590591430664,24.3727970123291,3648
2018-11-12,23.719120025634766,24.139341354370117,22.691913604736328,22.738605499267578,2705
2018-11-13,22.458457946777344,23.6257381439209,22.318384170532227,23.065444946289062,3407
2018-11-14,22.64522361755371,22.64522361755371,22.131620407104492,22.365076065063477,6087
2018-11-15,22.458457946777344,23.15882682800293,21.944854736328125,22.738605499267578,2984
2018-11-16,22.411766052246094,22.785297393798828,21.477943420410156,22.131620407104492,8677
2018-11-19,22.785297393798828,23.345590591430664,22.411766052246094,23.11213493347168,2822
2018-11-20,23.11213493347168,23.11213493347168,22.411766052246094,22.878679275512695,162
2018-11-21,22.925369262695312,22.925369262695312,22.038238525390625,22.505149841308594,5313
2018-11-22,22.458457946777344,22.831987380981445,21.944854736328125,22.411766052246094,2726
2018-11-26,22.411766052246094,22.785297393798828,21.524635314941406,22.505149841308594,5098
2018-11-27,22.084928512573242,24.2794132232666,22.038238525390625,23.95257568359375,1248
2018-11-28,25.073165893554688,25.073165893554688,22.691913604736328,24.2794132232666,8523
2018-11-29,23.812503814697266,24.83970832824707,23.065444946289062,23.43897247314453,812
2018-11-30,22.925369262695312,24.699634552001953,22.878679275512695,24.652944564819336,324
2018-12-03,24.092649459838867,24.092649459838867,23.345590591430664,23.345590591430664,457
2018-12-04,23.345590591430664,23.392282485961914,22.878679275512695,22.878679275512695,3633
2018-12-05,23.765811920166016,23.765811920166016,22.64522361755371,23.252208709716797,2563
2018-12-06,23.252208709716797,23.252208709716797,23.252208709716797,23.252208709716797,0
2018-12-07,22.925369262695312,23.298900604248047,22.411766052246094,22.785297393798828,746
2018-12-10,23.11213493347168,23.252208709716797,21.571325302124023,23.11213493347168,5909
2018-12-11,23.065444946289062,23.43897247314453,21.944854736328125,23.392282485961914,5549
2018-12-12,23.719120025634766,23.905885696411133,23.252208709716797,23.672428131103516,6533
2018-12-13,23.065444946289062,23.345590591430664,22.505149841308594,23.11213493347168,6810
2018-12-14,22.411766052246094,24.04595947265625,21.898164749145508,23.392282485961914,33526
2018-12-17,25.026472091674805,25.026472091674805,22.411766052246094,23.018753051757812,1499
2018-12-18,22.878679275512695,23.298900604248047,21.944854736328125,22.27169418334961,4783
2018-12-19,21.944854736328125,23.205516815185547,21.944854736328125,22.691913604736328,14170
2018-12-20,22.785297393798828,22.785297393798828,22.785297393798828,22.785297393798828,4
2018-12-21,22.785297393798828,22.785297393798828,22.22500228881836,22.411766052246094,691
2018-12-24,21.944854736328125,22.785297393798828,21.618017196655273,22.738605499267578,8834
2018-12-26,22.738605499267578,22.785297393798828,21.944854736328125,22.17831039428711,696
2018-12-27,22.411766052246094,22.878679275512695,22.17831039428711,22.738605499267578,907
2018-12-28,22.738605499267578,22.738605499267578,21.477943420410156,21.851472854614258,9016
2018-12-31,22.64522361755371,25.68014907836914,22.038238525390625,24.79301643371582,41790
2019-01-01,23.765811920166016,26.100370407104492,22.878679275512695,23.6257381439209,12195
2019-01-02,24.2794132232666,24.2794132232666,22.831987380981445,23.205516815185547,3127
2019-01-03,23.345590591430664,23.345590591430664,21.66470718383789,22.22500228881836,9243
2019-01-04,22.411766052246094,22.878679275512695,21.71139907836914,22.365076065063477,1136
2019-01-07,21.477943420410156,23.298900604248047,21.477943420410156,22.551841735839844,5066
2019-01-08,22.878679275512695,23.345590591430664,21.571325302124023,22.365076065063477,4194
2019-01-09,22.365076065063477,23.15882682800293,21.851472854614258,22.17831039428711,1388
2019-01-10,23.11213493347168,23.719120025634766,22.17831039428711,22.458457946777344,1512
2019-01-11,22.831987380981445,22.831987380981445,22.785297393798828,22.785297393798828,36
2019-01-14,22.411766052246094,23.065444946289062,22.131620407104492,23.065444946289062,784
2019-01-15,23.999267578125,24.186031341552734,20.684192657470703,21.38456153869629,17418
2019-01-16,22.131620407104492,22.64522361755371,21.38456153869629,21.38456153869629,6517
2019-01-17,21.477943420410156,21.80478286743164,20.077207565307617,20.45073890686035,12244
2019-01-18,21.38456153869629,21.38456153869629,19.703678131103516,19.843751907348633,2049
2019-01-21,20.3106632232666,20.3106632232666,18.349634170532227,18.489707946777344,13266
2019-01-22,19.61029624938965,20.730884552001953,18.20956039428711,19.14338493347168,20634
2019-01-23,17.836030960083008,19.890443801879883,17.836030960083008,19.42353057861328,4767
2019-01-24,19.61029624938965,19.61029624938965,18.20956039428711,18.349634170532227,5663
2019-01-25,18.67647361755371,18.909927368164062,15.875001907348633,16.29522132873535,7412
2019-01-28,18.58308982849121,18.58308982849121,15.9683837890625,16.248531341552734,4183
2019-01-29,17.36911964416504,17.649267196655273,16.01507568359375,16.575368881225586,3117
2019-01-30,17.32242774963379,17.32242774963379,15.221324920654297,16.01507568359375,3340
2019-01-31,16.80882453918457,16.80882453918457,15.548163414001465,15.734928131103516,1262
2019-02-01,16.762134552001953,16.762134552001953,15.641546249389648,15.78161907196045,1292
2019-02-04,15.12794303894043,16.715442657470703,15.12794303894043,16.201839447021484,3979
2019-02-05,15.875001907348633,17.182355880737305,15.875001907348633,15.875001907348633,920
2019-02-06,16.52867889404297,17.649267196655273,15.875001907348633,16.52867889404297,8610
2019-02-07,16.248531341552734,16.90220832824707,15.875001907348633,16.29522132873535,158
2019-02-08,16.248531341552734,16.80882453918457,15.875001907348633,16.201839447021484,563
2019-02-11,16.80882453918457,16.80882453918457,15.641546249389648,15.921692848205566,948
2019-02-12,15.921692848205566,16.762134552001953,15.174633979797363,15.408089637756348,3416
2019-02-14,15.12794303894043,16.715442657470703,14.007353782653809,14.567647933959961,15923
2019-02-15,14.614339828491211,14.847796440124512,14.194119453430176,14.661030769348145,3617
2019-02-18,14.707721710205078,14.707721710205078,13.306986808776855,13.867280960083008,2686
2019-02-19,13.447059631347656,14.661030769348145,13.166913032531738,13.960662841796875,16661
2019-02-20,13.49375057220459,14.287501335144043,13.353677749633789,14.007353782653809,10145
2019-02-21,14.941178321838379,14.941178321838379,13.260294914245605,14.24081039428711,3866
2019-02-22,14.007353782653809,14.100736618041992,13.260294914245605,14.100736618041992,15568
2019-02-25,14.941178321838379,14.941178321838379,13.72720718383789,14.054044723510742,5457
2019-02-26,14.007353782653809,14.054044723510742,13.633825302124023,14.054044723510742,522
2019-02-27,14.054044723510742,14.054044723510742,13.58713436126709,14.007353782653809,810
2019-02-28,13.773898124694824,14.520956993103027,13.773898124694824,14.007353782653809,381
2019-03-01,14.474266052246094,14.474266052246094,14.007353782653809,14.054044723510742,10025
2019-03-05,14.100736618041992,14.847796440124512,14.054044723510742,14.847796440124512,2332
2019-03-06,14.847796440124512,15.12794303894043,14.567647933959961,14.707721710205078,12183
2019-03-07,14.941178321838379,14.987869262695312,14.287501335144043,14.894487380981445,15913
2019-03-08,14.894487380981445,14.941178321838379,14.474266052246094,14.707721710205078,3676
2019-03-11,14.707721710205078,14.754412651062012,14.287501335144043,14.754412651062012,6746
2019-03-12,15.314706802368164,15.314706802368164,13.72720718383789,14.801103591918945,1674
2019-03-13,15.26801586151123,15.26801586151123,14.474266052246094,14.474266052246094,16880
2019-03-14,14.007353782653809,14.894487380981445,14.007353782653809,14.474266052246094,6888
2019-03-15,14.474266052246094,14.941178321838379,14.474266052246094,14.661030769348145,5649
2019-03-18,14.941178321838379,14.941178321838379,14.474266052246094,14.707721710205078,3970
2019-03-19,14.801103591918945,14.801103591918945,14.380884170532227,14.380884170532227,4438
2019-03-20,14.707721710205078,14.894487380981445,14.474266052246094,14.520956993103027,1495
2019-03-22,14.847796440124512,14.894487380981445,14.334193229675293,14.334193229675293,9605
2019-03-25,14.847796440124512,14.894487380981445,14.24081039428711,14.24081039428711,8917
2019-03-26,14.194119453430176,14.941178321838379,13.633825302124023,14.100736618041992,2672
2019-03-27,14.707721710205078,14.941178321838379,14.100736618041992,14.661030769348145,4619
2019-03-28,14.894487380981445,14.941178321838379,13.633825302124023,14.754412651062012,860
2019-04-01,13.633825302124023,14.707721710205078,13.633825302124023,14.42757511138916,2489
2019-04-02,14.754412651062012,14.754412651062012,14.100736618041992,14.614339828491211,185
2019-04-03,14.614339828491211,14.614339828491211,13.680516242980957,13.913971900939941,489
2019-04-04,14.42757511138916,14.661030769348145,13.680516242980957,14.054044723510742,6127
2019-04-05,14.474266052246094,14.474266052246094,14.100736618041992,14.100736618041992,1700
2019-04-08,14.474266052246094,14.474266052246094,14.147427558898926,14.474266052246094,1156
2019-04-09,14.054044723510742,14.42757511138916,14.054044723510742,14.42757511138916,777
2019-04-10,14.474266052246094,14.474266052246094,14.054044723510742,14.474266052246094,1010
2019-04-11,14.474266052246094,14.474266052246094,14.100736618041992,14.42757511138916,1702
2019-04-12,14.474266052246094,14.754412651062012,13.913971900939941,14.661030769348145,155
2019-04-15,14.847796440124512,16.622060775756836,14.754412651062012,15.734928131103516,10181
2019-04-16,16.061765670776367,16.061765670776367,15.688237190246582,15.688237190246582,4045
2019-04-18,15.454780578613281,15.641546249389648,14.520956993103027,14.941178321838379,1779
2019-04-22,15.594855308532715,15.594855308532715,14.287501335144043,14.801103591918945,6470
2019-04-23,14.801103591918945,14.801103591918945,14.707721710205078,14.754412651062012,426
2019-04-24,14.707721710205078,14.801103591918945,14.707721710205078,14.801103591918945,129
2019-04-25,14.474266052246094,15.408089637756348,14.194119453430176,14.380884170532227,3272
2019-04-26,14.847796440124512,15.034560203552246,13.073531150817871,13.913971900939941,8047
2019-04-30,14.567647933959961,14.567647933959961,13.49375057220459,14.100736618041992,521
2019-05-02,14.42757511138916,14.474266052246094,13.306986808776855,14.380884170532227,418
2019-05-03,13.820590019226074,13.960662841796875,13.54044246673584,13.773898124694824,138
2019-05-06,13.773898124694824,16.52867889404297,13.306986808776855,16.201839447021484,12367
2019-05-07,16.90220832824707,19.42353057861328,14.380884170532227,14.801103591918945,38389
2019-05-08,14.474266052246094,16.622060775756836,13.447059631347656,15.594855308532715,22091
2019-05-09,15.221324920654297,15.875001907348633,14.520956993103027,14.707721710205078,5098
2019-05-10,14.754412651062012,14.941178321838379,14.287501335144043,14.380884170532227,2625
2019-05-13,14.614339828491211,14.941178321838379,13.447059631347656,13.49375057220459,2858
2019-05-14,13.213603973388672,13.867280960083008,13.166913032531738,13.820590019226074,2767
2019-05-15,13.867280960083008,14.287501335144043,13.54044246673584,13.58713436126709,885
2019-05-16,14.147427558898926,14.147427558898926,12.466545104980469,13.120222091674805,1136
2019-05-17,13.120222091674805,13.913971900939941,12.606618881225586,13.58713436126709,1290
2019-05-20,13.913971900939941,15.408089637756348,13.680516242980957,14.801103591918945,2879
2019-05-21,14.987869262695312,15.26801586151123,13.58713436126709,13.58713436126709,4027
2019-05-22,14.100736618041992,15.875001907348633,12.513236045837402,14.287501335144043,28213
2019-05-23,14.287501335144043,14.941178321838379,13.913971900939941,14.520956993103027,2220
2019-05-24,14.380884170532227,14.754412651062012,13.58713436126709,14.054044723510742,6063
2019-05-27,13.820590019226074,14.567647933959961,13.54044246673584,13.960662841796875,744
2019-05-28,14.474266052246094,14.474266052246094,13.773898124694824,13.820590019226074,464
2019-05-29,13.867280960083008,14.567647933959961,13.633825302124023,14.147427558898926,2053
2019-05-30,14.147427558898926,14.474266052246094,13.633825302124023,14.287501335144043,1751
2019-05-31,13.820590019226074,14.007353782653809,13.820590019226074,14.007353782653809,11
2019-06-03,13.58713436126709,14.007353782653809,13.353677749633789,13.54044246673584,1460
2019-06-04,13.447059631347656,13.867280960083008,13.306986808776855,13.867280960083008,1126
2019-06-06,13.447059631347656,13.867280960083008,13.213603973388672,13.213603973388672,1312
2019-06-07,14.007353782653809,14.007353782653809,13.073531150817871,13.867280960083008,16
2019-06-10,13.913971900939941,13.913971900939941,12.793383598327637,13.72720718383789,301
2019-06-11,13.72720718383789,13.72720718383789,13.72720718383789,13.72720718383789,0
2019-06-12,14.007353782653809,14.007353782653809,12.84007453918457,13.54044246673584,129
2019-06-13,14.007353782653809,14.007353782653809,12.84007453918457,13.820590019226074,2462
2019-06-14,13.54044246673584,13.960662841796875,13.073531150817871,13.913971900939941,387
2019-06-17,13.54044246673584,16.3419132232666,12.793383598327637,13.447059631347656,10694
2019-06-18,13.073531150817871,13.680516242980957,12.606618881225586,12.606618881225586,780
2019-06-19,12.326472282409668,14.334193229675293,11.906250953674316,13.026839256286621,4163
2019-06-20,12.326472282409668,13.680516242980957,11.95294189453125,13.447059631347656,2459
2019-06-21,13.49375057220459,14.194119453430176,12.606618881225586,12.88676643371582,300
2019-06-24,12.65330982208252,13.960662841796875,11.999632835388184,13.166913032531738,518
2019-06-25,13.913971900939941,13.913971900939941,12.373163223266602,13.353677749633789,1038
2019-06-26,13.867280960083008,15.78161907196045,12.88676643371582,14.007353782653809,5897
2019-06-27,14.380884170532227,14.941178321838379,12.746691703796387,13.073531150817871,583
2019-06-28,12.606618881225586,15.688237190246582,11.719486236572266,14.42757511138916,38023
2019-07-01,15.12794303894043,15.12794303894043,13.166913032531738,13.447059631347656,2348
2019-07-02,13.447059631347656,14.801103591918945,13.447059631347656,13.54044246673584,919
2019-07-03,14.380884170532227,14.380884170532227,13.353677749633789,13.400368690490723,572
2019-07-04,13.073531150817871,14.661030769348145,12.606618881225586,13.400368690490723,1842
2019-07-05,14.194119453430176,14.194119453430176,13.49375057220459,13.913971900939941,389
