datetime,open,high,low,close,volume
2016-09-19,232.5,239.6999969482422,226.0,238.14999389648438,386818
2016-09-20,242.89999389648438,243.5,232.35000610351562,235.89999389648438,298352
2016-09-21,236.0,239.9499969482422,235.5500030517578,238.75,131930
2016-09-22,241.89999389648438,245.0,236.10000610351562,244.35000610351562,348623
2016-09-23,245.5,253.60000610351562,241.25,252.60000610351562,534112
2016-09-26,255.10000610351562,259.70001220703125,251.0,253.85000610351562,298285
2016-09-27,255.89999389648438,258.0,253.0500030517578,254.8000030517578,124674
2016-09-28,255.10000610351562,260.95001220703125,254.10000610351562,259.6000061035156,177362
2016-09-29,261.6000061035156,262.8999938964844,215.1999969482422,245.5500030517578,292804
2016-09-30,240.0,253.39999389648438,237.5,250.5500030517578,124730
2016-10-03,250.60000610351562,262.6000061035156,250.60000610351562,260.8999938964844,264616
2016-10-04,261.79998779296875,263.70001220703125,253.5,259.54998779296875,192862
2016-10-05,259.6000061035156,261.8999938964844,254.60000610351562,257.1499938964844,100074
2016-10-06,258.0,259.20001220703125,250.0500030517578,252.9499969482422,159783
2016-10-07,253.0,253.39999389648438,247.6999969482422,250.5,68578
2016-10-10,250.5500030517578,253.89999389648438,245.5,250.9499969482422,58697
2016-10-13,249.25,265.04998779296875,245.0,256.25,131229
2016-10-14,258.8999938964844,263.0,250.89999389648438,254.35000610351562,216569
2016-10-17,251.1999969482422,256.8999938964844,248.5,254.35000610351562,724224
2016-10-18,255.25,259.8999938964844,251.4499969482422,256.1000061035156,146172
2016-10-19,256.95001220703125,264.29998779296875,253.9499969482422,262.54998779296875,177027
2016-10-20,264.3999938964844,267.79998779296875,252.5,255.0,335252
2016-10-21,256.3500061035156,256.3999938964844,249.0500030517578,252.0,122328
2016-10-24,252.0,253.89999389648438,246.5,249.14999389648438,103922
2016-10-25,247.5,254.89999389648438,246.0,251.85000610351562,91277
2016-10-26,251.5500030517578,251.5500030517578,245.5,247.10000610351562,94974
2016-10-27,247.14999389648438,247.39999389648438,238.5500030517578,240.9499969482422,117767
2016-10-28,241.9499969482422,251.39999389648438,237.60000610351562,246.5,115907
2016-11-01,253.0,257.6000061035156,244.0,251.14999389648438,852045
2016-11-02,249.8000030517578,250.0,240.10000610351562,240.89999389648438,172392
2016-11-03,242.5,245.0500030517578,230.60000610351562,237.5,307134
2016-11-04,243.0,243.39999389648438,227.0,229.6999969482422,134433
2016-11-07,231.0,237.5500030517578,230.0,232.5,111000
2016-11-08,234.14999389648438,234.14999389648438,223.39999389648438,227.1999969482422,186739
2016-11-09,208.0,223.0,200.14999389648438,212.10000610351562,343563
2016-11-10,215.1999969482422,225.0,215.14999389648438,220.35000610351562,607915
2016-11-11,218.0,218.10000610351562,203.0,204.60000610351562,211665
2016-11-15,204.9499969482422,204.9499969482422,182.5,184.8000030517578,294282
2016-11-16,186.39999389648438,194.0500030517578,181.0,182.1999969482422,727680
2016-11-17,181.14999389648438,184.89999389648438,176.5,178.3000030517578,118136
2016-11-18,179.4499969482422,181.5,173.35000610351562,179.39999389648438,188919
2016-11-21,180.60000610351562,181.9499969482422,174.5,175.8000030517578,944048
2016-11-22,175.0,178.75,171.0500030517578,175.89999389648438,146373
2016-11-23,177.0,178.0500030517578,174.8000030517578,175.60000610351562,149917
2016-11-24,174.0,182.5500030517578,171.89999389648438,177.60000610351562,148239
2016-11-25,178.10000610351562,185.4499969482422,177.0500030517578,181.5500030517578,137150
2016-11-28,183.89999389648438,187.60000610351562,182.39999389648438,185.10000610351562,169821
2016-11-29,187.39999389648438,188.6999969482422,183.0,183.8000030517578,144897
2016-11-30,184.1999969482422,185.10000610351562,180.60000610351562,181.6999969482422,107995
2016-12-01,181.75,184.14999389648438,177.25,178.3000030517578,122567
2016-12-02,176.5,177.0,172.0,172.9499969482422,137457
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,191283
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,459444
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,283150
2016-12-08,164.89999389648438,171.89999389648438,164.5500030517578,170.64999389648438,415848
2016-12-09,172.64999389648438,182.60000610351562,172.0,172.8000030517578,991660
2016-12-12,173.8000030517578,173.8000030517578,168.85000610351562,169.64999389648438,111110
2016-12-13,168.14999389648438,170.5,166.0500030517578,167.5,168246
2016-12-14,168.0,168.0,164.0,164.60000610351562,204335
2016-12-15,162.0500030517578,165.25,161.5500030517578,163.5500030517578,153925
2016-12-16,164.4499969482422,168.89999389648438,162.0,167.39999389648438,468936
2016-12-19,168.0,168.0,158.35000610351562,163.14999389648438,637221
2016-12-20,164.3000030517578,165.60000610351562,162.10000610351562,164.0500030517578,147501
2016-12-21,164.0,164.0500030517578,160.5500030517578,160.89999389648438,102842
2016-12-22,160.89999389648438,161.6999969482422,154.4499969482422,155.10000610351562,322662
2016-12-23,155.75,167.5,155.35000610351562,163.6999969482422,758793
2016-12-26,163.0,170.39999389648438,160.0,162.0,353078
2016-12-27,163.0,163.0,160.0500030517578,161.10000610351562,160865
2016-12-28,162.0,164.3000030517578,161.35000610351562,161.9499969482422,166457
2016-12-29,162.4499969482422,165.3000030517578,162.0,164.14999389648438,95742
2016-12-30,164.0,169.9499969482422,164.0,168.5500030517578,634810
2017-01-02,170.10000610351562,173.0,169.39999389648438,172.14999389648438,322592
2017-01-03,172.85000610351562,174.89999389648438,171.25,174.3000030517578,388984
2017-01-04,174.89999389648438,178.0,173.75,175.85000610351562,201742
2017-01-05,177.39999389648438,180.5500030517578,175.64999389648438,179.5500030517578,278505
2017-01-06,180.89999389648438,180.89999389648438,175.14999389648438,176.5,185140
2017-01-09,179.75,180.0,177.1999969482422,177.9499969482422,109582
2017-01-10,179.1999969482422,179.9499969482422,177.0,178.39999389648438,107640
2017-01-11,178.4499969482422,179.89999389648438,178.0,178.39999389648438,112685
2017-01-12,179.8000030517578,180.6999969482422,178.0,179.0500030517578,113605
2017-01-13,179.75,180.5,177.0,178.14999389648438,98772
2017-01-16,178.6999969482422,178.6999969482422,176.0,177.5500030517578,74961
2017-01-17,180.3000030517578,185.35000610351562,179.10000610351562,182.8000030517578,613043
2017-01-18,182.5,187.0,181.8000030517578,184.0500030517578,277968
2017-01-19,184.6999969482422,185.0,182.0,182.64999389648438,117596
2017-01-20,182.5,183.5,177.0,179.25,296175
2017-01-23,179.25,181.9499969482422,178.6999969482422,180.6999969482422,213201
2017-01-24,181.0,181.39999389648438,178.75,180.75,196073
2017-01-25,180.75,185.60000610351562,180.0,184.25,432854
2017-01-27,184.0500030517578,196.6999969482422,184.0,195.25,908964
2017-01-30,196.1999969482422,201.0,196.0500030517578,199.8000030517578,752540
2017-01-31,201.0,203.25,192.1999969482422,196.0500030517578,1051177
2017-02-01,196.0500030517578,207.89999389648438,195.0,206.8000030517578,645572
2017-02-02,206.0,206.8000030517578,201.60000610351562,205.60000610351562,380234
2017-02-03,206.85000610351562,217.0,205.9499969482422,215.6999969482422,488390
2017-02-06,216.9499969482422,219.60000610351562,212.39999389648438,218.0500030517578,243067
2017-02-07,219.0,220.0,213.60000610351562,215.5,174856
2017-02-08,217.8000030517578,219.0,213.89999389648438,215.64999389648438,197410
2017-02-09,217.60000610351562,217.8000030517578,213.0,215.89999389648438,120463
2017-02-10,216.0,223.8000030517578,216.0,222.14999389648438,356973
2017-02-13,223.85000610351562,228.0,219.85000610351562,226.60000610351562,240538
2017-02-14,227.1999969482422,231.4499969482422,225.8000030517578,230.10000610351562,235678
2017-02-15,231.89999389648438,232.0,226.0,228.60000610351562,305816
2017-02-16,228.60000610351562,230.0,226.60000610351562,228.9499969482422,93076
2017-02-17,231.85000610351562,234.6999969482422,228.0,228.75,149721
2017-02-20,230.25,231.6999969482422,227.1999969482422,229.89999389648438,91869
2017-02-21,231.6999969482422,231.9499969482422,228.5,229.4499969482422,204490
2017-02-22,231.25,231.89999389648438,223.10000610351562,228.9499969482422,83010
2017-02-23,231.0,231.0,225.10000610351562,227.0500030517578,108789
2017-02-27,228.39999389648438,239.0,226.10000610351562,236.85000610351562,282619
2017-02-28,239.0,253.0,238.14999389648438,250.14999389648438,522536
2017-03-01,250.0,251.8000030517578,245.25,248.75,277324
2017-03-02,250.0,250.64999389648438,243.0,244.0,167440
2017-03-03,244.3000030517578,246.89999389648438,233.0,238.60000610351562,165021
2017-03-06,240.85000610351562,245.0,240.39999389648438,242.6999969482422,86590
2017-03-07,242.0,249.0,237.5,243.6999969482422,100830
2017-03-08,243.9499969482422,250.10000610351562,238.1999969482422,248.60000610351562,247915
2017-03-09,248.60000610351562,251.9499969482422,248.0,249.75,193481
2017-03-10,251.5,251.89999389648438,244.0,249.14999389648438,115511
2017-03-14,254.14999389648438,258.0,242.10000610351562,245.39999389648438,301280
2017-03-15,249.5,249.5,241.0,243.14999389648438,147976
2017-03-16,244.0,246.4499969482422,241.35000610351562,242.85000610351562,154756
2017-03-17,242.85000610351562,245.85000610351562,240.25,241.8000030517578,195088
2017-03-20,243.0,247.5,241.0500030517578,245.85000610351562,119171
2017-03-21,247.89999389648438,247.89999389648438,242.10000610351562,244.39999389648438,358893
2017-03-22,240.0,245.6999969482422,240.0,243.4499969482422,357952
2017-03-23,241.8000030517578,250.0,241.8000030517578,249.1999969482422,452976
2017-03-24,250.0,251.0,245.25,247.14999389648438,243653
2017-03-27,248.64999389648438,248.64999389648438,241.0,242.0500030517578,196404
2017-03-28,242.0,247.0,241.9499969482422,246.3000030517578,160598
2017-03-29,246.0,254.89999389648438,244.6999969482422,249.85000610351562,165712
2017-03-30,251.89999389648438,261.0,251.0500030517578,257.29998779296875,641054
2017-03-31,258.0,260.0,254.4499969482422,259.5,196879
2017-04-03,260.0,260.25,252.0,259.8500061035156,231168
2017-04-05,260.95001220703125,260.95001220703125,256.5,259.54998779296875,143907
2017-04-06,259.95001220703125,261.0,253.3000030517578,259.3500061035156,152410
2017-04-07,260.79998779296875,265.75,257.04998779296875,260.0,506218
2017-04-10,260.04998779296875,264.0,257.0,260.95001220703125,855424
2017-04-11,262.0,269.20001220703125,260.6000061035156,267.5,564616
2017-04-12,269.6000061035156,270.70001220703125,262.54998779296875,267.29998779296875,352889
2017-04-13,268.8500061035156,268.95001220703125,261.5,262.79998779296875,99883
2017-04-17,264.0,264.45001220703125,256.79998779296875,259.1499938964844,94302
2017-04-18,260.8999938964844,262.5,250.14999389648438,252.89999389648438,87069
2017-04-19,252.89999389648438,262.0,252.5,260.3999938964844,183578
2017-04-20,262.54998779296875,266.45001220703125,257.79998779296875,263.1000061035156,192010
2017-04-21,265.3500061035156,265.54998779296875,258.1000061035156,262.8500061035156,281145
2017-04-24,264.3999938964844,268.70001220703125,262.1000061035156,265.70001220703125,209881
2017-04-25,266.0,268.8500061035156,263.25,266.79998779296875,150063
2017-04-26,267.0,268.70001220703125,262.79998779296875,264.3500061035156,146390
2017-04-27,266.20001220703125,266.20001220703125,255.10000610351562,257.29998779296875,85202
2017-04-28,257.6499938964844,260.0,250.1999969482422,257.20001220703125,168667
2017-05-02,259.0,262.8500061035156,254.0500030517578,258.0,104813
2017-05-03,257.3500061035156,259.75,253.3000030517578,255.6999969482422,99692
2017-05-04,256.8999938964844,258.70001220703125,253.1999969482422,256.3999938964844,82055
2017-05-05,257.6000061035156,257.6000061035156,251.10000610351562,254.6999969482422,105032
2017-05-08,254.6999969482422,256.3999938964844,252.60000610351562,254.8000030517578,84186
2017-05-09,255.0,261.79998779296875,252.0,257.6000061035156,190067
2017-05-10,257.6000061035156,259.45001220703125,254.35000610351562,257.29998779296875,63213
2017-05-11,258.0,260.3500061035156,254.5,256.5,82121
2017-05-12,253.0,257.25,250.4499969482422,255.64999389648438,96340
2017-05-15,256.75,267.8999938964844,254.0500030517578,266.6499938964844,206437
2017-05-16,270.0,271.0,263.20001220703125,266.1000061035156,221371
2017-05-17,267.95001220703125,267.95001220703125,262.0,264.8500061035156,429282
2017-05-18,264.0,264.0,253.60000610351562,260.3500061035156,73215
2017-05-19,261.3500061035156,265.0,252.5,254.0500030517578,105993
2017-05-22,251.10000610351562,258.8500061035156,250.5,255.5,74288
2017-05-23,257.45001220703125,259.8500061035156,245.10000610351562,247.9499969482422,677476
2017-05-24,249.8000030517578,252.9499969482422,240.0,241.0500030517578,189657
2017-05-25,242.6999969482422,253.5,242.0,252.64999389648438,238187
2017-05-26,254.85000610351562,260.79998779296875,253.0500030517578,259.6499938964844,158287
2017-05-29,261.45001220703125,261.8999938964844,253.5,259.45001220703125,98371
2017-05-30,254.9499969482422,262.1000061035156,254.0500030517578,258.0,111289
2017-05-31,257.1000061035156,267.79998779296875,255.14999389648438,264.3999938964844,355145
2017-06-01,267.8999938964844,282.0,262.8500061035156,273.3999938964844,621533
2017-06-02,275.70001220703125,278.3999938964844,269.45001220703125,274.1499938964844,351995
2017-06-05,275.6499938964844,283.6499938964844,275.6000061035156,281.5,316887
2017-06-06,282.0,287.3500061035156,277.25,282.1000061035156,346635
2017-06-07,284.79998779296875,296.8999938964844,282.0,290.95001220703125,492289
2017-06-08,292.0,294.95001220703125,286.6499938964844,290.6000061035156,274571
2017-06-09,293.1000061035156,301.0,289.6499938964844,299.6000061035156,601320
2017-06-12,304.0,310.6000061035156,299.6499938964844,306.04998779296875,1270518
2017-06-13,308.79998779296875,309.25,298.04998779296875,299.3999938964844,332917
2017-06-14,301.8500061035156,309.79998779296875,298.04998779296875,308.3500061035156,239102
2017-06-15,309.8999938964844,311.20001220703125,299.04998779296875,303.20001220703125,208466
2017-06-16,306.8999938964844,314.0,304.1000061035156,307.1000061035156,329977
2017-06-19,309.8500061035156,310.6000061035156,298.29998779296875,302.8999938964844,226149
2017-06-20,302.8999938964844,303.0,290.8500061035156,292.6499938964844,110497
2017-06-21,292.5,299.95001220703125,291.8500061035156,298.8999938964844,117425
2017-06-22,298.8999938964844,307.3999938964844,298.25,301.1000061035156,231039
2017-06-23,299.1000061035156,307.75,291.0,301.04998779296875,466379
2017-06-27,303.0,304.3500061035156,284.6000061035156,290.8999938964844,164256
2017-06-28,289.5,302.5,289.5,300.8500061035156,150634
2017-06-29,301.0,307.45001220703125,300.0,302.04998779296875,274211
2017-06-30,301.0,302.95001220703125,291.5,294.25,203759
2017-07-03,298.8999938964844,306.0,291.70001220703125,292.8999938964844,297470
2017-07-04,294.8500061035156,300.5,290.1000061035156,291.5,327619
2017-07-05,294.29998779296875,294.29998779296875,284.6000061035156,286.70001220703125,331413
2017-07-06,287.95001220703125,291.29998779296875,287.1499938964844,289.8999938964844,199465
2017-07-07,289.95001220703125,291.0,285.0,288.79998779296875,167390
2017-07-10,288.5,290.5,287.0,289.5,28661
2017-07-11,290.8999938964844,291.54998779296875,280.0,281.0,151218
2017-07-12,281.8500061035156,284.3999938964844,278.1000061035156,281.3999938964844,214154
2017-07-13,283.79998779296875,285.3500061035156,282.0,284.0,419548
2017-07-14,284.04998779296875,284.95001220703125,281.04998779296875,283.1499938964844,226859
2017-07-17,284.25,294.79998779296875,281.75,293.5,297275
2017-07-18,293.95001220703125,294.0,287.1499938964844,292.1499938964844,196129
2017-07-19,292.1499938964844,294.6000061035156,284.8500061035156,288.6000061035156,111744
2017-07-20,292.0,292.8999938964844,285.0,286.20001220703125,84400
2017-07-21,286.29998779296875,290.25,285.0,286.79998779296875,81690
2017-07-24,288.95001220703125,288.95001220703125,283.1499938964844,285.25,92306
2017-07-25,287.95001220703125,290.0,284.0,286.95001220703125,133715
2017-07-26,288.0,300.8500061035156,287.1000061035156,299.04998779296875,429524
2017-07-27,301.8999938964844,305.8999938964844,294.0,299.1000061035156,451429
2017-07-28,300.5,302.8999938964844,295.70001220703125,299.6499938964844,129461
2017-07-31,302.79998779296875,303.79998779296875,291.0,295.20001220703125,237494
