datetime,open,high,low,close,volume
2013-11-25,36.400001525878906,36.54999923706055,35.75,36.400001525878906,636024
2013-11-26,36.0,37.650001525878906,36.0,37.400001525878906,1614987
2013-11-27,37.25,38.45000076293945,37.150001525878906,38.25,1702833
2013-11-28,38.5,39.099998474121094,37.54999923706055,38.599998474121094,1274724
2013-11-29,39.0,39.099998474121094,38.29999923706055,39.0,964356
2013-12-02,39.349998474121094,39.5,38.150001525878906,38.400001525878906,688414
2013-12-03,38.29999923706055,39.099998474121094,37.900001525878906,38.54999923706055,687569
2013-12-04,38.45000076293945,38.95000076293945,37.5,37.650001525878906,629182
2013-12-05,38.099998474121094,38.400001525878906,37.900001525878906,38.20000076293945,361950
2013-12-06,38.099998474121094,38.400001525878906,38.0,38.25,546359
2013-12-09,38.70000076293945,38.900001525878906,38.25,38.54999923706055,574005
2013-12-10,38.54999923706055,39.70000076293945,38.25,38.849998474121094,1103858
2013-12-11,38.849998474121094,41.150001525878906,38.849998474121094,39.70000076293945,3453530
2013-12-12,40.5,40.5,39.349998474121094,39.70000076293945,1188668
2013-12-13,40.20000076293945,40.650001525878906,38.29999923706055,38.70000076293945,1134423
2013-12-16,38.54999923706055,38.900001525878906,37.650001525878906,38.04999923706055,369226
2013-12-17,38.400001525878906,38.400001525878906,37.599998474121094,37.79999923706055,364909
2013-12-18,37.349998474121094,39.349998474121094,37.349998474121094,38.400001525878906,766521
2013-12-19,38.150001525878906,38.70000076293945,37.849998474121094,38.25,273669
2013-12-20,38.04999923706055,39.349998474121094,37.900001525878906,39.04999923706055,697566
2013-12-23,39.0,39.79999923706055,38.849998474121094,39.150001525878906,833980
2013-12-24,39.20000076293945,39.25,38.70000076293945,38.849998474121094,547954
2013-12-26,38.849998474121094,39.79999923706055,38.849998474121094,39.70000076293945,478459
2013-12-27,39.79999923706055,40.5,39.599998474121094,40.099998474121094,945330
2013-12-30,40.099998474121094,40.5,39.599998474121094,39.95000076293945,536824
2013-12-31,40.04999923706055,40.25,39.900001525878906,40.099998474121094,463941
2014-01-01,40.099998474121094,41.25,40.04999923706055,40.75,1133052
2014-01-02,41.0,41.54999923706055,39.45000076293945,39.75,1575344
2014-01-03,39.70000076293945,40.400001525878906,39.04999923706055,39.900001525878906,525375
2014-01-06,39.900001525878906,40.349998474121094,39.70000076293945,39.95000076293945,280147
2014-01-07,40.0,40.5,39.75,39.95000076293945,575807
2014-01-08,40.0,40.29999923706055,39.70000076293945,39.900001525878906,303670
2014-01-09,39.95000076293945,40.5,39.0,39.45000076293945,798939
2014-01-10,39.04999923706055,39.849998474121094,39.04999923706055,39.25,335580
2014-01-13,39.0,39.70000076293945,38.70000076293945,38.95000076293945,272123
2014-01-14,38.79999923706055,39.849998474121094,38.349998474121094,38.599998474121094,786160
2014-01-15,38.70000076293945,39.04999923706055,38.400001525878906,38.79999923706055,385698
2014-01-16,38.650001525878906,39.29999923706055,38.54999923706055,38.70000076293945,208148
2014-01-17,38.79999923706055,39.20000076293945,38.29999923706055,38.54999923706055,339507
2014-01-20,38.25,38.70000076293945,38.25,38.54999923706055,202475
2014-01-21,38.70000076293945,39.5,38.400001525878906,39.20000076293945,240608
2014-01-22,39.0,41.25,38.75,40.75,2021959
2014-01-23,40.70000076293945,40.70000076293945,39.54999923706055,39.75,837272
2014-01-24,39.29999923706055,39.849998474121094,38.599998474121094,38.849998474121094,380658
2014-01-27,38.5,39.04999923706055,38.04999923706055,38.20000076293945,549699
2014-01-28,38.04999923706055,38.45000076293945,38.04999923706055,38.25,354811
2014-01-29,38.349998474121094,39.25,38.099998474121094,38.45000076293945,585239
2014-01-30,37.900001525878906,39.29999923706055,37.54999923706055,38.45000076293945,1297400
2014-01-31,38.25,39.0,38.25,38.79999923706055,283882
2014-02-03,38.79999923706055,38.95000076293945,38.099998474121094,38.45000076293945,260951
2014-02-04,38.0,38.20000076293945,37.20000076293945,37.79999923706055,527857
2014-02-05,37.79999923706055,38.650001525878906,37.650001525878906,38.150001525878906,245721
2014-02-06,38.20000076293945,38.54999923706055,37.25,37.45000076293945,433139
2014-02-07,37.5,37.900001525878906,37.5,37.650001525878906,178975
2014-02-10,37.849998474121094,37.900001525878906,37.5,37.75,131080
2014-02-11,37.79999923706055,37.79999923706055,37.150001525878906,37.29999923706055,107109
2014-02-12,37.5,37.70000076293945,37.150001525878906,37.29999923706055,134878
2014-02-13,37.400001525878906,37.54999923706055,36.0,36.900001525878906,226248
2014-02-14,37.0,37.20000076293945,36.400001525878906,36.70000076293945,135276
2014-02-17,36.79999923706055,37.599998474121094,36.400001525878906,36.849998474121094,305012
2014-02-18,36.849998474121094,37.099998474121094,36.150001525878906,36.79999923706055,201666
2014-02-19,36.95000076293945,36.95000076293945,36.599998474121094,36.79999923706055,91816
2014-02-20,36.29999923706055,36.79999923706055,36.29999923706055,36.54999923706055,82989
2014-02-21,36.29999923706055,36.79999923706055,36.29999923706055,36.45000076293945,121767
2014-02-24,36.900001525878906,36.900001525878906,36.25,36.400001525878906,98498
2014-02-25,36.20000076293945,36.54999923706055,36.04999923706055,36.099998474121094,154033
2014-02-26,36.0,38.400001525878906,36.0,38.04999923706055,684656
2014-02-28,38.70000076293945,39.650001525878906,37.849998474121094,38.20000076293945,1561364
2014-03-03,38.29999923706055,38.29999923706055,37.650001525878906,37.79999923706055,245586
2014-03-04,37.54999923706055,39.599998474121094,37.54999923706055,39.400001525878906,622775
2014-03-05,39.04999923706055,39.900001525878906,38.75,39.25,278824
2014-03-06,39.150001525878906,39.75,39.04999923706055,39.45000076293945,249408
2014-03-07,39.599998474121094,40.04999923706055,38.95000076293945,39.099998474121094,289766
2014-03-10,38.95000076293945,39.54999923706055,38.04999923706055,38.20000076293945,318705
2014-03-11,38.04999923706055,38.70000076293945,38.0,38.45000076293945,283072
2014-03-12,38.150001525878906,38.599998474121094,38.099998474121094,38.400001525878906,125410
2014-03-13,38.599998474121094,39.400001525878906,38.29999923706055,39.150001525878906,569777
2014-03-14,38.599998474121094,39.599998474121094,38.5,39.20000076293945,576457
2014-03-18,39.04999923706055,40.0,38.70000076293945,39.849998474121094,581017
2014-03-19,40.0,40.5,39.5,40.25,389754
2014-03-20,39.79999923706055,40.400001525878906,39.20000076293945,39.400001525878906,204874
2014-03-21,39.45000076293945,40.20000076293945,39.29999923706055,39.75,538840
2014-03-24,39.29999923706055,39.599998474121094,38.45000076293945,38.70000076293945,482249
2014-03-25,39.5,40.349998474121094,39.099998474121094,40.099998474121094,870441
2014-03-26,40.29999923706055,40.5,39.599998474121094,39.849998474121094,208595
2014-03-27,39.849998474121094,40.5,39.599998474121094,40.0,276780
2014-03-28,40.400001525878906,40.400001525878906,39.650001525878906,39.95000076293945,228916
2014-03-31,40.04999923706055,40.70000076293945,39.650001525878906,39.95000076293945,320516
2014-04-01,40.5,41.0,40.099998474121094,40.29999923706055,1007642
2014-04-02,40.349998474121094,42.650001525878906,40.349998474121094,42.45000076293945,1583094
2014-04-03,42.75,43.0,40.79999923706055,41.04999923706055,606219
2014-04-04,41.400001525878906,42.0,40.5,41.25,647313
2014-04-07,41.5,42.400001525878906,41.45000076293945,42.150001525878906,825387
2014-04-09,42.5,43.79999923706055,42.25,43.599998474121094,2155201
2014-04-10,43.900001525878906,44.29999923706055,43.25,43.54999923706055,717372
2014-04-11,43.400001525878906,45.20000076293945,43.099998474121094,44.150001525878906,1591224
2014-04-15,44.400001525878906,44.45000076293945,42.650001525878906,43.0,410259
2014-04-16,42.5,43.349998474121094,40.79999923706055,41.0,452571
2014-04-17,41.099998474121094,41.95000076293945,41.099998474121094,41.400001525878906,269344
2014-04-21,41.349998474121094,42.5,41.349998474121094,42.0,296687
2014-04-22,42.099998474121094,42.79999923706055,41.45000076293945,41.54999923706055,411197
2014-04-23,41.54999923706055,43.04999923706055,41.54999923706055,42.04999923706055,497443
2014-04-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2014-04-25,42.099998474121094,42.45000076293945,41.400001525878906,41.5,299965
2014-04-28,41.400001525878906,41.79999923706055,40.599998474121094,41.45000076293945,412899
2014-04-29,41.29999923706055,42.0,41.150001525878906,41.349998474121094,278963
2014-04-30,41.70000076293945,42.25,40.20000076293945,40.5,543801
2014-05-02,40.849998474121094,41.5,40.29999923706055,40.54999923706055,224170
2014-05-05,40.54999923706055,41.20000076293945,40.400001525878906,40.900001525878906,207876
2014-05-06,40.5,41.45000076293945,40.5,40.95000076293945,165098
2014-05-07,40.599998474121094,41.25,40.349998474121094,40.5,141131
2014-05-08,40.400001525878906,41.04999923706055,40.400001525878906,40.75,269113
2014-05-09,40.95000076293945,41.54999923706055,40.95000076293945,41.20000076293945,552465
2014-05-12,40.599998474121094,40.599998474121094,39.599998474121094,40.04999923706055,703885
2014-05-13,40.5,41.5,40.0,41.0,1692284
2014-05-14,42.25,42.79999923706055,41.0,42.299991607666016,1352034
2014-05-15,43.349998474121094,44.150001525878906,42.04999923706055,42.25,1947287
2014-05-16,43.25,43.95000076293945,41.599998474121094,41.900001525878906,709655
2014-05-19,42.79999923706055,46.20000076293945,42.79999923706055,46.0,2318761
2014-05-20,46.900001525878906,49.45000076293945,46.75,47.95000076293945,2390279
2014-05-21,48.650001525878906,52.900001525878906,48.150001525878906,50.650001525878906,4121270
2014-05-22,51.150001525878906,52.79999923706055,51.0,51.5,1709573
2014-05-23,51.900001525878906,54.349998474121094,51.5,52.5,2006074
2014-05-26,53.400001525878906,53.5,47.45000076293945,48.349998474121094,1555852
2014-05-27,48.5,49.29999923706055,47.150001525878906,48.45000076293945,705199
2014-05-28,48.5,52.400001525878906,48.25,51.099998474121094,2452236
2014-05-29,51.25,51.900001525878906,49.29999923706055,49.650001525878906,790836
2014-05-30,50.25,50.900001525878906,45.150001525878906,46.349998474121094,1727162
2014-06-02,46.04999923706055,48.349998474121094,46.04999923706055,48.04999923706055,1163945
2014-06-03,47.75,50.349998474121094,47.75,49.849998474121094,1082090
2014-06-04,50.79999923706055,53.79999923706055,50.70000076293945,52.95000076293945,3607462
2014-06-05,53.79999923706055,54.849998474121094,53.0,54.400001525878906,2248391
2014-06-06,53.95000076293945,55.5,52.25,55.099998474121094,2333827
2014-06-09,55.900001525878906,60.849998474121094,55.099998474121094,60.25,5187573
2014-06-10,61.45000076293945,61.45000076293945,57.0,57.599998474121094,2855610
2014-06-11,57.79999923706055,60.0,56.400001525878906,57.75,1959346
2014-06-12,59.79999923706055,59.900001525878906,56.349998474121094,57.099998474121094,2609813
2014-06-13,56.95000076293945,57.400001525878906,52.5,53.0,1656901
2014-06-16,53.25,54.70000076293945,52.25,54.349998474121094,1319431
2014-06-17,54.5,61.150001525878906,54.5,59.29999923706055,5775284
2014-06-18,59.900001525878906,61.70000076293945,58.5,60.099998474121094,4310664
2014-06-19,61.099998474121094,61.20000076293945,57.400001525878906,58.20000076293945,2034087
2014-06-20,58.650001525878906,59.150001525878906,56.599998474121094,57.04999923706055,1421918
2014-06-23,57.650001525878906,58.349998474121094,56.5,57.150001525878906,821417
2014-06-24,57.54999923706055,58.400001525878906,57.04999923706055,57.20000076293945,696539
2014-06-25,57.20000076293945,58.900001525878906,56.75,56.95000076293945,1556688
2014-06-26,57.45000076293945,58.95000076293945,57.29999923706055,57.45000076293945,1517329
2014-06-27,57.599998474121094,57.900001525878906,56.04999923706055,56.29999923706055,650520
2014-06-30,56.099998474121094,57.900001525878906,56.099998474121094,57.5,772835
2014-07-01,57.900001525878906,58.79999923706055,57.849998474121094,58.0,814540
2014-07-02,58.150001525878906,58.70000076293945,57.400001525878906,58.45000076293945,1072083
2014-07-03,58.5,62.0,58.400001525878906,61.75,3962105
2014-07-04,62.70000076293945,64.4000015258789,62.5,64.0,4598955
2014-07-07,64.5999984741211,64.5999984741211,62.5,62.79999923706055,1048459
2014-07-08,61.70000076293945,63.150001525878906,58.04999923706055,58.95000076293945,1617868
2014-07-09,58.599998474121094,59.75,56.25,56.650001525878906,1620847
2014-07-10,57.0,59.599998474121094,55.599998474121094,58.650001525878906,1759371
2014-07-11,59.599998474121094,59.95000076293945,54.0,54.45000076293945,796408
2014-07-14,54.75,55.099998474121094,52.349998474121094,53.099998474121094,528297
2014-07-15,53.400001525878906,56.599998474121094,53.400001525878906,55.900001525878906,579638
2014-07-16,56.400001525878906,57.400001525878906,55.849998474121094,56.29999923706055,735147
2014-07-17,56.45000076293945,60.25,56.45000076293945,59.75,1621069
2014-07-18,58.95000076293945,59.45000076293945,58.0,58.70000076293945,555199
2014-07-21,59.0,60.0,58.0,59.349998474121094,628555
2014-07-22,59.04999923706055,59.650001525878906,58.29999923706055,58.5,357072
2014-07-23,58.75,58.79999923706055,57.599998474121094,58.349998474121094,404987
2014-07-24,58.04999923706055,58.75,57.20000076293945,57.5,297078
2014-07-25,57.5,57.900001525878906,55.54999923706055,56.04999923706055,365608
2014-07-28,55.900001525878906,56.79999923706055,55.849998474121094,56.04999923706055,160449
2014-07-30,56.0,57.400001525878906,55.099998474121094,57.0,547701
2014-07-31,56.400001525878906,57.75,56.099998474121094,57.150001525878906,237849
2014-08-01,56.599998474121094,56.95000076293945,55.5,55.599998474121094,241269
2014-08-04,56.0,57.0,55.54999923706055,55.849998474121094,147491
2014-08-05,55.599998474121094,57.20000076293945,55.599998474121094,56.5,210516
2014-08-06,56.45000076293945,57.45000076293945,55.25,55.79999923706055,308235
2014-08-07,55.75,56.900001525878906,55.75,56.5,275159
2014-08-08,56.29999923706055,59.5,55.099998474121094,56.0,2000789
2014-08-11,56.400001525878906,57.25,56.0,57.04999923706055,297126
2014-08-12,56.900001525878906,57.400001525878906,56.400001525878906,56.849998474121094,197167
2014-08-13,56.599998474121094,57.099998474121094,54.349998474121094,54.650001525878906,351659
2014-08-14,55.150001525878906,56.29999923706055,54.099998474121094,55.75,380830
2014-08-18,55.54999923706055,58.599998474121094,55.5,58.150001525878906,1597069
2014-08-19,59.0,59.70000076293945,58.29999923706055,59.0,621201
2014-08-20,58.20000076293945,61.099998474121094,58.0,60.70000076293945,778986
2014-08-21,61.0,61.349998474121094,59.45000076293945,59.849998474121094,363289
2014-08-22,60.150001525878906,61.599998474121094,58.5,61.0,1732004
2014-08-25,61.099998474121094,62.54999923706055,59.0,59.5,720741
2014-08-26,59.54999923706055,60.25,58.349998474121094,59.75,452316
2014-08-27,60.099998474121094,60.400001525878906,59.04999923706055,59.400001525878906,409112
2014-08-28,57.900001525878906,57.95000076293945,56.099998474121094,56.349998474121094,501587
2014-09-01,56.400001525878906,57.150001525878906,55.20000076293945,55.45000076293945,576294
2014-09-02,55.25,55.95000076293945,54.900001525878906,55.04999923706055,734258
2014-09-03,54.75,56.70000076293945,54.75,55.5,314962
2014-09-04,55.0,55.75,54.5,55.25,278850
2014-09-05,55.0,57.349998474121094,55.0,56.70000076293945,688503
2014-09-08,57.04999923706055,59.29999923706055,56.29999923706055,58.04999923706055,767099
2014-09-09,58.20000076293945,59.70000076293945,57.099998474121094,59.5,539071
2014-09-10,58.900001525878906,59.5,58.25,59.099998474121094,281483
2014-09-11,60.0,63.0,59.70000076293945,61.79999923706055,1687191
2014-09-12,62.0,65.0999984741211,61.0,63.0,2191639
2014-09-15,61.5,66.0999984741211,61.20000076293945,65.3499984741211,2129508
2014-09-16,65.44999694824219,66.5,62.0,62.5,1664400
2014-09-17,63.400001525878906,64.0999984741211,59.70000076293945,63.150001525878906,352616
2014-09-18,63.79999923706055,66.5999984741211,63.5,65.30000305175781,1063559
2014-09-19,65.30000305175781,65.69999694824219,63.5,64.19999694824219,355759
2014-09-22,63.79999923706055,64.3499984741211,62.099998474121094,62.349998474121094,733708
2014-09-23,62.29999923706055,62.75,58.25,58.75,1125603
2014-09-24,58.20000076293945,60.0,57.79999923706055,58.54999923706055,343784
2014-09-25,58.79999923706055,58.79999923706055,56.900001525878906,57.20000076293945,316851
2014-09-26,57.20000076293945,57.599998474121094,55.25,55.79999923706055,631694
2014-09-29,56.0,58.900001525878906,56.0,58.20000076293945,372777
2014-09-30,58.29999923706055,59.150001525878906,57.5,58.29999923706055,337381
2014-10-01,57.70000076293945,60.900001525878906,57.70000076293945,58.5,481260
2014-10-07,57.900001525878906,61.25,57.70000076293945,60.650001525878906,807288
2014-10-08,62.95000076293945,63.70000076293945,60.75,61.349998474121094,1983092
2014-10-09,61.0,61.95000076293945,60.5,60.849998474121094,319555
