datetime,open,high,low,close,volume
2019-10-31,191.26498413085938,191.7852325439453,187.76507568359375,188.90017700195312,361847
2019-11-01,189.2312469482422,192.11630249023438,187.33941650390625,190.36634826660156,373215
2019-11-04,188.3799285888672,211.8860321044922,188.3799285888672,206.58888244628906,482990
2019-11-05,211.41307067871094,216.56832885742188,206.39968872070312,212.5481719970703,463963
2019-11-06,211.93331909179688,212.3116912841797,206.5415802001953,208.1969451904297,405981
2019-11-07,207.15643310546875,209.0482635498047,201.52821350097656,205.97402954101562,388050
2019-11-08,205.1699981689453,209.9941864013672,199.6836700439453,205.3118896484375,349659
2019-11-11,200.20391845703125,205.40647888183594,198.64315795898438,202.23764038085938,287140
2019-11-13,202.4268341064453,204.27137756347656,180.24501037597656,186.4880828857422,420783
2019-11-14,181.8057861328125,187.05563354492188,172.25198364257812,181.1436309814453,691429
2019-11-15,178.35317993164062,188.238037109375,176.98158264160156,187.0083465576172,364770
2019-11-18,187.0083465576172,191.9271240234375,184.9273223876953,190.1771697998047,445292
2019-11-19,191.64334106445312,192.40008544921875,187.2921142578125,189.7515106201172,390959
2019-11-20,186.81915283203125,190.4136505126953,186.34619140625,188.47451782226562,360877
2019-11-21,186.53538513183594,188.6636962890625,181.61659240722656,184.35975646972656,386560
2019-11-22,183.41384887695312,183.50843811035156,173.24520874023438,175.2316436767578,430393
2019-11-25,176.13026428222656,176.6505126953125,164.44815063476562,173.43438720703125,590927
2019-11-26,176.88699340820312,183.31924438476562,169.4142303466797,180.85986328125,370419
2019-11-27,181.61659240722656,182.0895538330078,173.19790649414062,179.96124267578125,484325
2019-11-28,181.33282470703125,183.2246551513672,177.0288848876953,180.38690185546875,371306
2019-11-29,179.72476196289062,180.52879333496094,176.98158264160156,178.9207305908203,245444
2019-12-02,175.32623291015625,179.25180053710938,168.65750122070312,173.95465087890625,417810
2019-12-03,171.3060760498047,174.7113800048828,168.8466796875,173.67086791992188,428346
2019-12-04,171.2114715576172,175.2789306640625,169.17774963378906,173.43438720703125,395617
2019-12-05,173.7654571533203,179.67745971679688,171.35336303710938,178.5423583984375,393723
2019-12-06,181.33282470703125,181.33282470703125,171.2114715576172,172.58306884765625,432013
2019-12-09,174.52220153808594,174.52220153808594,169.31964111328125,170.69122314453125,400734
2019-12-10,169.46153259277344,172.72494506835938,167.42779541015625,170.17095947265625,395025
2019-12-11,171.3060760498047,171.3060760498047,167.7588653564453,169.88719177246094,342969
2019-12-12,169.46153259277344,179.15721130371094,165.67784118652344,178.11669921875,422956
2019-12-13,181.52200317382812,181.52200317382812,175.08975219726562,179.29908752441406,390883
2019-12-16,178.30587768554688,183.69761657714844,175.75189208984375,182.46792602539062,357883
2019-12-17,185.30567932128906,185.30567932128906,180.19772338867188,182.6571044921875,353564
2019-12-18,183.1773681640625,190.50823974609375,179.29908752441406,188.99476623535156,384869
2019-12-19,188.238037109375,195.71080017089844,185.4002685546875,194.43380737304688,438981
2019-12-20,192.82574462890625,196.75131225585938,188.42721557617188,189.79879760742188,361476
2019-12-23,189.94068908691406,194.85946655273438,185.4002685546875,190.79202270507812,357444
2019-12-24,192.68385314941406,193.34600830078125,188.14344787597656,188.75828552246094,306554
2019-12-26,188.33262634277344,190.74472045898438,186.62997436523438,189.84609985351562,322108
2019-12-27,186.67726135253906,191.45416259765625,186.67726135253906,190.50823974609375,349903
2019-12-30,188.42721557617188,198.54855346679688,187.95425415039062,191.4068603515625,369107
2019-12-31,193.91355895996094,194.00814819335938,189.65692138671875,191.73794555664062,336606
2020-01-01,192.4946746826172,193.724365234375,189.32583618164062,192.58926391601562,333175
2020-01-02,192.7784423828125,192.9203338623047,190.22447204589844,191.26498413085938,328902
2020-01-03,190.981201171875,192.02171325683594,188.238037109375,188.94747924804688,268458
2020-01-06,187.48129272460938,189.0420684814453,184.64353942871094,185.68405151367188,326941
2020-01-07,185.7786407470703,193.81895446777344,179.72476196289062,193.10952758789062,386057
2020-01-08,189.37313842773438,191.07579040527344,182.7989959716797,185.21109008789062,371893
2020-01-09,187.19752502441406,190.0352783203125,183.50843811035156,188.75828552246094,368057
2020-01-10,190.6028289794922,192.96763610839844,187.52859497070312,190.8393096923828,263736
2020-01-13,190.36634826660156,190.5555419921875,186.34619140625,187.57589721679688,335391
2020-01-14,186.34619140625,190.12986755371094,185.4002685546875,188.2853240966797,303850
2020-01-15,189.0420684814453,189.0420684814453,186.4880828857422,188.00155639648438,292043
2020-01-16,187.8596649169922,190.1771697998047,183.60302734375,186.10971069335938,307347
2020-01-17,186.0624237060547,188.04884338378906,184.45436096191406,186.10971069335938,305125
2020-01-20,189.1839599609375,189.1839599609375,184.5489501953125,185.87322998046875,347281
2020-01-21,185.4002685546875,187.90696716308594,183.79220581054688,186.2989044189453,411011
2020-01-22,189.1839599609375,189.1839599609375,184.6908416748047,185.87322998046875,355698
2020-01-23,185.96783447265625,188.00155639648438,175.94107055664062,182.56251525878906,357128
2020-01-24,180.19772338867188,186.4880828857422,176.69781494140625,179.48828125,554627
2020-01-27,174.09652709960938,184.73812866210938,172.34658813476562,182.70440673828125,558950
2020-01-28,184.45436096191406,184.45436096191406,175.98837280273438,181.38011169433594,314536
2020-01-29,180.67066955566406,182.46792602539062,175.98837280273438,179.63015747070312,566259
2020-01-30,179.72476196289062,184.8327178955078,171.3060760498047,183.7449188232422,579782
2020-01-31,180.00852966308594,184.45436096191406,177.9748077392578,183.41384887695312,565577
2020-02-03,188.6636962890625,188.8055877685547,181.75848388671875,187.4340057373047,325637
2020-02-04,187.24481201171875,198.879638671875,186.53538513183594,193.62977600097656,466773
2020-02-05,192.02171325683594,199.11611938476562,192.02171325683594,196.98779296875,388237
2020-02-06,197.17697143554688,202.80520629882812,194.00814819335938,198.9269256591797,400318
2020-02-07,198.9269256591797,201.4809112548828,196.65672302246094,200.44039916992188,362155
2020-02-10,195.80538940429688,202.6160125732422,195.80538940429688,197.9810028076172,340466
2020-02-11,200.5349884033203,211.69683837890625,191.4068603515625,206.39968872070312,601520
2020-02-12,208.10235595703125,211.8860321044922,200.5349884033203,209.852294921875,378015
2020-02-13,209.9941864013672,210.7509307861328,203.84571838378906,207.96046447753906,431614
2020-02-14,207.15643310546875,217.56155395507812,205.54837036132812,208.6226043701172,465904
2020-02-17,208.10235595703125,208.10235595703125,200.91336059570312,204.27137756347656,375064
2020-02-18,202.4268341064453,203.75111389160156,200.5349884033203,202.23764038085938,345540
2020-02-19,200.86605834960938,204.17678833007812,195.9945831298828,200.251220703125,356099
2020-02-20,200.44039916992188,202.37953186035156,198.69044494628906,199.82554626464844,194722
2020-02-24,201.4809112548828,201.4809112548828,194.2919158935547,196.94049072265625,343439
2020-02-25,196.75131225585938,197.64993286132812,191.69064331054688,192.68385314941406,352232
2020-02-26,191.83253479003906,200.5349884033203,187.8596649169922,198.5012664794922,358771
2020-02-27,195.85269165039062,203.2781524658203,192.16360473632812,199.06881713867188,312485
2020-02-28,198.59585571289062,202.0484619140625,188.238037109375,195.095947265625,355909
2020-03-02,196.27835083007812,204.7916259765625,192.0690155029297,202.71060180664062,388098
2020-03-03,204.7916259765625,206.6834716796875,200.5349884033203,203.75111389160156,343962
2020-03-04,202.6160125732422,208.10235595703125,200.58229064941406,203.65652465820312,405063
2020-03-05,202.5687255859375,204.60244750976562,202.47412109375,203.89300537109375,341970
2020-03-06,201.85928344726562,203.2781524658203,196.0418701171875,201.38632202148438,376781
2020-03-09,197.88641357421875,198.83233642578125,192.11630249023438,195.42703247070312,441267
2020-03-11,195.42703247070312,202.33224487304688,189.2312469482422,196.51483154296875,281061
2020-03-12,193.34600830078125,193.81895446777344,172.25198364257812,189.7515106201172,274324
2020-03-13,163.6441192626953,192.873046875,163.6441192626953,189.94068908691406,340831
2020-03-16,180.67066955566406,189.1839599609375,160.85365295410156,165.39407348632812,358402
2020-03-17,165.4413604736328,181.56930541992188,164.5900421142578,178.44776916503906,199624
2020-03-18,175.51541137695312,181.61659240722656,165.583251953125,173.1033172607422,352452
2020-03-19,164.5900421142578,181.56930541992188,163.6441192626953,169.31964111328125,342225
2020-03-20,169.31964111328125,173.1033172607422,160.5225830078125,168.2791290283203,187224
2020-03-23,156.07676696777344,168.37371826171875,135.2665252685547,153.99574279785156,210743
2020-03-24,160.80636596679688,184.78543090820312,146.61756896972656,168.18453979492188,236010
2020-03-25,161.7522735595703,172.1573944091797,157.02267456054688,163.73870849609375,224500
2020-03-26,165.06300354003906,170.26556396484375,151.7728271484375,165.25218200683594,235267
2020-03-27,166.43458557128906,170.7858123779297,161.8468780517578,165.4413604736328,217329
2020-03-30,165.4413604736328,165.4413604736328,158.91452026367188,160.6644744873047,190394
2020-03-31,163.02926635742188,163.6441192626953,156.07676696777344,161.56309509277344,192163
2020-04-01,161.27932739257812,162.93467712402344,146.61756896972656,149.69180297851562,251746
2020-04-03,147.84725952148438,149.69180297851562,133.6111602783203,136.5908203125,242048
2020-04-07,139.99612426757812,139.99612426757812,125.47625732421875,127.69916534423828,251834
2020-04-08,127.55728149414062,137.442138671875,118.28726959228516,121.17232513427734,216720
2020-04-09,124.86141204833984,128.36131286621094,115.40221405029297,120.51017761230469,247400
2020-04-13,117.86160278320312,119.23318481445312,108.92266082763672,111.47664642333984,134342
2020-04-15,111.47664642333984,114.40899658203125,111.47664642333984,113.08470916748047,39480
2020-04-16,117.29405212402344,117.29405212402344,111.71312713623047,114.07792663574219,55086
2020-04-17,118.00349426269531,131.0098876953125,116.34812927246094,129.16534423828125,106502
2020-04-20,135.2665252685547,135.2665252685547,121.55068969726562,123.30064392089844,59119
2020-04-21,122.96956634521484,122.96956634521484,110.62532043457031,115.87517547607422,46593
2020-04-22,115.87517547607422,118.2399673461914,114.45629119873047,117.86160278320312,27330
2020-04-23,117.29405212402344,118.42915344238281,114.45629119873047,115.73328399658203,194108
2020-04-24,117.86160278320312,117.86160278320312,111.6185302734375,112.18608856201172,177468
2020-04-27,118.09808349609375,118.09808349609375,109.53750610351562,111.38204956054688,217892
2020-04-28,111.6185302734375,131.8139190673828,110.67261505126953,128.36131286621094,495475
2020-04-29,127.69916534423828,138.05699157714844,123.15875244140625,137.1583709716797,340429
2020-04-30,141.88796997070312,162.6981964111328,137.67861938476562,142.73928833007812,601166
2020-05-04,141.41500854492188,141.6987762451172,123.86819458007812,128.3140106201172,465951
2020-05-05,132.3341827392578,138.57723999023438,127.69916534423828,130.15855407714844,500607
2020-05-06,131.48284912109375,134.3206024169922,129.1180419921875,131.86122131347656,310569
2020-05-07,133.1855010986328,136.16514587402344,128.6923828125,131.1517791748047,189145
2020-05-08,133.37469482421875,139.05020141601562,131.67202758789062,135.2665252685547,191462
2020-05-11,133.51657104492188,136.11785888671875,130.11126708984375,131.24636840820312,187655
2020-05-12,134.17872619628906,134.17872619628906,127.79376220703125,130.2058563232422,181093
2020-05-13,134.1314239501953,136.2124481201172,130.67881774902344,132.66525268554688,163636
2020-05-14,131.48284912109375,142.36093139648438,131.435546875,140.2799072265625,191751
2020-05-15,141.36770629882812,151.01609802246094,139.1920928955078,149.5972137451172,217850
2020-05-18,151.29986572265625,170.26556396484375,136.11785888671875,141.1312255859375,167542
2020-05-19,144.44195556640625,145.6243438720703,138.7664337158203,142.36093139648438,151623
2020-05-20,140.09071350097656,144.63113403320312,140.04342651367188,141.46229553222656,119508
2020-05-21,140.04342651367188,145.57705688476562,133.8949432373047,139.28668212890625,168219
2020-05-22,140.09071350097656,144.2527618408203,139.23939514160156,140.98934936523438,163211
2020-05-26,141.88796997070312,143.77980041503906,137.25296020507812,138.15158081054688,158282
2020-05-27,138.15158081054688,141.60418701171875,137.53672790527344,140.04342651367188,152786
2020-05-28,139.66505432128906,142.83387756347656,134.5570831298828,138.15158081054688,145409
2020-05-29,137.1583709716797,139.9015350341797,134.93545532226562,137.25296020507812,134452
2020-06-01,137.25296020507812,142.83387756347656,136.11785888671875,139.14479064941406,172846
2020-06-02,138.71913146972656,138.86102294921875,134.60438537597656,136.4962158203125,124878
2020-06-03,137.20565795898438,139.6177520751953,136.0232696533203,137.25296020507812,117810
2020-06-04,136.2124481201172,137.5840301513672,124.95600128173828,127.88835144042969,226818
2020-06-05,129.30723571777344,130.82070922851562,123.25334930419922,125.52355194091797,266410
2020-06-08,127.22621154785156,130.67881774902344,126.42218017578125,128.2667236328125,159607
2020-06-09,128.88157653808594,129.6383056640625,125.47625732421875,126.7059555053711,102631
2020-06-10,126.7059555053711,127.32080078125,119.65885162353516,122.44931030273438,185813
2020-06-11,122.44931030273438,125.71273803710938,121.1250228881836,121.88175964355469,120046
2020-06-12,118.05078887939453,121.5033950805664,115.6386947631836,120.08451843261719,126629
2020-06-15,120.1318130493164,122.49661254882812,117.4359359741211,118.05078887939453,104243
2020-06-16,121.73987579345703,121.73987579345703,115.87517547607422,117.6251220703125,118099
2020-06-17,117.6251220703125,119.942626953125,115.96976470947266,117.86160278320312,102455
2020-06-18,119.09130096435547,127.46269226074219,116.8683853149414,125.14518737792969,205019
2020-06-19,127.65187072753906,138.3880615234375,125.80732727050781,136.6381072998047,396076
