datetime,open,high,low,close,volume
2017-07-26,143.39285278320312,145.4642791748047,142.35714721679688,143.10714721679688,241997
2017-07-27,144.14285278320312,144.89285278320312,139.35714721679688,140.64285278320312,504022
2017-07-28,141.07142639160156,148.14285278320312,141.07142639160156,145.89285278320312,990512
2017-07-31,147.10714721679688,156.32142639160156,147.10714721679688,153.17857360839844,1935397
2017-08-01,149.64285278320312,153.32142639160156,143.75,149.67857360839844,991755
2017-08-02,149.85714721679688,150.64285278320312,146.42857360839844,146.9642791748047,457702
2017-08-03,147.82142639160156,148.75,143.2142791748047,144.32142639160156,242260
2017-08-04,144.7857208251953,147.10714721679688,141.17857360839844,145.75,392018
2017-08-07,146.35714721679688,155.2142791748047,146.35714721679688,153.92857360839844,912924
2017-08-08,155.0,155.7142791748047,150.9642791748047,152.32142639160156,483345
2017-08-09,150.75,160.5,148.10714721679688,156.7857208251953,1362954
2017-08-10,155.85714721679688,156.42857360839844,144.10714721679688,145.85714721679688,448512
2017-08-11,143.14285278320312,148.2142791748047,139.2857208251953,146.7857208251953,417155
2017-08-14,150.0,154.64285278320312,149.9642791748047,150.75,377101
2017-08-16,151.42857360839844,159.07142639160156,147.85714721679688,156.35714721679688,816646
2017-08-17,157.85714721679688,164.14285278320312,155.0,157.14285278320312,1006675
2017-08-18,156.2142791748047,165.2142791748047,156.10714721679688,163.7857208251953,1460236
2017-08-21,165.7142791748047,170.5,160.7142791748047,163.17857360839844,2104624
2017-08-22,164.92857360839844,186.35714721679688,164.92857360839844,183.07142639160156,8317551
2017-08-23,187.14285278320312,199.4642791748047,185.85714721679688,197.5,8227795
2017-08-24,197.85714721679688,228.42857360839844,197.42857360839844,223.7142791748047,15613897
2017-08-28,224.7857208251953,225.7142791748047,213.64285278320312,216.0,4001555
2017-08-29,212.64285278320312,222.07142639160156,209.39285278320312,215.64285278320312,4219244
2017-08-30,217.85714721679688,222.07142639160156,215.7142791748047,220.0,1751913
2017-08-31,219.9642791748047,233.14285278320312,216.10714721679688,226.0357208251953,4111059
2017-09-01,226.32142639160156,227.7857208251953,219.2857208251953,222.67857360839844,1813148
2017-09-04,224.64285278320312,230.32142639160156,220.0,221.7142791748047,2318409
2017-09-05,222.7142791748047,227.64285278320312,221.5,222.7857208251953,1473112
2017-09-06,220.7142791748047,226.85714721679688,220.17857360839844,221.7857208251953,1224711
2017-09-07,222.67857360839844,227.64285278320312,221.7857208251953,222.5,1438591
2017-09-08,223.64285278320312,229.89285278320312,220.7142791748047,222.07142639160156,1971676
2017-09-11,223.7142791748047,227.07142639160156,221.7857208251953,222.42857360839844,1041601
2017-09-12,223.57142639160156,224.2857208251953,217.42857360839844,219.82142639160156,648737
2017-09-13,219.2857208251953,223.57142639160156,215.85714721679688,217.57142639160156,622643
2017-09-14,218.57142639160156,222.39285278320312,217.85714721679688,219.64285278320312,590963
2017-09-15,217.92857360839844,228.25,216.0,223.67857360839844,1792473
2017-09-18,224.9642791748047,227.10714721679688,221.82142639160156,222.5357208251953,671647
2017-09-19,223.39285278320312,226.42857360839844,220.4642791748047,221.39285278320312,653898
2017-09-20,222.5,225.32142639160156,217.2142791748047,219.85714721679688,760282
2017-09-21,220.5357208251953,221.7857208251953,211.4642791748047,216.17857360839844,495348
2017-09-22,215.0,215.0,204.14285278320312,207.64285278320312,457259
2017-09-25,207.85714721679688,208.35714721679688,190.75,200.42857360839844,595238
2017-09-26,201.39285278320312,210.67857360839844,197.2857208251953,207.7142791748047,576326
2017-09-27,208.64285278320312,210.64285278320312,199.5357208251953,202.60714721679688,398741
2017-09-28,203.5,204.2857208251953,198.67857360839844,200.7857208251953,331753
2017-09-29,201.42857360839844,207.0357208251953,198.89285278320312,201.89285278320312,438104
2017-10-03,202.39285278320312,206.35714721679688,200.07142639160156,201.7142791748047,257587
2017-10-04,202.7142791748047,205.82142639160156,198.25,200.5,504537
2017-10-05,201.89285278320312,205.7142791748047,200.57142639160156,201.35714721679688,446542
2017-10-06,202.2142791748047,221.4642791748047,202.14285278320312,221.4642791748047,2353167
2017-10-09,228.57142639160156,248.57142639160156,226.25,234.4642791748047,4583973
2017-10-10,235.7142791748047,241.39285278320312,229.39285278320312,235.5357208251953,2263238
2017-10-11,237.32142639160156,237.7857208251953,221.0,224.25,984158
2017-10-12,225.92857360839844,233.57142639160156,220.89285278320312,226.5,1223084
2017-10-13,227.5,228.2142791748047,221.5,222.7857208251953,479680
2017-10-16,224.25,224.9642791748047,218.92857360839844,220.85714721679688,424607
2017-10-17,221.7142791748047,225.14285278320312,219.39285278320312,220.57142639160156,654918
2017-10-18,221.0,223.42857360839844,218.7857208251953,219.67857360839844,338170
2017-10-19,219.9642791748047,221.0357208251953,215.7142791748047,217.07142639160156,118238
2017-10-23,217.5,225.2857208251953,215.0357208251953,220.17857360839844,734736
2017-10-24,222.2857208251953,232.14285278320312,220.35714721679688,224.7142791748047,943000
2017-10-25,227.14285278320312,227.85714721679688,217.2142791748047,218.92857360839844,449031
2017-10-26,218.92857360839844,221.64285278320312,215.7142791748047,216.64285278320312,389979
2017-10-27,218.57142639160156,218.64285278320312,209.35714721679688,213.4642791748047,392285
2017-10-30,214.2857208251953,226.35714721679688,214.2857208251953,222.85714721679688,1280123
2017-10-31,224.2857208251953,226.64285278320312,220.2142791748047,223.39285278320312,661304
2017-11-01,224.2857208251953,228.5357208251953,220.0357208251953,221.9642791748047,694582
2017-11-02,221.9642791748047,223.10714721679688,217.14285278320312,220.7857208251953,299024
2017-11-03,221.92857360839844,224.7857208251953,220.7142791748047,221.35714721679688,293076
2017-11-06,221.10714721679688,243.7857208251953,218.0,238.0357208251953,2451019
2017-11-07,239.7857208251953,241.89285278320312,225.7142791748047,227.5357208251953,916823
2017-11-08,228.2857208251953,231.64285278320312,223.2142791748047,227.2857208251953,436268
2017-11-09,228.75,233.4642791748047,227.14285278320312,230.4642791748047,554642
2017-11-10,228.57142639160156,242.85714721679688,220.7142791748047,233.64285278320312,1247839
2017-11-13,230.64285278320312,231.39285278320312,223.25,224.67857360839844,545416
2017-11-14,227.07142639160156,230.2142791748047,222.14285278320312,223.5357208251953,468241
2017-11-15,223.57142639160156,225.7142791748047,215.7142791748047,218.75,373836
2017-11-16,220.64285278320312,222.39285278320312,215.7142791748047,218.85714721679688,415602
2017-11-17,221.2142791748047,224.25,218.0357208251953,219.67857360839844,434455
2017-11-20,221.07142639160156,221.42857360839844,218.60714721679688,219.9642791748047,228971
2017-11-21,220.7142791748047,225.35714721679688,219.2857208251953,221.7857208251953,506254
2017-11-22,222.85714721679688,238.4642791748047,221.7142791748047,236.7142791748047,1674762
2017-11-23,237.89285278320312,284.03570556640625,236.85714721679688,282.75,14409652
2017-11-24,285.71429443359375,288.78570556640625,266.1785583496094,268.5714416503906,5203998
2017-11-27,266.78570556640625,275.8928527832031,260.78570556640625,266.1785583496094,2326412
2017-11-28,266.71429443359375,282.8571472167969,262.9285583496094,271.6785583496094,5224499
2017-11-29,272.5714416503906,275.4285583496094,256.6428527832031,259.5,1555869
2017-11-30,258.53570556640625,265.3571472167969,256.53570556640625,258.6071472167969,1072377
2017-12-01,260.5,262.46429443359375,247.4642791748047,251.2857208251953,976313
2017-12-04,253.14285278320312,253.7857208251953,243.07142639160156,245.82142639160156,738788
2017-12-05,244.85714721679688,262.1071472167969,240.0,260.0,3661800
2017-12-06,255.0,259.6785583496094,247.85714721679688,250.10714721679688,1412161
2017-12-07,249.7857208251953,261.9285583496094,249.75,259.5,1519137
2017-12-08,260.0,274.21429443359375,257.5714416503906,262.5714416503906,2491932
2017-12-11,263.46429443359375,269.5,259.28570556640625,261.6785583496094,1256805
2017-12-12,262.1428527832031,268.5714416503906,259.3928527832031,261.3928527832031,947298
2017-12-13,262.28570556640625,268.5,259.28570556640625,261.5,920792
2017-12-14,264.28570556640625,266.21429443359375,255.89285278320312,258.9285583496094,683529
2017-12-15,261.28570556640625,264.71429443359375,259.28570556640625,262.03570556640625,466195
2017-12-18,260.0,267.3214416503906,244.60714721679688,262.5,746554
2017-12-19,263.5714416503906,276.0714416503906,262.8571472167969,269.5,1532473
2017-12-20,273.5,277.1428527832031,267.8571472167969,269.78570556640625,1043865
2017-12-21,271.28570556640625,274.1428527832031,268.78570556640625,269.75,503923
2017-12-22,270.0714416503906,272.1428527832031,266.5,268.03570556640625,362985
2017-12-26,269.03570556640625,269.78570556640625,264.28570556640625,265.71429443359375,344394
2017-12-27,266.9285583496094,270.71429443359375,262.5,265.1785583496094,400254
2017-12-28,264.96429443359375,268.8928527832031,261.8928527832031,263.0,464933
2017-12-29,265.28570556640625,267.1428527832031,259.28570556640625,260.28570556640625,393390
2018-01-01,261.8571472167969,267.1428527832031,258.78570556640625,260.96429443359375,405260
2018-01-02,263.28570556640625,263.28570556640625,257.1428527832031,258.75,249883
2018-01-03,260.0,262.1071472167969,255.35714721679688,258.0,375503
2018-01-04,259.28570556640625,260.3571472167969,254.32142639160156,255.85714721679688,331359
2018-01-05,257.8571472167969,262.21429443359375,255.92857360839844,257.8928527832031,379093
2018-01-08,259.28570556640625,275.71429443359375,258.5,267.96429443359375,1859967
2018-01-09,270.0,273.1428527832031,264.28570556640625,265.71429443359375,678239
2018-01-10,266.9285583496094,266.9285583496094,260.71429443359375,262.8571472167969,394788
2018-01-11,263.46429443359375,272.5,262.9285583496094,265.71429443359375,664293
2018-01-12,267.53570556640625,273.3928527832031,265.21429443359375,266.78570556640625,1055273
2018-01-15,268.3928527832031,269.0714416503906,263.5714416503906,265.78570556640625,346808
2018-01-16,268.9285583496094,275.71429443359375,262.9285583496094,264.8571472167969,1302952
2018-01-17,262.1428527832031,264.5714416503906,256.4285583496094,261.4285583496094,381822
2018-01-18,263.71429443359375,266.6785583496094,246.42857360839844,251.39285278320312,609870
2018-01-19,251.57142639160156,253.5357208251953,242.89285278320312,247.25,442205
2018-01-22,247.5,257.8571472167969,245.57142639160156,255.35714721679688,548574
2018-01-23,256.9285583496094,260.6428527832031,252.85714721679688,256.0714416503906,527452
2018-01-24,255.57142639160156,261.71429443359375,248.2857208251953,251.9642791748047,822738
2018-01-25,252.14285278320312,254.2857208251953,247.10714721679688,248.9642791748047,280725
2018-01-29,248.82142639160156,251.85714721679688,237.85714721679688,239.25,408710
2018-01-30,239.25,240.7142791748047,228.7857208251953,229.7857208251953,490154
2018-01-31,228.57142639160156,229.57142639160156,214.92857360839844,217.82142639160156,826802
2018-02-01,218.2142791748047,221.39285278320312,205.7142791748047,208.0,1372057
2018-02-02,205.7142791748047,205.7142791748047,189.42857360839844,194.17857360839844,1222151
2018-02-05,185.7142791748047,202.7142791748047,182.7142791748047,195.92857360839844,1250123
2018-02-06,184.85714721679688,187.64285278320312,176.17857360839844,181.25,1149835
2018-02-07,185.0,191.92857360839844,184.2857208251953,188.2142791748047,574653
2018-02-08,184.2857208251953,197.85714721679688,179.2857208251953,191.5357208251953,1037761
2018-02-09,185.7142791748047,196.9642791748047,183.85714721679688,194.85714721679688,663322
2018-02-12,197.14285278320312,233.82142639160156,196.85714721679688,233.82142639160156,3295549
2018-02-14,241.42857360839844,253.42857360839844,233.82142639160156,237.7857208251953,4788271
2018-02-15,238.5,242.7142791748047,226.14285278320312,231.0,1284054
2018-02-16,231.42857360839844,234.82142639160156,216.10714721679688,219.35714721679688,985279
2018-02-19,220.7857208251953,221.75,207.7142791748047,212.57142639160156,707008
2018-02-20,214.14285278320312,241.2857208251953,208.57142639160156,234.2142791748047,5906024
2018-02-21,234.42857360839844,235.75,225.0,226.5,1129984
2018-02-22,223.57142639160156,237.85714721679688,221.5357208251953,230.82142639160156,2282526
2018-02-23,230.35714721679688,236.7857208251953,228.57142639160156,232.2142791748047,1169502
2018-02-26,234.25,236.39285278320312,229.5357208251953,231.89285278320312,758535
2018-02-27,232.7857208251953,233.92857360839844,226.42857360839844,228.17857360839844,584794
2018-02-28,226.42857360839844,233.17857360839844,221.82142639160156,228.7142791748047,904440
2018-03-01,226.60714721679688,232.5,223.82142639160156,224.82142639160156,474058
2018-03-05,224.7857208251953,227.5,219.39285278320312,220.42857360839844,469760
2018-03-06,222.10714721679688,227.10714721679688,215.7857208251953,218.0357208251953,572096
2018-03-07,218.5,222.14285278320312,208.57142639160156,211.2142791748047,765174
2018-03-08,214.2857208251953,215.60714721679688,202.35714721679688,208.2857208251953,853949
2018-03-09,210.07142639160156,214.85714721679688,205.7142791748047,208.10714721679688,667868
2018-03-12,210.32142639160156,212.14285278320312,206.07142639160156,209.17857360839844,454568
2018-03-13,208.64285278320312,225.7142791748047,208.64285278320312,220.64285278320312,1588349
2018-03-14,220.0,224.92857360839844,218.7142791748047,222.57142639160156,697236
2018-03-15,221.42857360839844,226.92857360839844,220.7142791748047,222.5357208251953,854998
2018-03-16,222.5357208251953,223.92857360839844,218.60714721679688,219.57142639160156,571036
2018-03-19,220.7142791748047,221.42857360839844,209.32142639160156,210.35714721679688,568871
2018-03-20,206.42857360839844,217.64285278320312,205.10714721679688,214.85714721679688,834106
2018-03-21,214.92857360839844,216.60714721679688,210.0,211.7142791748047,758738
2018-03-22,212.67857360839844,218.0357208251953,204.60714721679688,206.2857208251953,940979
2018-03-23,195.0357208251953,202.25,195.0357208251953,199.9642791748047,488950
2018-03-26,201.42857360839844,203.5357208251953,198.07142639160156,200.2142791748047,534135
2018-03-27,202.2142791748047,205.7142791748047,196.42857360839844,197.64285278320312,626087
2018-03-28,196.42857360839844,197.14285278320312,182.85714721679688,184.92857360839844,1044075
2018-04-02,185.7142791748047,191.42857360839844,184.5,185.9642791748047,642212
2018-04-03,186.42857360839844,193.35714721679688,185.9642791748047,191.32142639160156,1550004
2018-04-04,189.2857208251953,195.64285278320312,184.2857208251953,185.39285278320312,1244751
2018-04-05,189.2857208251953,192.2857208251953,186.42857360839844,189.75,1043616
2018-04-06,190.7142791748047,199.92857360839844,188.82142639160156,195.0357208251953,2213155
2018-04-09,196.42857360839844,197.14285278320312,191.5,193.2857208251953,484328
2018-04-10,194.7857208251953,196.0357208251953,189.57142639160156,191.0,461027
2018-04-11,192.07142639160156,195.42857360839844,188.57142639160156,192.10714721679688,729643
2018-04-12,191.39285278320312,199.75,191.35714721679688,194.64285278320312,1154440
