datetime,open,high,low,close,volume
2015-03-30,122.02381134033203,126.78571319580078,122.02381134033203,124.70237731933594,876916
2015-03-31,125.47618865966797,125.56547546386719,122.91666412353516,124.19642639160156,548350
2015-04-01,124.58333587646484,129.10714721679688,124.01786041259766,128.0654754638672,1135617
2015-04-06,129.1666717529297,129.1666717529297,126.78571319580078,128.2738037109375,1146050
2015-04-07,129.10714721679688,131.7857208251953,127.08333587646484,130.17857360839844,967530
2015-04-08,131.36904907226562,136.875,130.35714721679688,133.9583282470703,1903737
2015-04-09,135.29762268066406,137.17262268066406,132.76785278320312,134.70237731933594,1446029
2015-04-10,135.4166717529297,137.9761962890625,133.1845245361328,136.1607208251953,1344465
2015-04-13,136.7261962890625,137.73809814453125,132.88690185546875,133.3333282470703,1237625
2015-04-15,133.45237731933594,133.45237731933594,128.125,128.77975463867188,824438
2015-04-16,128.77975463867188,130.7738037109375,125.89286041259766,126.96428680419922,682271
2015-04-17,126.19047546386719,126.78571319580078,122.64881134033203,123.42262268066406,1020566
2015-04-20,124.43452453613281,124.52381134033203,120.29762268066406,121.99404907226562,722981
2015-04-21,122.26190185546875,122.97618865966797,120.89286041259766,121.99404907226562,462833
2015-04-22,122.85713958740234,124.28571319580078,119.16666412353516,120.83333587646484,848672
2015-04-23,121.42857360839844,124.94047546386719,120.89286041259766,123.75,2071382
2015-04-24,123.75,123.75,121.69642639160156,122.64881134033203,642709
2015-04-27,123.63095092773438,123.63095092773438,120.74404907226562,122.08333587646484,443296
2015-04-28,121.42857360839844,125.5952377319336,120.83333587646484,124.3452377319336,473496
2015-04-29,126.48809814453125,126.9047622680664,123.51190185546875,126.39881134033203,556232
2015-04-30,126.78571319580078,126.78571319580078,123.83928680419922,125.38690185546875,216906
2015-05-04,126.48809814453125,127.35118865966797,125.35713958740234,126.19047546386719,355973
2015-05-05,127.02381134033203,130.32737731933594,126.25,129.2857208251953,538085
2015-05-06,129.07737731933594,129.10714721679688,125.5952377319336,127.44047546386719,872279
2015-05-07,126.63690185546875,130.23809814453125,123.89881134033203,124.52381134033203,834303
2015-05-08,125.0,127.44047546386719,123.89881134033203,124.22618865966797,355839
2015-05-11,125.53571319580078,126.60713958740234,122.91666412353516,124.31547546386719,436003
2015-05-12,124.91071319580078,124.91071319580078,122.44047546386719,123.30357360839844,759855
2015-05-13,123.80952453613281,125.35713958740234,123.00595092773438,123.21428680419922,334970
2015-05-14,124.10713958740234,126.01190185546875,122.41071319580078,125.08928680419922,394191
2015-05-15,126.13095092773438,126.51786041259766,123.86904907226562,125.08928680419922,339852
2015-05-18,125.0,127.23213958740234,125.0,126.10118865966797,533529
2015-05-19,125.89286041259766,125.89286041259766,124.22618865966797,124.61309814453125,319394
2015-05-20,125.5952377319336,125.5952377319336,123.27381134033203,123.69047546386719,441846
2015-05-21,123.7797622680664,123.7797622680664,121.25,122.05357360839844,640313
2015-05-22,121.42857360839844,123.80952453613281,121.42857360839844,121.72618865966797,390734
2015-05-25,121.42857360839844,123.21428680419922,121.42857360839844,121.57737731933594,162336
2015-05-26,121.57737731933594,127.14286041259766,120.92262268066406,125.71428680419922,839853
2015-05-27,125.5952377319336,126.66666412353516,123.27381134033203,126.39881134033203,770059
2015-05-28,126.60713958740234,127.20237731933594,124.4047622680664,125.05952453613281,452921
2015-05-29,125.29762268066406,129.61309814453125,121.78571319580078,126.57737731933594,1475772
2015-06-01,125.5952377319336,126.78571319580078,124.04762268066406,124.67262268066406,362256
2015-06-02,124.9702377319336,125.44642639160156,121.2202377319336,121.48809814453125,286984
2015-06-03,122.02381134033203,122.55952453613281,117.85713958740234,119.25595092773438,443279
2015-06-04,119.04762268066406,122.61904907226562,117.88690185546875,120.77381134033203,348779
2015-06-05,120.83333587646484,120.83333587646484,119.04762268066406,120.26786041259766,225165
2015-06-08,120.47618865966797,120.68452453613281,116.66666412353516,117.4702377319336,178731
2015-06-09,117.23213958740234,117.64881134033203,114.91071319580078,116.25,370075
2015-06-10,116.04166412353516,117.5,115.0,115.53571319580078,265095
2015-06-11,117.02381134033203,117.02381134033203,111.72618865966797,112.88690185546875,156466
2015-06-12,111.8452377319336,112.76786041259766,104.25595092773438,107.55952453613281,1996258
2015-06-15,109.52381134033203,109.52381134033203,104.76190185546875,104.94047546386719,405847
2015-06-16,104.94047546386719,105.86309814453125,101.60713958740234,103.06547546386719,611538
2015-06-17,104.58333587646484,108.33333587646484,104.22618865966797,107.94642639160156,521885
2015-06-18,108.92857360839844,110.41666412353516,108.45237731933594,109.49404907226562,324695
2015-06-19,110.56547546386719,111.72618865966797,108.39286041259766,109.43452453613281,307419
2015-06-22,110.08928680419922,115.41666412353516,109.73213958740234,114.31547546386719,784022
2015-06-23,114.58333587646484,117.08333587646484,114.28571319580078,116.30952453613281,302124
2015-06-24,116.66666412353516,118.98809814453125,114.94047546386719,115.50595092773438,849569
2015-06-25,116.36904907226562,117.26190185546875,115.32737731933594,115.86309814453125,373682
2015-06-26,115.41666412353516,117.26190185546875,114.52381134033203,116.45833587646484,167892
2015-06-29,115.47618865966797,115.83333587646484,111.30952453613281,115.17857360839844,169710
2015-06-30,115.47618865966797,117.23213958740234,115.47618865966797,116.2797622680664,170136
2015-07-01,117.23213958740234,119.22618865966797,116.36904907226562,118.36309814453125,544818
2015-07-02,119.82142639160156,121.8452377319336,118.45237731933594,120.98213958740234,395088
2015-07-03,121.42857360839844,122.58928680419922,118.63095092773438,119.49404907226562,222684
2015-07-06,119.04762268066406,123.98809814453125,119.04762268066406,123.24404907226562,400868
2015-07-07,123.80952453613281,129.1666717529297,123.80952453613281,128.42262268066406,1295641
2015-07-08,126.63690185546875,129.8511962890625,125.71428680419922,126.2797622680664,856060
2015-07-09,127.35118865966797,127.38095092773438,123.21428680419922,123.75,264727
2015-07-10,124.04762268066406,125.95237731933594,123.30357360839844,125.26786041259766,187817
2015-07-13,126.48809814453125,127.17262268066406,125.05952453613281,126.04166412353516,210769
2015-07-14,124.46428680419922,127.97618865966797,124.46428680419922,125.5952377319336,231367
2015-07-15,126.45833587646484,128.39285278320312,126.30952453613281,126.99404907226562,219671
2015-07-16,127.85713958740234,129.13690185546875,126.96428680419922,127.4702377319336,238109
2015-07-17,127.38095092773438,128.8988037109375,127.38095092773438,127.67857360839844,184416
2015-07-20,128.8988037109375,132.4404754638672,128.39285278320312,131.9642791748047,979947
2015-07-21,132.14285278320312,133.15475463867188,126.93452453613281,128.0654754638672,492434
2015-07-22,128.51190185546875,130.95237731933594,127.97618865966797,128.51190185546875,334316
2015-07-23,129.49404907226562,129.49404907226562,127.97618865966797,128.51190185546875,170378
2015-07-24,128.8988037109375,131.99404907226562,126.78571319580078,129.25595092773438,282068
2015-07-27,128.92857360839844,128.92857360839844,123.7797622680664,124.9702377319336,485756
2015-07-28,126.51786041259766,128.2738037109375,124.49404907226562,126.30952453613281,302134
2015-07-29,126.66666412353516,130.95237731933594,126.66666412353516,130.7142791748047,456168
2015-07-30,132.0238037109375,134.49404907226562,128.72024536132812,129.4345245361328,489567
2015-07-31,130.59524536132812,131.3095245361328,129.1666717529297,129.70237731933594,362016
2015-08-03,130.4761962890625,136.60714721679688,127.97618865966797,132.20237731933594,2611121
2015-08-04,133.3333282470703,137.4107208251953,132.32142639160156,135.32737731933594,1873583
2015-08-05,136.7857208251953,137.76785278320312,136.01190185546875,137.11309814453125,846844
2015-08-06,137.79762268066406,138.39285278320312,133.3333282470703,134.1666717529297,462675
2015-08-07,134.2261962890625,134.70237731933594,131.27975463867188,131.99404907226562,356412
2015-08-10,132.23214721679688,136.90475463867188,132.23214721679688,135.95237731933594,724963
2015-08-11,136.42857360839844,138.09524536132812,135.5654754638672,137.0833282470703,944514
2015-08-12,138.6904754638672,139.88095092773438,130.95237731933594,133.48214721679688,1358038
2015-08-13,133.0357208251953,136.7857208251953,132.17262268066406,132.67857360839844,276175
2015-08-14,134.9404754638672,138.6904754638672,132.73809814453125,136.875,556221
2015-08-17,136.90475463867188,137.5,134.07737731933594,135.0,146398
2015-08-18,135.50595092773438,138.09524536132812,134.375,135.02975463867188,271916
2015-08-19,136.1011962890625,136.25,134.01785278320312,134.73214721679688,229081
2015-08-20,134.7916717529297,134.82142639160156,127.97618865966797,130.1488037109375,423729
2015-08-21,128.2142791748047,129.76190185546875,125.5952377319336,129.1666717529297,306341
2015-08-24,124.4047622680664,125.08928680419922,117.91666412353516,118.98809814453125,638364
2015-08-25,119.3452377319336,122.61904907226562,116.07142639160156,122.11309814453125,456378
2015-08-26,122.11309814453125,126.19047546386719,121.57737731933594,122.94642639160156,269466
2015-08-27,125.29762268066406,125.56547546386719,123.03571319580078,124.67262268066406,133239
2015-08-28,125.26786041259766,127.14286041259766,123.21428680419922,123.54166412353516,177557
2015-08-31,122.32142639160156,127.38095092773438,122.32142639160156,126.48809814453125,224537
2015-09-01,125.0,127.64881134033203,123.7797622680664,127.08333587646484,282534
2015-09-02,128.30357360839844,129.13690185546875,124.4047622680664,125.56547546386719,453793
2015-09-03,125.6547622680664,127.97618865966797,125.38690185546875,127.08333587646484,216427
2015-09-04,126.19047546386719,127.85713958740234,124.4047622680664,126.45833587646484,520242
2015-09-07,124.4047622680664,127.85713958740234,124.4047622680664,126.2202377319336,178651
2015-09-08,126.48809814453125,127.38095092773438,125.0,126.19047546386719,397057
2015-09-09,127.64881134033203,128.45237731933594,126.19047546386719,127.76786041259766,122789
2015-09-10,127.32142639160156,127.32142639160156,125.6547622680664,126.45833587646484,152769
2015-09-11,127.79762268066406,128.8095245361328,125.98213958740234,126.75595092773438,119427
2015-09-14,128.39285278320312,134.82142639160156,128.30357360839844,132.32142639160156,575682
2015-09-15,133.2738037109375,133.51190185546875,129.01785278320312,130.2083282470703,246768
2015-09-16,130.35714721679688,132.11309814453125,128.0357208251953,128.8095245361328,73004
2015-09-18,129.1666717529297,133.92857360839844,129.1666717529297,132.88690185546875,314032
2015-09-21,132.26190185546875,133.6011962890625,130.35714721679688,130.95237731933594,328051
2015-09-22,132.11309814453125,132.26190185546875,130.1488037109375,131.57737731933594,265245
2015-09-23,129.76190185546875,131.54762268066406,128.57142639160156,131.27975463867188,139330
2015-09-24,131.42857360839844,134.5238037109375,129.19642639160156,133.9583282470703,301832
2015-09-28,133.9583282470703,134.5238037109375,129.9107208251953,130.44642639160156,233610
2015-09-29,130.35714721679688,132.14285278320312,126.8452377319336,131.48809814453125,151609
2015-09-30,131.84524536132812,132.32142639160156,128.98809814453125,130.74404907226562,324473
2015-10-01,131.25,131.69642639160156,128.57142639160156,129.64285278320312,247853
2015-10-05,129.88095092773438,135.80357360839844,129.76190185546875,133.77975463867188,557823
2015-10-06,132.61904907226562,133.77975463867188,132.14285278320312,132.4107208251953,160980
2015-10-07,133.2738037109375,133.92857360839844,130.7738037109375,132.52975463867188,180813
2015-10-08,132.14285278320312,133.2142791748047,130.35714721679688,130.80357360839844,135703
2015-10-09,132.61904907226562,132.61904907226562,130.4166717529297,131.875,93666
2015-10-12,132.14285278320312,134.82142639160156,130.35714721679688,133.6011962890625,245206
2015-10-13,133.8988037109375,136.75595092773438,133.6607208251953,136.0416717529297,495554
2015-10-14,136.07142639160156,137.2916717529297,134.04762268066406,135.29762268066406,215172
2015-10-15,135.4166717529297,136.01190185546875,133.92857360839844,134.9107208251953,155346
2015-10-16,135.5654754638672,136.7857208251953,132.38095092773438,133.8095245361328,218450
2015-10-19,134.7916717529297,134.7916717529297,132.2916717529297,133.09524536132812,172084
2015-10-20,132.73809814453125,134.2857208251953,132.14285278320312,133.45237731933594,189225
2015-10-21,133.86904907226562,134.375,131.54762268066406,132.32142639160156,130364
2015-10-23,133.92857360839844,134.2261962890625,131.25,131.4583282470703,130500
2015-10-26,130.95237731933594,132.73809814453125,129.5833282470703,131.36904907226562,213739
2015-10-27,131.36904907226562,133.6011962890625,129.9404754638672,131.54762268066406,166037
2015-10-28,132.11309814453125,132.73809814453125,130.0595245361328,130.98214721679688,641183
2015-10-29,130.98214721679688,132.14285278320312,129.9404754638672,130.98214721679688,66694
2015-10-30,131.9642791748047,132.73809814453125,130.11904907226562,131.9642791748047,258699
2015-11-02,131.3095245361328,131.36904907226562,128.0357208251953,130.11904907226562,457028
2015-11-03,131.25,134.49404907226562,129.1666717529297,133.8392791748047,1194149
2015-11-04,134.82142639160156,138.0654754638672,133.98809814453125,137.0238037109375,1685994
2015-11-05,136.90475463867188,137.26190185546875,131.57737731933594,133.30357360839844,306237
2015-11-06,131.3095245361328,134.97024536132812,131.3095245361328,133.9583282470703,175949
2015-11-09,130.95237731933594,133.92857360839844,129.76190185546875,132.79762268066406,144206
2015-11-10,131.875,133.92857360839844,131.36904907226562,132.0238037109375,232034
2015-11-13,130.89285278320312,132.47024536132812,129.97024536132812,130.74404907226562,551166
2015-11-16,130.4166717529297,131.54762268066406,129.1666717529297,131.1607208251953,97043
2015-11-17,131.25,133.00595092773438,129.4642791748047,130.50595092773438,626166
2015-11-18,130.35714721679688,131.6666717529297,129.8511962890625,130.2083282470703,150581
2015-11-19,131.42857360839844,132.38095092773438,130.35714721679688,130.92262268066406,103345
2015-11-20,131.3988037109375,133.3333282470703,130.4166717529297,132.14285278320312,149163
2015-11-23,133.2142791748047,135.7142791748047,132.20237731933594,132.7083282470703,140925
2015-11-24,132.2916717529297,135.7142791748047,130.89285278320312,131.8154754638672,1116828
2015-11-26,132.73809814453125,133.8095245361328,130.0,130.7738037109375,656006
2015-11-27,131.54762268066406,133.2142791748047,130.35714721679688,130.80357360839844,164329
