datetime,open,high,low,close,volume
2021-07-05,128.0500030517578,142.5,120.25,128.39999389648438,575698
2021-07-06,130.5,130.5,122.4000015258789,124.80000305175781,70645
2021-07-07,124.9000015258789,133.35000610351562,122.44999694824219,124.44999694824219,64446
2021-07-08,127.0,146.8000030517578,126.0,136.9499969482422,530980
2021-07-09,137.9499969482422,139.14999389648438,134.14999389648438,135.14999389648438,71947
2021-07-12,138.0,138.3000030517578,130.0,132.5500030517578,47781
2021-07-13,132.64999389648438,137.5,132.64999389648438,133.85000610351562,29628
2021-07-14,132.9499969482422,137.5,132.35000610351562,134.64999389648438,25903
2021-07-15,134.89999389648438,144.39999389648438,132.0,139.8000030517578,105244
2021-07-16,139.8000030517578,141.89999389648438,135.64999389648438,136.39999389648438,28430
2021-07-19,136.89999389648438,142.1999969482422,134.0,135.89999389648438,48438
2021-07-20,132.0,140.9499969482422,129.14999389648438,129.14999389648438,15779
2021-07-22,130.10000610351562,130.10000610351562,123.30000305175781,124.55000305175781,14147
2021-07-23,125.8499984741211,130.5,125.8499984741211,127.05000305175781,5966
2021-07-26,127.05000305175781,128.0,125.0,125.0999984741211,3558
2021-07-27,125.0999984741211,128.0,121.0,122.30000305175781,9622
2021-07-28,120.69999694824219,125.0,116.19999694824219,121.30000305175781,18241
2021-07-29,121.0,125.5,117.05000305175781,123.3499984741211,9134
2021-07-30,121.0,122.6500015258789,120.0,121.0999984741211,4899
2021-08-02,119.0,124.5,118.94999694824219,120.05000305175781,11744
2021-08-03,121.0,123.5999984741211,118.75,120.0999984741211,4065
2021-08-04,122.9000015258789,125.0,121.19999694824219,121.30000305175781,10349
2021-08-05,121.5,124.94999694824219,120.0,120.0,6915
2021-08-06,121.30000305175781,123.0,120.0999984741211,120.5,1639
2021-08-09,120.5,123.94999694824219,120.0,120.3499984741211,6799
2021-08-10,120.05000305175781,122.0,117.25,118.0,10095
2021-08-11,116.0,118.44999694824219,115.0999984741211,116.30000305175781,12308
2021-08-12,116.25,121.80000305175781,116.25,119.94999694824219,11415
2021-08-13,120.5,123.0,120.0,120.0,4578
2021-08-16,121.0,124.9000015258789,120.0,120.19999694824219,5384
2021-08-17,120.19999694824219,122.0,117.80000305175781,117.8499984741211,6612
2021-08-18,116.05000305175781,122.0,116.0,119.0,3463
2021-08-20,119.5,122.0,119.5,120.0,6018
2021-08-23,120.0,120.0,119.0999984741211,119.25,7876
2021-08-24,119.5,125.19999694824219,119.0,125.19999694824219,175019
2021-08-25,130.89999389648438,131.0,127.8499984741211,130.5,14446
2021-08-26,132.1999969482422,132.1999969482422,124.05000305175781,125.0,5690
2021-08-27,127.9000015258789,128.0,125.0,125.80000305175781,5670
2021-08-30,125.80000305175781,127.5,120.0999984741211,123.80000305175781,6070
2021-08-31,125.6500015258789,125.6500015258789,120.19999694824219,123.3499984741211,2918
2021-09-01,123.3499984741211,124.0,120.30000305175781,121.05000305175781,6958
2021-09-02,123.0,123.0,120.0,120.80000305175781,23467
2021-09-03,120.1500015258789,122.8499984741211,120.1500015258789,121.55000305175781,3550
2021-09-06,123.0,123.0,121.55000305175781,122.0,2468
2021-09-07,122.0,124.75,120.30000305175781,122.80000305175781,1038
2021-09-08,124.30000305175781,124.30000305175781,121.05000305175781,122.0,2708
2021-09-09,121.69999694824219,123.9000015258789,120.25,121.55000305175781,16173
2021-09-13,121.55000305175781,123.44999694824219,121.0999984741211,121.19999694824219,5125
2021-09-14,121.0,124.0,120.5999984741211,123.05000305175781,7364
2021-09-15,121.5,123.80000305175781,121.0999984741211,122.1500015258789,3311
2021-09-16,121.05000305175781,123.0,119.5,120.80000305175781,32376
2021-09-17,122.4000015258789,122.4000015258789,120.0999984741211,120.55000305175781,6748
2021-09-20,124.0,124.0,120.05000305175781,120.8499984741211,5644
2021-09-21,122.94999694824219,122.94999694824219,120.5,121.5,1812
2021-09-22,122.0,127.55000305175781,120.05000305175781,127.0999984741211,9433
2021-09-23,126.94999694824219,131.8000030517578,126.94999694824219,128.3000030517578,13221
2021-09-24,131.0,131.0,124.0,125.55000305175781,2105
2021-09-27,129.0,129.0,122.0999984741211,124.75,3276
2021-09-28,122.0999984741211,122.94999694824219,120.0999984741211,120.69999694824219,8525
2021-09-29,122.69999694824219,124.9000015258789,120.6500015258789,124.9000015258789,1869
2021-09-30,122.0,124.8499984741211,121.19999694824219,122.0,2195
2021-10-01,121.0,122.9000015258789,120.0,120.05000305175781,8209
2021-10-04,120.1500015258789,123.94999694824219,120.1500015258789,122.25,5474
2021-10-05,122.25,122.94999694824219,121.0999984741211,121.9000015258789,4188
2021-10-06,121.9000015258789,126.44999694824219,121.0,121.55000305175781,4528
2021-10-07,121.0,123.9000015258789,121.0,121.69999694824219,2634
2021-10-08,124.0,127.75,124.0,125.30000305175781,13281
2021-10-11,127.75,129.89999389648438,124.0,124.80000305175781,13493
2021-10-12,122.05000305175781,129.4499969482422,122.05000305175781,126.6500015258789,5800
2021-10-13,129.3000030517578,129.3000030517578,123.0999984741211,125.69999694824219,13135
2021-10-14,125.44999694824219,128.10000610351562,122.0999984741211,123.1500015258789,15268
2021-10-18,127.75,127.75,121.25,123.4000015258789,8167
2021-10-19,123.25,126.5,122.44999694824219,123.3499984741211,10159
2021-10-20,124.05000305175781,126.4000015258789,123.0,123.5,4458
2021-10-21,125.0,125.0,123.0,123.30000305175781,5012
2021-10-22,125.05000305175781,128.0,122.4000015258789,124.9000015258789,6135
2021-10-25,124.30000305175781,125.55000305175781,122.0,122.69999694824219,6031
2021-10-26,122.8499984741211,124.69999694824219,120.5,121.3499984741211,8032
2021-10-27,121.05000305175781,124.75,121.05000305175781,121.4000015258789,2093
2021-10-28,121.4000015258789,123.4000015258789,120.5,121.6500015258789,15598
2021-10-29,121.44999694824219,123.80000305175781,121.3499984741211,121.69999694824219,6886
2021-11-01,123.80000305175781,123.80000305175781,121.69999694824219,123.05000305175781,1770
2021-11-02,125.75,125.75,121.3499984741211,123.0999984741211,3426
2021-11-03,123.3499984741211,124.5,122.0,122.0,4900
2021-11-04,123.0,126.5,123.0,125.44999694824219,6675
2021-11-08,126.0,131.0,126.0,129.89999389648438,19594
2021-11-09,131.5,131.5,124.55000305175781,127.19999694824219,6728
2021-11-10,127.19999694824219,129.4499969482422,124.55000305175781,128.1999969482422,4127
2021-11-11,130.0,130.0,122.0,123.3499984741211,5851
2021-11-12,125.0,129.5,125.0,129.5,16348
2021-11-15,135.0,135.0,127.0,130.25,13782
2021-11-16,134.6999969482422,134.6999969482422,126.75,131.0500030517578,26808
2021-11-17,126.25,134.5,126.25,130.0,13561
2021-11-18,125.80000305175781,130.9499969482422,125.80000305175781,128.89999389648438,11451
2021-11-22,127.1500015258789,131.9499969482422,124.0999984741211,127.0,17808
2021-11-23,123.05000305175781,131.5,123.0,128.4499969482422,10847
2021-11-24,132.0,133.75,129.5500030517578,130.5500030517578,18875
2021-11-25,132.6999969482422,134.39999389648438,130.0,130.10000610351562,12035
2021-11-26,125.55000305175781,131.0,125.0,125.69999694824219,12950
2021-11-29,125.0,131.9499969482422,124.55000305175781,131.9499969482422,12664
2021-11-30,134.64999389648438,138.5,130.0,130.60000610351562,22048
2021-12-01,134.89999389648438,137.10000610351562,129.10000610351562,137.0500030517578,22733
2021-12-02,143.89999389648438,143.89999389648438,130.3000030517578,143.89999389648438,58458
2021-12-03,148.5,151.0500030517578,148.5,151.0500030517578,23315
2021-12-06,158.5,158.60000610351562,155.0,158.60000610351562,28819
2021-12-07,167.6999969482422,168.6999969482422,150.0,152.10000610351562,72233
2021-12-08,161.8000030517578,161.8000030517578,150.5,153.5,13397
2021-12-09,160.0,161.39999389648438,151.5,157.25,34285
2021-12-10,158.39999389648438,172.9499969482422,154.5,162.35000610351562,58307
2021-12-13,164.89999389648438,167.8000030517578,155.35000610351562,157.1999969482422,14441
2021-12-14,152.0,164.39999389648438,152.0,162.89999389648438,112746
2021-12-15,164.8000030517578,166.8000030517578,157.0500030517578,159.10000610351562,13938
2021-12-16,151.5500030517578,164.0,151.5500030517578,155.9499969482422,4532
2021-12-17,151.60000610351562,159.89999389648438,148.1999969482422,148.4499969482422,7047
2021-12-20,147.5,147.5,141.0500030517578,141.0500030517578,3420
2021-12-21,134.0500030517578,139.0,134.0500030517578,137.85000610351562,5719
2021-12-22,134.1999969482422,144.6999969482422,132.0,141.85000610351562,17796
2021-12-23,147.64999389648438,148.89999389648438,145.0500030517578,148.89999389648438,6488
2021-12-24,142.60000610351562,156.3000030517578,142.60000610351562,156.3000030517578,6013
2021-12-27,157.0,163.85000610351562,157.0,159.89999389648438,7217
2021-12-28,158.9499969482422,160.0,158.9499969482422,159.10000610351562,5751
2021-12-29,158.0,159.0,153.0,156.4499969482422,1457
2021-12-30,149.3000030517578,156.0,149.3000030517578,151.0,1484
2021-12-31,150.0,155.0,143.5,153.85000610351562,6048
2022-01-03,153.25,158.89999389648438,147.1999969482422,152.0,6226
2022-01-04,153.0500030517578,154.0,145.60000610351562,152.0,3997
2022-01-05,145.39999389648438,153.85000610351562,145.39999389648438,146.8000030517578,4200
2022-01-06,143.89999389648438,152.9499969482422,143.89999389648438,151.5,6730
2022-01-07,153.0,154.6999969482422,146.0,150.0,9039
2022-01-10,150.0,150.0,144.60000610351562,148.0500030517578,4890
2022-01-11,145.10000610351562,155.4499969482422,145.10000610351562,151.39999389648438,17980
2022-01-12,155.4499969482422,158.0,146.10000610351562,147.6999969482422,2092
2022-01-13,148.10000610351562,153.0,148.10000610351562,148.5500030517578,1211
2022-01-14,153.0,155.9499969482422,150.1999969482422,155.9499969482422,26035
2022-01-17,163.6999969482422,163.6999969482422,156.60000610351562,159.8000030517578,14757
2022-01-18,163.4499969482422,163.4499969482422,157.0,157.9499969482422,4971
2022-01-19,156.0,160.0,150.10000610351562,150.10000610351562,9885
2022-01-20,147.0,156.75,147.0,149.35000610351562,2652
2022-01-21,142.60000610351562,149.9499969482422,142.60000610351562,145.0500030517578,2509
2022-01-24,149.6999969482422,149.6999969482422,137.8000030517578,138.60000610351562,6145
2022-01-25,143.89999389648438,143.89999389648438,131.6999969482422,141.5,1366
2022-01-27,134.5,144.39999389648438,134.4499969482422,138.10000610351562,12341
2022-01-28,138.60000610351562,140.0,138.60000610351562,139.0,1945
2022-01-31,136.25,141.89999389648438,133.14999389648438,139.6999969482422,2460
2022-02-01,139.6999969482422,139.8000030517578,134.0500030517578,136.0,71107
2022-02-02,136.0,142.8000030517578,133.0,142.8000030517578,4416
2022-02-03,145.6999969482422,149.89999389648438,145.6999969482422,149.89999389648438,3463
2022-02-04,157.35000610351562,157.35000610351562,145.8000030517578,157.35000610351562,21085
2022-02-07,160.0,161.6999969482422,150.5,152.4499969482422,7696
2022-02-08,146.0,154.5,146.0,153.3000030517578,1571
2022-02-09,158.8000030517578,158.89999389648438,153.0,157.14999389648438,5503
2022-02-10,160.0,165.0,149.5,163.64999389648438,18005
2022-02-11,170.0,171.8000030517578,156.3000030517578,170.0,11435
2022-02-14,173.39999389648438,178.5,166.0,169.39999389648438,35629
2022-02-15,169.39999389648438,177.85000610351562,162.0,177.85000610351562,14917
2022-02-16,179.14999389648438,185.5,170.0,183.1999969482422,62494
2022-02-17,184.0,188.0,175.0,178.10000610351562,9524
2022-02-18,184.0,184.0,170.0500030517578,175.1999969482422,6282
2022-02-21,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,19324
2022-02-22,193.10000610351562,193.10000610351562,183.0,193.10000610351562,87636
2022-02-23,198.8000030517578,198.8000030517578,184.0,186.3000030517578,27423
2022-02-24,185.9499969482422,185.9499969482422,177.0,177.0,2126
2022-02-25,172.0,181.85000610351562,168.14999389648438,175.60000610351562,23880
2022-02-28,175.60000610351562,182.5,170.60000610351562,180.0500030517578,6202
2022-03-02,179.9499969482422,179.9499969482422,174.5500030517578,175.0500030517578,3146
2022-03-03,174.75,183.0,174.75,175.0,3937
2022-03-04,171.0,179.9499969482422,171.0,175.5,47911
2022-03-07,175.39999389648438,175.39999389648438,167.0500030517578,168.75,12203
2022-03-08,171.25,175.1999969482422,164.0,175.0,11589
2022-03-09,180.0,180.5,168.0,173.39999389648438,3469
2022-03-10,167.10000610351562,177.25,164.75,165.0500030517578,5910
2022-03-11,169.89999389648438,169.89999389648438,158.0,165.5500030517578,14304
2022-03-14,168.8000030517578,173.6999969482422,158.39999389648438,171.85000610351562,6443
2022-03-15,175.3000030517578,179.39999389648438,164.0500030517578,175.75,5252
2022-03-16,176.5,182.0,167.4499969482422,179.5500030517578,4640
2022-03-17,178.39999389648438,186.0,178.0,183.0,17303
2022-03-21,184.5,187.0,176.0,181.35000610351562,2865
2022-03-22,176.5500030517578,182.0,175.14999389648438,179.5,65836
2022-03-23,179.5,179.5,170.5500030517578,170.5500030517578,16784
2022-03-24,172.0,178.8000030517578,165.8000030517578,177.9499969482422,8077
2022-03-25,177.9499969482422,183.35000610351562,176.0,176.0,5869
2022-03-28,169.3000030517578,180.0,168.3000030517578,179.6999969482422,4153
2022-03-29,180.8000030517578,185.0,174.0,175.0,19594
2022-03-30,179.10000610351562,183.6999969482422,171.1999969482422,179.8000030517578,7319
2022-03-31,174.39999389648438,187.0,174.39999389648438,182.4499969482422,4681
2022-04-01,186.89999389648438,186.89999389648438,176.10000610351562,179.5,3040
2022-04-04,184.89999389648438,186.75,177.64999389648438,183.0500030517578,21864
2022-04-05,185.4499969482422,185.5,179.0500030517578,182.25,4403
2022-04-06,175.10000610351562,190.1999969482422,175.10000610351562,183.75,17311
2022-04-07,187.0,197.0,186.39999389648438,190.75,49185
2022-04-08,192.0,220.0,192.0,214.8000030517578,172646
2022-04-11,219.0,219.0,200.25,205.89999389648438,66922
2022-04-12,200.0,206.5,198.0,201.9499969482422,12134
2022-04-13,201.9499969482422,204.5,196.0,198.8000030517578,7759
2022-04-18,206.89999389648438,206.89999389648438,192.5500030517578,194.6999969482422,10072
2022-04-19,192.75,198.0,183.0500030517578,188.3000030517578,6107
2022-04-20,200.0,200.0,183.64999389648438,194.5500030517578,8124
2022-04-21,194.9499969482422,196.0,190.39999389648438,193.5500030517578,4569
2022-04-22,192.0,195.5,192.0,193.0500030517578,3052
2022-04-25,193.0,193.0,185.6999969482422,187.0,4522
2022-04-26,192.0,192.0,186.6999969482422,187.60000610351562,4725
2022-04-27,189.0,189.0,184.25,185.60000610351562,2747
2022-04-28,180.39999389648438,187.35000610351562,180.39999389648438,185.0500030517578,2230
2022-04-29,187.0,187.0,184.0,184.5500030517578,2162
2022-05-02,184.0,184.5,180.0,180.0500030517578,7074
2022-05-04,180.0,182.5,180.0,181.4499969482422,5006
2022-05-05,182.5,187.0,172.1999969482422,186.14999389648438,19954
2022-05-06,191.9499969482422,192.0,178.1999969482422,182.75,33620
2022-05-09,185.0500030517578,185.0500030517578,178.5,178.75,12613
2022-05-10,180.5,180.5,175.85000610351562,177.4499969482422,11720
2022-05-11,177.4499969482422,177.5,171.35000610351562,173.14999389648438,5201
2022-05-12,167.8000030517578,173.35000610351562,167.8000030517578,172.0,2832
2022-05-13,171.5,172.14999389648438,170.5,171.10000610351562,2544
2022-05-16,170.0,171.9499969482422,170.0,171.5,1028
2022-05-17,171.9499969482422,172.5,170.0,170.6999969482422,2140
2022-05-18,170.5,172.5,169.64999389648438,170.5,1769
2022-05-19,167.10000610351562,175.10000610351562,167.10000610351562,174.14999389648438,3853
2022-05-20,175.0,175.0,172.6999969482422,174.8000030517578,1199
2022-05-23,189.0,189.0,174.0,176.4499969482422,7708
2022-05-24,177.0,177.5,174.9499969482422,176.0,2655
2022-05-25,175.0,176.75,168.39999389648438,172.6999969482422,5440
2022-05-26,168.0,186.89999389648438,168.0,184.1999969482422,29116
2022-05-27,184.0,198.9499969482422,184.0,184.8000030517578,62736
2022-05-30,185.0,185.0,180.0,180.60000610351562,9498
2022-05-31,182.4499969482422,182.5,174.6999969482422,177.75,6406
2022-06-01,179.5,180.89999389648438,177.60000610351562,179.5500030517578,2816
2022-06-02,180.5,189.8000030517578,180.0,186.0,144942
2022-06-03,185.0,185.89999389648438,182.5,183.5,7314
2022-06-06,183.0,185.0,181.35000610351562,184.5,3692
2022-06-07,183.75,183.75,177.14999389648438,178.64999389648438,11652
2022-06-08,180.0,181.89999389648438,178.0,178.25,3109
2022-06-09,178.0,180.0,178.0,180.0,85717
2022-06-10,179.85000610351562,181.0,177.9499969482422,179.35000610351562,4532
2022-06-13,180.0,181.25,166.8000030517578,170.85000610351562,11533
2022-06-14,167.14999389648438,175.0,167.10000610351562,174.64999389648438,7022
2022-06-15,174.9499969482422,185.3000030517578,173.9499969482422,181.35000610351562,53247
2022-06-16,182.5,183.0,162.5,171.3000030517578,17378
2022-06-17,168.0,173.8000030517578,167.8000030517578,171.85000610351562,5506
2022-06-20,173.0,174.14999389648438,163.1999969482422,168.14999389648438,10655
2022-06-21,167.0500030517578,170.0500030517578,166.0,168.85000610351562,4916
2022-06-22,173.0,173.0,163.85000610351562,168.25,5375
2022-06-23,166.0500030517578,169.89999389648438,160.39999389648438,163.14999389648438,6630
2022-06-24,166.4499969482422,170.89999389648438,162.0,163.4499969482422,13004
2022-06-27,160.1999969482422,169.14999389648438,160.1999969482422,166.4499969482422,2355
2022-06-28,165.8000030517578,167.5,162.64999389648438,166.6999969482422,1966
2022-06-29,164.0,182.6999969482422,163.5500030517578,180.3000030517578,243479
2022-06-30,179.35000610351562,181.25,171.64999389648438,175.6999969482422,11849
2022-07-01,174.0,192.8000030517578,165.5,171.64999389648438,108282
2022-07-04,172.0,174.0,170.0,170.10000610351562,2111
2022-07-05,169.1999969482422,175.39999389648438,169.14999389648438,170.3000030517578,3268
2022-07-06,173.9499969482422,174.9499969482422,168.5,171.64999389648438,2095
