datetime,open,high,low,close,volume
2014-04-23,16.899999618530273,18.200000762939453,16.899999618530273,17.950000762939453,22684
2014-04-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2014-04-25,18.100000381469727,18.200000762939453,17.350000381469727,18.0,6365
2014-04-28,17.399999618530273,18.350000381469727,17.399999618530273,18.100000381469727,10475
2014-04-29,17.600000381469727,19.0,17.5,17.5,11213
2014-04-30,17.950000762939453,17.950000762939453,17.25,17.25,8927
2014-05-02,17.100000381469727,17.899999618530273,16.75,16.899999618530273,2711
2014-05-05,17.399999618530273,17.399999618530273,16.200000762939453,16.399999618530273,5919
2014-05-06,16.5,16.799999237060547,16.5,16.799999237060547,2051
2014-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13507
2014-05-08,17.5,17.75,16.200000762939453,17.5,36789
2014-05-09,17.5,18.0,17.5,17.799999237060547,26142
2014-05-12,18.0,18.25,18.0,18.200000762939453,22103
2014-05-13,18.899999618530273,19.100000381469727,18.149999618530273,18.649999618530273,16342
2014-05-14,18.700000762939453,18.700000762939453,17.799999237060547,17.899999618530273,1102
2014-05-15,17.549999237060547,18.549999237060547,17.049999237060547,17.200000762939453,12051
2014-05-16,17.0,17.950000762939453,16.799999237060547,17.950000762939453,13210
2014-05-19,18.799999237060547,18.799999237060547,18.0,18.799999237060547,74366
2014-05-20,19.700000762939453,19.700000762939453,18.5,19.700000762939453,72387
2014-05-21,19.0,20.649999618530273,19.0,20.649999618530273,67321
2014-05-22,20.649999618530273,21.649999618530273,20.649999618530273,21.600000381469727,79975
2014-05-23,22.649999618530273,22.649999618530273,21.100000381469727,22.299999237060547,31768
2014-05-26,22.899999618530273,23.399999618530273,21.299999237060547,22.049999237060547,88569
2014-05-27,22.0,23.0,21.0,21.149999618530273,32637
2014-05-28,21.100000381469727,22.200000762939453,20.899999618530273,21.299999237060547,30920
2014-05-29,21.950000762939453,22.299999237060547,21.5,21.5,30750
2014-05-30,21.5,22.0,21.399999618530273,21.549999237060547,26459
2014-06-02,22.600000381469727,22.600000381469727,20.5,21.399999618530273,47315
2014-06-03,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,22735
2014-06-04,22.5,23.549999237060547,22.5,23.549999237060547,22947
2014-06-05,24.700000762939453,24.700000762939453,23.0,23.450000762939453,70847
2014-06-06,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,21051
2014-06-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5381
2014-06-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,29871
2014-06-11,27.049999237060547,28.399999618530273,25.700000762939453,25.700000762939453,58224
2014-06-12,26.100000381469727,26.100000381469727,24.450000762939453,24.899999618530273,33552
2014-06-13,24.899999618530273,25.299999237060547,23.700000762939453,23.700000762939453,20344
2014-06-16,24.100000381469727,24.100000381469727,22.600000381469727,23.950000762939453,35513
2014-06-17,24.5,25.100000381469727,23.700000762939453,24.850000381469727,18160
2014-06-18,24.850000381469727,25.799999237060547,24.100000381469727,24.5,19647
2014-06-19,25.450000762939453,25.450000762939453,23.799999237060547,23.950000762939453,5240
2014-06-20,23.850000381469727,25.100000381469727,23.850000381469727,25.100000381469727,15217
2014-06-23,25.549999237060547,26.350000381469727,24.799999237060547,26.350000381469727,56288
2014-06-24,27.649999618530273,27.649999618530273,26.100000381469727,27.0,39646
2014-06-25,27.0,27.0,25.649999618530273,26.0,30177
2014-06-26,27.299999237060547,27.299999237060547,24.75,26.450000762939453,54432
2014-06-27,27.0,27.0,25.5,25.75,15436
2014-06-30,26.799999237060547,26.799999237060547,24.549999237060547,25.950000762939453,42654
2014-07-01,26.350000381469727,26.700000762939453,25.200000762939453,26.299999237060547,36235
2014-07-02,26.0,27.600000381469727,25.600000381469727,26.049999237060547,31495
2014-07-03,25.799999237060547,27.350000381469727,25.549999237060547,26.100000381469727,64234
2014-07-04,26.100000381469727,27.25,25.600000381469727,25.799999237060547,27471
2014-07-07,25.600000381469727,26.799999237060547,25.299999237060547,26.0,26958
2014-07-08,25.700000762939453,26.200000762939453,24.700000762939453,25.100000381469727,10767
2014-07-09,23.899999618530273,26.25,23.850000381469727,24.0,20049
2014-07-10,23.799999237060547,24.899999618530273,22.950000762939453,24.299999237060547,12628
2014-07-11,24.100000381469727,24.75,23.100000381469727,23.149999618530273,21257
2014-07-14,22.600000381469727,24.049999237060547,22.049999237060547,22.950000762939453,5397
2014-07-15,22.700000762939453,24.049999237060547,22.700000762939453,24.0,27536
2014-07-16,23.799999237060547,24.850000381469727,22.799999237060547,23.100000381469727,22289
2014-07-17,22.899999618530273,23.799999237060547,22.399999618530273,23.75,7258
2014-07-18,23.5,24.200000762939453,22.799999237060547,23.25,8003
2014-07-21,23.0,23.950000762939453,23.0,23.25,5260
2014-07-22,23.049999237060547,23.399999618530273,22.75,22.950000762939453,11454
2014-07-23,22.700000762939453,23.100000381469727,22.700000762939453,23.0,7092
2014-07-24,23.450000762939453,23.600000381469727,22.799999237060547,23.350000381469727,25981
2014-07-25,23.350000381469727,23.600000381469727,23.0,23.049999237060547,12638
2014-07-28,23.600000381469727,23.600000381469727,21.899999618530273,21.899999618530273,4872
2014-07-30,22.200000762939453,22.600000381469727,21.899999618530273,22.299999237060547,4190
2014-07-31,23.200000762939453,23.200000762939453,22.0,22.549999237060547,4553
2014-08-01,22.399999618530273,22.75,22.0,22.149999618530273,9332
2014-08-04,21.5,22.700000762939453,21.149999618530273,22.100000381469727,16488
2014-08-05,21.350000381469727,22.0,21.149999618530273,21.600000381469727,5724
2014-08-06,21.399999618530273,23.700000762939453,21.100000381469727,23.149999618530273,30678
2014-08-07,22.899999618530273,23.649999618530273,22.899999618530273,23.200000762939453,17139
2014-08-08,23.299999237060547,23.299999237060547,22.0,22.200000762939453,23375
2014-08-11,22.200000762939453,22.899999618530273,21.75,22.100000381469727,8627
2014-08-12,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,7203
2014-08-13,22.850000381469727,23.399999618530273,20.75,21.649999618530273,22984
2014-08-14,22.899999618530273,22.899999618530273,20.700000762939453,22.049999237060547,18625
2014-08-18,21.100000381469727,23.049999237060547,21.100000381469727,22.399999618530273,16166
2014-08-19,24.399999618530273,24.399999618530273,21.200000762939453,22.450000762939453,39120
2014-08-20,23.899999618530273,23.899999618530273,21.149999618530273,21.75,19505
2014-08-21,22.649999618530273,22.649999618530273,21.600000381469727,21.899999618530273,4145
2014-08-22,22.5,22.600000381469727,21.350000381469727,21.600000381469727,77021
2014-08-25,22.450000762939453,22.450000762939453,21.0,21.450000762939453,19738
2014-08-26,22.149999618530273,22.149999618530273,20.75,21.149999618530273,6437
2014-08-27,22.399999618530273,22.399999618530273,19.100000381469727,20.049999237060547,17331
2014-08-28,20.950000762939453,20.950000762939453,19.649999618530273,20.0,3129
2014-09-01,19.799999237060547,21.100000381469727,19.100000381469727,19.5,65842
2014-09-02,19.299999237060547,20.0,18.899999618530273,19.049999237060547,73770
2014-09-03,19.5,19.5,18.600000381469727,18.700000762939453,39797
2014-09-04,18.5,19.299999237060547,17.600000381469727,17.850000381469727,130979
2014-09-05,17.549999237060547,19.450000762939453,17.549999237060547,19.049999237060547,61995
2014-09-08,20.0,21.75,18.25,21.200000762939453,52473
2014-09-09,21.950000762939453,21.950000762939453,20.950000762939453,21.299999237060547,23319
2014-09-10,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,9039
2014-09-11,21.899999618530273,22.950000762939453,21.25,22.5,85698
2014-09-12,21.5,23.25,21.100000381469727,23.100000381469727,43779
2014-09-15,23.399999618530273,23.899999618530273,22.649999618530273,23.350000381469727,52682
2014-09-16,23.899999618530273,23.899999618530273,21.75,22.649999618530273,54817
2014-09-17,23.700000762939453,23.700000762939453,21.299999237060547,21.75,28968
2014-09-18,21.950000762939453,22.399999618530273,21.350000381469727,22.100000381469727,25412
2014-09-19,21.299999237060547,22.450000762939453,21.299999237060547,22.049999237060547,12276
2014-09-22,22.899999618530273,22.899999618530273,21.149999618530273,22.0,14637
2014-09-23,22.799999237060547,22.799999237060547,21.299999237060547,21.600000381469727,21171
2014-09-24,22.25,22.299999237060547,21.0,21.600000381469727,8984
2014-09-25,21.950000762939453,21.950000762939453,20.100000381469727,20.75,21822
2014-09-26,22.450000762939453,22.450000762939453,19.700000762939453,20.850000381469727,25086
2014-09-29,20.549999237060547,21.399999618530273,20.0,20.450000762939453,6225
2014-09-30,21.5,21.5,20.299999237060547,20.850000381469727,4302
2014-10-01,20.600000381469727,21.5,20.200000762939453,20.549999237060547,10618
2014-10-07,20.299999237060547,21.299999237060547,19.549999237060547,20.0,8655
2014-10-08,19.75,21.0,19.75,20.799999237060547,13709
2014-10-09,20.600000381469727,21.850000381469727,20.600000381469727,21.399999618530273,12232
2014-10-10,21.200000762939453,21.5,20.450000762939453,20.850000381469727,16929
2014-10-13,20.5,22.399999618530273,20.100000381469727,21.899999618530273,29041
2014-10-14,21.700000762939453,22.450000762939453,21.549999237060547,21.850000381469727,11580
2014-10-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-10-16,21.5,22.299999237060547,21.5,21.799999237060547,10440
2014-10-17,21.899999618530273,22.75,21.5,22.100000381469727,7965
2014-10-20,22.0,22.350000381469727,21.549999237060547,21.899999618530273,2030
2014-10-21,21.799999237060547,22.350000381469727,21.350000381469727,21.600000381469727,6605
2014-10-22,21.5,22.350000381469727,20.799999237060547,21.100000381469727,19907
2014-10-27,20.649999618530273,21.75,20.649999618530273,21.25,13425
2014-10-28,21.0,21.950000762939453,21.0,21.350000381469727,11711
2014-10-29,21.100000381469727,21.799999237060547,21.049999237060547,21.549999237060547,5853
2014-10-30,21.549999237060547,22.0,21.0,21.450000762939453,8122
2014-10-31,21.200000762939453,22.0,21.0,21.5,7975
2014-11-03,21.350000381469727,22.450000762939453,21.299999237060547,21.799999237060547,14092
2014-11-05,21.850000381469727,22.950000762939453,21.649999618530273,22.149999618530273,28832
2014-11-07,21.5,22.950000762939453,21.5,22.299999237060547,8376
2014-11-10,22.100000381469727,22.799999237060547,21.649999618530273,22.299999237060547,22610
2014-11-11,21.950000762939453,22.899999618530273,21.950000762939453,22.549999237060547,20297
2014-11-12,22.299999237060547,22.899999618530273,22.25,22.799999237060547,6613
2014-11-13,22.5,25.299999237060547,22.5,24.450000762939453,118908
2014-11-14,24.0,24.399999618530273,23.100000381469727,23.799999237060547,10838
2014-11-17,24.899999618530273,24.899999618530273,23.0,24.049999237060547,20673
2014-11-18,24.899999618530273,26.0,24.799999237060547,25.100000381469727,64889
2014-11-19,26.149999618530273,26.149999618530273,24.0,24.649999618530273,37014
2014-11-20,25.700000762939453,25.700000762939453,24.0,24.049999237060547,30088
2014-11-21,23.75,25.0,23.75,24.200000762939453,9315
2014-11-24,23.799999237060547,24.799999237060547,23.0,23.299999237060547,18760
2014-11-25,23.100000381469727,24.0,23.0,23.399999618530273,11765
2014-11-26,23.950000762939453,23.950000762939453,23.149999618530273,23.350000381469727,4769
2014-11-27,23.100000381469727,24.0,22.649999618530273,23.200000762939453,8304
2014-11-28,23.299999237060547,23.899999618530273,21.700000762939453,22.149999618530273,26691
2014-12-01,22.0,23.0,21.100000381469727,21.399999618530273,17782
2014-12-02,21.100000381469727,21.950000762939453,20.700000762939453,21.149999618530273,9104
2014-12-03,21.0,21.649999618530273,20.450000762939453,21.25,8350
2014-12-04,21.0,21.799999237060547,20.850000381469727,21.25,8639
2014-12-05,20.700000762939453,21.799999237060547,20.700000762939453,21.450000762939453,6632
2014-12-08,21.200000762939453,21.600000381469727,21.200000762939453,21.25,1187
2014-12-09,21.0,21.450000762939453,20.899999618530273,21.399999618530273,5344
2014-12-10,21.200000762939453,21.950000762939453,21.0,21.75,13818
2014-12-11,21.5,24.0,21.5,22.75,59621
2014-12-12,22.5,23.75,22.350000381469727,23.100000381469727,56087
2014-12-15,22.350000381469727,24.399999618530273,21.600000381469727,24.0,92587
2014-12-16,23.899999618530273,24.149999618530273,23.450000762939453,23.649999618530273,81753
2014-12-17,23.5,23.5,21.799999237060547,22.100000381469727,15410
2014-12-18,22.0,23.100000381469727,22.0,22.899999618530273,6672
2014-12-19,22.700000762939453,23.25,21.75,22.899999618530273,13587
2014-12-22,22.700000762939453,22.799999237060547,21.649999618530273,21.899999618530273,43649
2014-12-23,21.700000762939453,22.299999237060547,21.5,21.899999618530273,6904
2014-12-24,21.700000762939453,23.0,21.0,21.299999237060547,67391
2014-12-26,21.200000762939453,21.899999618530273,21.200000762939453,21.25,32802
2014-12-29,21.0,24.5,21.0,23.049999237060547,49079
2014-12-30,22.799999237060547,23.0,22.25,22.600000381469727,3925
2014-12-31,22.399999618530273,23.149999618530273,21.700000762939453,22.25,9924
2015-01-01,22.0,23.350000381469727,22.0,22.75,6517
2015-01-02,22.5,23.299999237060547,22.5,22.850000381469727,15792
2015-01-05,22.649999618530273,24.799999237060547,22.649999618530273,23.5,15635
2015-01-06,23.299999237060547,23.549999237060547,22.299999237060547,22.700000762939453,30635
2015-01-07,22.5,23.75,22.0,22.850000381469727,5880
2015-01-08,22.700000762939453,23.5,22.0,22.850000381469727,18136
2015-01-09,22.700000762939453,23.149999618530273,22.149999618530273,22.600000381469727,17378
2015-01-12,22.700000762939453,23.350000381469727,22.5,22.850000381469727,29626
2015-01-13,22.700000762939453,23.200000762939453,21.600000381469727,21.950000762939453,29464
2015-01-14,21.799999237060547,22.350000381469727,21.75,21.75,25915
2015-01-15,21.700000762939453,22.25,21.149999618530273,21.75,21783
2015-01-16,21.700000762939453,21.899999618530273,21.299999237060547,21.5,11994
2015-01-19,21.399999618530273,22.0,21.299999237060547,21.399999618530273,25138
2015-01-20,21.399999618530273,22.0,21.25,21.75,16318
2015-01-21,21.700000762939453,22.600000381469727,21.700000762939453,21.799999237060547,3869
2015-01-22,21.799999237060547,22.0,21.399999618530273,21.600000381469727,8437
2015-01-23,21.600000381469727,21.950000762939453,21.0,21.450000762939453,12879
2015-01-27,21.299999237060547,21.950000762939453,21.0,21.549999237060547,13491
2015-01-28,21.799999237060547,23.049999237060547,21.799999237060547,22.700000762939453,36110
2015-01-29,22.700000762939453,22.899999618530273,22.100000381469727,22.799999237060547,3565
2015-01-30,22.700000762939453,23.0,22.149999618530273,22.850000381469727,13994
2015-02-02,23.0,23.450000762939453,22.450000762939453,23.25,7670
2015-02-03,23.0,23.100000381469727,22.350000381469727,22.950000762939453,13299
2015-02-04,22.700000762939453,23.0,22.25,22.850000381469727,7359
2015-02-05,22.700000762939453,22.950000762939453,22.0,22.850000381469727,5205
2015-02-06,22.5,23.25,21.700000762939453,22.850000381469727,9237
2015-02-09,22.5,23.75,21.450000762939453,22.350000381469727,9792
2015-02-10,22.0,23.0,21.200000762939453,22.0,10014
2015-02-11,21.899999618530273,22.5,21.549999237060547,22.399999618530273,726
2015-02-12,21.899999618530273,22.350000381469727,21.549999237060547,21.649999618530273,5132
2015-02-13,21.5,22.450000762939453,21.149999618530273,21.5,8379
2015-02-16,21.5,22.0,21.5,22.0,11664
2015-02-18,22.649999618530273,22.950000762939453,21.0,22.549999237060547,23719
2015-02-19,22.5,23.0,22.049999237060547,22.899999618530273,7434
2015-02-20,23.950000762939453,24.0,22.350000381469727,22.549999237060547,11314
2015-02-23,22.299999237060547,22.75,21.100000381469727,21.350000381469727,7291
2015-02-24,21.5,22.0,21.299999237060547,21.600000381469727,1941
2015-02-25,21.299999237060547,21.899999618530273,20.549999237060547,21.450000762939453,11860
2015-02-26,21.5,21.899999618530273,20.899999618530273,21.399999618530273,4654
2015-02-27,21.299999237060547,21.450000762939453,20.950000762939453,21.0,6754
2015-03-02,20.700000762939453,21.5,20.5,20.799999237060547,5275
2015-03-03,20.700000762939453,21.25,20.700000762939453,20.850000381469727,7258
2015-03-04,20.899999618530273,22.0,20.5,21.100000381469727,99961
2015-03-05,20.850000381469727,21.0,20.399999618530273,20.399999618530273,7087
