datetime,open,high,low,close,volume
2018-11-26,471.6001281738281,486.4051208496094,465.1426086425781,475.7626037597656,198482
2018-11-27,482.37762451171875,492.4801330566406,473.5126037597656,489.9601135253906,175968
2018-11-28,494.6626281738281,500.37762451171875,477.2026062011719,481.9726257324219,80142
2018-11-29,481.95013427734375,485.7751159667969,474.7501220703125,480.0376281738281,35819
2018-11-30,476.1001281738281,482.17510986328125,459.4951171875,467.25762939453125,492377
2018-12-03,466.62762451171875,472.05010986328125,461.1826171875,467.8651123046875,44608
2018-12-04,467.1001281738281,472.4101257324219,458.55010986328125,470.63262939453125,32371
2018-12-05,465.9526062011719,479.2501220703125,465.9526062011719,473.17510986328125,235579
2018-12-06,470.4751281738281,475.1776123046875,464.422607421875,471.8476257324219,87557
2018-12-07,472.7926330566406,475.6501159667969,469.485107421875,475.35760498046875,50268
2018-12-10,472.05010986328125,478.80010986328125,467.3251037597656,472.3876037597656,89246
2018-12-11,461.7001037597656,473.3551330566406,461.7001037597656,464.24261474609375,100362
2018-12-12,462.6001281738281,481.5001220703125,462.6001281738281,479.92510986328125,132526
2018-12-13,485.9101257324219,485.9101257324219,469.80010986328125,475.6501159667969,46673
2018-12-14,476.1001281738281,482.422607421875,470.9476318359375,481.25262451171875,40524
2018-12-17,477.94512939453125,479.9701232910156,470.2501220703125,477.2251281738281,39295
2018-12-18,474.7501220703125,481.5001220703125,471.172607421875,480.3526306152344,39753
2018-12-19,485.19012451171875,487.80010986328125,477.94512939453125,485.7751159667969,32733
2018-12-20,482.87261962890625,490.05010986328125,478.3501281738281,487.1701354980469,29764
2018-12-21,487.9126281738281,493.0876159667969,483.7501220703125,489.1501159667969,32366
2018-12-24,489.1501159667969,489.1501159667969,477.9001159667969,483.36761474609375,59468
2018-12-26,480.1501159667969,496.7326354980469,467.3251037597656,485.82012939453125,264822
2018-12-27,491.17510986328125,506.13763427734375,479.7451171875,503.1676330566406,334277
2018-12-28,507.9601135253906,525.150146484375,504.0001220703125,522.7876586914062,282244
2018-12-31,522.0001220703125,527.8501586914062,505.3501281738281,507.3751220703125,78444
2019-01-01,512.775146484375,512.775146484375,504.51763916015625,507.9601135253906,11962
2019-01-02,509.3551330566406,517.005126953125,504.5851135253906,513.47265625,83004
2019-01-03,514.8001098632812,517.275146484375,507.06011962890625,515.1826171875,57053
2019-01-04,515.16015625,533.2276611328125,512.1451416015625,530.505126953125,110862
2019-01-07,531.900146484375,538.2001342773438,509.8951416015625,512.8426513671875,1380872
2019-01-08,516.150146484375,520.380126953125,511.3576354980469,516.5101318359375,30677
2019-01-09,517.5001220703125,539.0101318359375,513.6076049804688,528.0076293945312,109695
2019-01-10,537.7501220703125,544.5001220703125,528.7276611328125,533.2276611328125,206928
2019-01-11,534.6001586914062,539.91015625,524.9476318359375,528.4576416015625,39275
2019-01-14,524.2501220703125,526.4776611328125,503.19012451171875,508.14013671875,117344
2019-01-15,508.1626281738281,517.5001220703125,508.1626281738281,511.8526306152344,33791
2019-01-16,513.0001220703125,515.1376342773438,504.0451354980469,510.14263916015625,31975
2019-01-17,510.99761962890625,513.4501342773438,498.57763671875,500.3551330566406,136444
2019-01-18,504.0001220703125,504.0001220703125,492.7501220703125,494.5951232910156,57657
2019-01-21,494.5951232910156,500.8951110839844,483.30010986328125,485.9101257324219,25915
2019-01-22,482.4001159667969,485.5276184082031,467.7301025390625,470.1376037597656,283533
2019-01-23,475.6501159667969,482.7601318359375,466.2676086425781,476.2126159667969,413755
2019-01-24,476.2126159667969,480.6001281738281,472.5001220703125,474.9076232910156,28011
2019-01-25,480.6001281738281,480.6001281738281,459.0901184082031,463.567626953125,87697
2019-01-28,461.4751281738281,492.7501220703125,459.4276123046875,487.9801330566406,103993
2019-01-29,494.9551086425781,499.9051208496094,473.0401306152344,489.6451110839844,54875
2019-01-30,490.5001220703125,516.6001586914062,486.0451354980469,506.8576354980469,607219
2019-01-31,504.0001220703125,513.900146484375,500.80511474609375,509.0401306152344,46648
2019-02-01,508.5001220703125,519.7051391601562,495.45013427734375,498.1051330566406,83171
2019-02-04,499.567626953125,516.7576293945312,498.1501159667969,508.6126403808594,54611
2019-02-05,513.0001220703125,528.3001098632812,507.62261962890625,513.337646484375,56826
2019-02-06,519.2101440429688,537.3001098632812,514.32763671875,527.1751098632812,157955
2019-02-07,521.9326171875,535.275146484375,518.0176391601562,521.4151000976562,546615
2019-02-08,521.1676025390625,521.1676025390625,492.2101135253906,498.6451110839844,78859
2019-02-11,495.0001220703125,526.5001220703125,492.50262451171875,514.1026000976562,381077
2019-02-12,513.900146484375,519.1876220703125,505.9126281738281,517.5001220703125,184648
2019-02-14,525.150146484375,525.150146484375,504.3376159667969,507.89263916015625,79079
2019-02-15,511.20013427734375,516.1276245117188,504.5851135253906,513.337646484375,142233
2019-02-18,510.3001403808594,517.5001220703125,492.8851318359375,495.45013427734375,325115
2019-02-19,493.4026184082031,506.2276306152344,493.4026184082031,504.9226379394531,68277
2019-02-20,499.8601379394531,506.9251403808594,485.5726318359375,494.2801208496094,471924
2019-02-21,490.05010986328125,495.45013427734375,477.4501037597656,483.1876220703125,81079
2019-02-22,481.95013427734375,499.5001220703125,475.672607421875,497.3401184082031,119297
2019-02-25,502.6051330566406,504.0001220703125,490.74761962890625,494.9551086425781,59295
2019-02-26,495.0001220703125,504.8326110839844,483.7501220703125,495.11260986328125,78988
2019-02-27,503.9776306152344,503.9776306152344,486.5851135253906,489.9376220703125,220817
2019-02-28,495.0001220703125,495.0001220703125,481.5001220703125,486.2701110839844,216666
2019-03-01,486.0001220703125,494.1001281738281,486.0001220703125,488.0251159667969,75635
2019-03-05,488.2501220703125,504.0001220703125,487.80010986328125,498.2176208496094,403286
2019-03-06,499.5001220703125,528.7501220703125,499.5001220703125,524.610107421875,199086
2019-03-07,528.66015625,554.7376098632812,524.7001342773438,539.775146484375,289071
2019-03-08,543.9151611328125,546.6826171875,534.8251342773438,539.9776611328125,220991
2019-03-11,544.5001220703125,550.7776489257812,531.5851440429688,545.26513671875,225777
2019-03-12,547.8301391601562,569.1151123046875,547.2001342773438,561.2176513671875,218402
2019-03-13,562.5001220703125,582.7501220703125,537.8626098632812,544.4326171875,157911
2019-03-14,548.797607421875,555.6376342773438,514.1476440429688,520.380126953125,107415
2019-03-15,519.3001098632812,555.7501220703125,506.2501220703125,519.547607421875,1521288
2019-03-18,513.900146484375,516.6226196289062,505.192626953125,511.2226257324219,63317
2019-03-19,517.5001220703125,517.5001220703125,496.8226318359375,504.31512451171875,165273
2019-03-20,507.6001281738281,510.99761962890625,498.1726379394531,500.24261474609375,75699
2019-03-22,500.8501281738281,521.0551147460938,500.8501281738281,515.7001342773438,170446
2019-03-25,515.2501220703125,521.5276489257812,492.7951354980469,495.0901184082031,190775
2019-03-26,495.9226379394531,501.8401184082031,480.12762451171875,499.7251281738281,131217
2019-03-27,504.0001220703125,519.3001098632812,494.1451110839844,512.3251342773438,689419
2019-03-28,513.78759765625,524.2501220703125,513.0451049804688,516.5101318359375,78395
2019-04-01,526.5001220703125,544.5001220703125,524.6326293945312,539.3251342773438,123659
2019-04-02,542.2276611328125,543.4651489257812,531.0001220703125,537.7726440429688,115813
2019-04-03,537.5701293945312,539.5726318359375,522.4501342773438,525.2401123046875,42697
2019-04-04,528.7276611328125,530.5276489257812,523.462646484375,525.1951293945312,27697
2019-04-05,526.9501342773438,540.0001220703125,521.9326171875,525.5101318359375,77728
2019-04-08,532.3501586914062,539.1001586914062,526.9501342773438,536.3101196289062,55715
2019-04-09,539.5276489257812,540.4501342773438,528.817626953125,539.6176147460938,39735
2019-04-10,540.0001220703125,541.0576171875,533.9926147460938,536.7826538085938,26195
2019-04-11,539.9776611328125,540.4276123046875,533.6776123046875,539.8651123046875,81384
2019-04-12,535.9951171875,550.485107421875,533.0026245117188,547.5826416015625,62959
2019-04-15,544.0501098632812,555.7501220703125,537.9751586914062,539.7301635742188,40286
2019-04-16,540.6526489257812,562.41015625,540.0226440429688,554.3551635742188,107862
2019-04-18,558.0001220703125,566.1001586914062,547.650146484375,560.9026489257812,94464
2019-04-22,553.6351318359375,556.8526611328125,545.8501586914062,547.22265625,18079
2019-04-23,551.2501220703125,562.0501098632812,539.6626586914062,551.2726440429688,70495
2019-04-24,559.2826538085938,560.2501220703125,553.545166015625,555.3451538085938,118313
2019-04-25,558.0001220703125,558.0001220703125,543.6001586914062,545.7151489257812,20417
2019-04-26,547.6051635742188,557.07763671875,546.66015625,548.6176147460938,18331
2019-04-30,553.0501098632812,558.0001220703125,544.5001220703125,554.6476440429688,28244
2019-05-02,558.0001220703125,558.0001220703125,545.82763671875,546.9301147460938,14917
2019-05-03,546.3451538085938,552.1951293945312,527.0626220703125,533.880126953125,38213
2019-05-06,524.3626098632812,538.22265625,522.4501342773438,530.2576293945312,40028
2019-05-07,537.2776489257812,548.9776611328125,522.4951171875,528.7951049804688,81497
2019-05-08,539.34765625,539.34765625,523.9126586914062,525.735107421875,14679
2019-05-09,521.8651123046875,525.9826049804688,517.6126098632812,521.8201293945312,35651
2019-05-10,521.1001586914062,528.1201171875,512.5951538085938,522.8326416015625,21173
2019-05-13,518.8501586914062,544.5001220703125,515.7001342773438,528.0751342773438,71693
2019-05-14,531.900146484375,533.4751586914062,519.1651000976562,521.8201293945312,31673
2019-05-15,526.9501342773438,526.9501342773438,513.47265625,522.2476196289062,54444
2019-05-16,520.0201416015625,528.3226318359375,517.0726318359375,524.2501220703125,16299
2019-05-17,519.7501220703125,530.5501098632812,519.7501220703125,527.3776245117188,31877
2019-05-20,540.0001220703125,573.0751342773438,531.922607421875,569.7676391601562,334611
2019-05-21,573.7501220703125,573.7501220703125,522.4501342773438,528.525146484375,373368
2019-05-22,531.4501342773438,544.2076416015625,520.6951293945312,537.09765625,223446
2019-05-23,553.0501098632812,562.4551391601562,535.5001220703125,557.1676635742188,461497
2019-05-24,558.0001220703125,562.4326171875,546.3001098632812,555.3001098632812,69399
2019-05-27,573.7501220703125,578.6551513671875,553.5226440429688,575.9326171875,277917
2019-05-28,575.9326171875,588.9151611328125,563.400146484375,583.6051635742188,463224
2019-05-29,574.51513671875,591.5926513671875,562.2301635742188,582.3451538085938,655013
2019-05-30,566.4601440429688,575.1001586914062,564.817626953125,567.9676513671875,46751
2019-05-31,567.0001220703125,600.7051391601562,566.5501708984375,596.3626708984375,377231
2019-06-03,598.9501342773438,607.3426513671875,596.2501220703125,601.7176513671875,105582
2019-06-04,609.3001708984375,609.3001708984375,586.1251220703125,592.9651489257812,34946
2019-06-06,594.0001220703125,594.0001220703125,567.045166015625,573.9976196289062,56246
2019-06-07,575.1001586914062,606.5326538085938,575.1001586914062,599.0626220703125,227448
2019-06-10,599.8501586914062,607.3426513671875,589.97265625,603.5401611328125,64424
2019-06-11,607.9951782226562,621.0001831054688,600.795166015625,617.4901733398438,414855
2019-06-12,617.400146484375,617.400146484375,598.97265625,601.6276245117188,104166
2019-06-13,604.9351806640625,604.9351806640625,585.0001220703125,590.1976318359375,29231
2019-06-14,590.400146484375,611.05517578125,589.545166015625,606.3076782226562,96106
2019-06-17,611.1001586914062,611.1001586914062,574.0201416015625,579.1726684570312,59802
2019-06-18,582.1651611328125,602.5501708984375,567.2476196289062,586.1026611328125,90211
2019-06-19,593.1451416015625,599.9851684570312,571.5001220703125,576.5176391601562,41948
2019-06-20,579.2626342773438,586.8001708984375,566.3926391601562,573.9976196289062,141724
2019-06-21,574.6726684570312,593.5501708984375,571.5001220703125,584.1901245117188,44355
2019-06-24,583.2001342773438,599.8501586914062,583.2001342773438,594.8101196289062,59166
2019-06-25,594.2251586914062,603.0001220703125,587.2501220703125,600.7501220703125,49191
2019-06-26,604.3501586914062,607.5001220703125,589.7701416015625,595.5301513671875,68133
2019-06-27,600.7501220703125,603.4501342773438,591.3226318359375,594.4276733398438,72926
2019-06-28,598.5001220703125,602.5501708984375,593.0101318359375,596.6551513671875,41028
2019-07-01,602.05517578125,606.150146484375,597.6001586914062,598.9276733398438,29042
2019-07-02,605.2501220703125,607.4551391601562,598.5001220703125,605.5426635742188,97808
2019-07-03,605.5426635742188,607.5001220703125,594.3151245117188,597.1726684570312,107713
2019-07-04,605.7001342773438,605.7001342773438,591.7501220703125,595.30517578125,28931
2019-07-05,598.3876342773438,600.7051391601562,587.1826171875,589.2976684570312,36793
2019-07-08,587.2501220703125,590.24267578125,577.3501586914062,580.5001220703125,27439
2019-07-09,576.5401611328125,593.1001586914062,574.8976440429688,581.5576171875,109695
2019-07-10,582.7276611328125,600.39013671875,579.7801513671875,593.8426513671875,53902
2019-07-11,602.1001586914062,604.8001708984375,585.0001220703125,591.3001708984375,20253
2019-07-12,588.6451416015625,589.005126953125,572.0401611328125,574.2451171875,44617
2019-07-15,580.3876342773438,582.7051391601562,566.5501708984375,578.0926513671875,34008
2019-07-16,585.4501342773438,589.4776611328125,577.8226318359375,587.2726440429688,23366
2019-07-17,591.6376342773438,592.8076782226562,579.6001586914062,582.0301513671875,29262
2019-07-18,579.150146484375,589.0501708984375,579.150146484375,584.4151611328125,43275
2019-07-19,581.5126342773438,585.4501342773438,568.2826538085938,575.1676635742188,42413
2019-07-22,564.7501220703125,570.57763671875,551.9476318359375,558.20263671875,41486
2019-07-23,554.4451293945312,558.0001220703125,545.8726196289062,553.8151245117188,288555
2019-07-24,553.8151245117188,557.1451416015625,531.0226440429688,537.09765625,46177
2019-07-25,533.8351440429688,558.045166015625,533.8351440429688,542.16015625,71975
2019-07-26,540.0001220703125,549.0001220703125,532.3501586914062,546.0751342773438,232533
2019-07-29,546.7501220703125,571.0501708984375,546.4576416015625,559.03515625,223128
2019-07-30,564.7501220703125,571.0726318359375,556.942626953125,558.8326416015625,42777
2019-07-31,558.0001220703125,562.4326171875,547.2001342773438,560.2501220703125,73002
2019-08-01,562.5001220703125,563.8501586914062,546.95263671875,555.1876220703125,58864
