datetime,open,high,low,close,volume
2020-05-14,567.7999877929688,585.0,545.0,549.8499755859375,86061
2020-05-15,550.5,570.0,538.5999755859375,546.2999877929688,71402
2020-05-18,552.0,594.9500122070312,535.0,578.0499877929688,198622
2020-05-19,580.0,614.0,572.0999755859375,600.9000244140625,418113
2020-05-20,605.0999755859375,660.9500122070312,605.0,660.9500122070312,532219
2020-05-21,684.7999877929688,711.9000244140625,620.0,660.75,658284
2020-05-22,652.0,673.9000244140625,636.5999755859375,662.9500122070312,224521
2020-05-26,666.9500122070312,718.9000244140625,666.9500122070312,708.8499755859375,357868
2020-05-27,708.8499755859375,718.0,675.0,700.5999755859375,233509
2020-05-28,697.0,716.2999877929688,690.2000122070312,704.5999755859375,114241
2020-05-29,696.5999755859375,768.0,696.5999755859375,737.2999877929688,406713
2020-06-01,740.0999755859375,763.7000122070312,729.0,736.75,141997
2020-06-02,744.7000122070312,750.0,711.0,715.4000244140625,106376
2020-06-03,721.9500122070312,727.9000244140625,700.0,702.75,92446
2020-06-04,706.0,710.0499877929688,683.0,690.75,66901
2020-06-05,698.9500122070312,745.0,698.9500122070312,735.8499755859375,274097
2020-06-08,744.0,747.8499755859375,711.0,714.9500122070312,102604
2020-06-09,717.0499877929688,724.0,690.0,695.25,69277
2020-06-10,695.5,709.0,690.0,694.0,68455
2020-06-11,691.0,699.6500244140625,680.0,682.9500122070312,83136
2020-06-12,638.0,713.0,638.0,693.9000244140625,89920
2020-06-15,700.0,731.9000244140625,695.2000122070312,704.5999755859375,122623
2020-06-16,715.0,720.0,672.5999755859375,688.3499755859375,78929
2020-06-17,690.0,708.9000244140625,684.6500244140625,693.2999877929688,65067
2020-06-18,694.9500122070312,773.9500122070312,690.6500244140625,762.75,499048
2020-06-19,775.0,796.8499755859375,753.0,769.3499755859375,257220
2020-06-22,773.7000122070312,793.0,751.25,759.2999877929688,152597
2020-06-23,759.0,911.1500244140625,750.5,911.1500244140625,929502
2020-06-24,944.5,944.5,813.3499755859375,823.75,531866
2020-06-25,800.0,865.0,781.25,833.5499877929688,268194
2020-06-26,835.0,847.9000244140625,804.0,807.0,102068
2020-06-29,803.9000244140625,842.4000244140625,792.2999877929688,804.2000122070312,103433
2020-06-30,811.0,822.0,775.2000122070312,789.5499877929688,93413
2020-07-01,790.0,834.0,782.25,820.0,128594
2020-07-02,825.0999755859375,835.0,807.5999755859375,811.9500122070312,55339
2020-07-03,825.0,839.8499755859375,817.2000122070312,825.8499755859375,99316
2020-07-06,831.4000244140625,849.0,821.0,826.0,84062
2020-07-07,829.9500122070312,838.7000122070312,821.0,827.0499877929688,61375
2020-07-08,833.7999877929688,947.0,830.5,905.7000122070312,701353
2020-07-09,915.0,979.4000244140625,884.0,968.2000122070312,544689
2020-07-10,958.0,998.0,952.0499877929688,970.7999877929688,334360
2020-07-13,971.9000244140625,974.0,910.9000244140625,933.25,137770
2020-07-14,933.9500122070312,989.7999877929688,922.25,949.3499755859375,224945
2020-07-15,957.8499755859375,987.4500122070312,936.0999755859375,945.8499755859375,222230
2020-07-16,950.0,986.0,927.7000122070312,945.1500244140625,231491
2020-07-17,953.0,984.9500122070312,950.0499877929688,965.2000122070312,181792
2020-07-20,972.75,1073.8499755859375,970.2000122070312,1061.9000244140625,507346
2020-07-21,1079.0,1098.5,1026.5999755859375,1072.300048828125,333352
2020-07-22,1072.300048828125,1119.0,1035.050048828125,1105.949951171875,364118
2020-07-23,1098.9000244140625,1098.9000244140625,1012.0,1042.5,544212
2020-07-24,1029.0,1077.1500244140625,1028.0999755859375,1071.3499755859375,236069
2020-07-27,1071.0,1075.949951171875,1020.0,1025.449951171875,105205
2020-07-28,1036.0,1049.6500244140625,1006.2000122070312,1015.5,92905
2020-07-29,1019.7999877929688,1028.0,1000.0,1003.4000244140625,63033
2020-07-30,1010.7999877929688,1025.0,977.0,981.75,101800
2020-07-31,985.0,985.0,931.2000122070312,939.0,145059
2020-08-03,939.0,1032.9000244140625,936.0999755859375,1003.5499877929688,233555
2020-08-04,1010.0,1048.699951171875,992.7000122070312,1003.9000244140625,254414
2020-08-05,1009.0,1050.0,985.0,989.2999877929688,248026
2020-08-06,994.7999877929688,1005.0,979.8499755859375,995.1500244140625,132662
2020-08-07,998.0,1009.0,988.9000244140625,992.3499755859375,60346
2020-08-10,998.0,999.9000244140625,960.0,976.5,168274
2020-08-11,977.0,1049.699951171875,965.0,983.5999755859375,205530
2020-08-12,975.0,1015.0499877929688,968.0,1004.9500122070312,84286
2020-08-13,1008.0,1022.0,992.2999877929688,998.25,101111
2020-08-14,1002.9000244140625,1007.25,901.0,955.1500244140625,107139
2020-08-17,962.0,997.0,929.8499755859375,964.25,104092
2020-08-18,970.0,1066.9000244140625,968.1500244140625,1045.0,253189
2020-08-19,1070.0,1138.0,1045.0,1078.8499755859375,424079
2020-08-20,1050.0,1294.5999755859375,1045.050048828125,1253.25,541593
2020-08-21,1310.0,1367.0,1234.949951171875,1251.699951171875,549742
2020-08-24,1255.0,1294.4000244140625,1200.0,1232.1500244140625,161491
2020-08-25,1241.949951171875,1262.25,1173.0,1199.4000244140625,115808
2020-08-26,1200.0,1200.0,1155.0,1167.0,76394
2020-08-27,1165.25,1249.0,1165.25,1203.4000244140625,128892
2020-08-28,1213.0,1236.75,1166.0,1171.949951171875,77873
2020-08-31,1171.949951171875,1194.75,1000.2000122070312,1111.5999755859375,113412
2020-09-01,1116.0,1150.0,1030.0,1078.0,86349
2020-09-02,1088.949951171875,1207.949951171875,1085.0,1190.8499755859375,142531
2020-09-03,1195.0,1230.0,1155.25,1213.0,89177
2020-09-04,1184.9000244140625,1283.25,1160.0,1228.050048828125,142523
2020-09-07,1239.0,1249.800048828125,1165.0,1171.25,79599
2020-09-08,1176.550048828125,1224.0,1152.0,1171.300048828125,60878
2020-09-09,1159.949951171875,1159.949951171875,1113.0,1143.300048828125,51434
2020-09-10,1155.0,1209.5,1146.25,1169.0,72852
2020-09-11,1173.949951171875,1173.949951171875,1138.0999755859375,1145.4000244140625,51712
2020-09-14,1156.8499755859375,1195.949951171875,1147.0,1167.75,123916
2020-09-15,1176.0,1270.0,1176.0,1239.6500244140625,261580
2020-09-16,1255.5,1336.0,1232.0,1267.550048828125,371462
2020-09-17,1257.0,1287.0999755859375,1240.0,1247.300048828125,73527
2020-09-18,1255.949951171875,1292.0,1225.0,1248.6500244140625,97274
2020-09-21,1254.0,1260.3499755859375,1163.25,1177.050048828125,87015
2020-09-22,1184.9000244140625,1184.9000244140625,1022.5499877929688,1096.1500244140625,176882
2020-09-23,1111.9000244140625,1149.0,1056.0,1084.25,78860
2020-09-24,1063.0,1063.0,1002.0,1016.7000122070312,116172
2020-09-25,1035.0,1100.0,1020.0,1076.3499755859375,99493
2020-09-28,1090.0,1126.0,1065.0,1109.5,105475
2020-09-29,1119.949951171875,1121.949951171875,1076.550048828125,1086.5999755859375,42556
2020-09-30,1096.0,1119.199951171875,1075.0,1084.6500244140625,71214
2020-10-01,1106.8499755859375,1118.5,1090.0,1100.6500244140625,38226
2020-10-05,1109.800048828125,1114.75,1090.4000244140625,1099.949951171875,28266
2020-10-06,1107.0,1200.0,1093.8499755859375,1159.25,160624
2020-10-07,1155.0,1198.0,1089.699951171875,1154.8499755859375,73814
2020-10-08,1169.0,1190.0,1155.0,1168.0999755859375,46684
2020-10-09,1168.0999755859375,1176.25,1117.0,1124.300048828125,37126
2020-10-12,1138.75,1138.75,1032.5999755859375,1038.800048828125,110656
2020-10-13,1039.9000244140625,1080.0,1030.0,1048.199951171875,58957
2020-10-14,1047.9000244140625,1056.75,1030.0,1046.1500244140625,28717
2020-10-15,1047.0,1094.5,1011.0,1021.1500244140625,57992
2020-10-16,1029.9000244140625,1050.0,1010.0,1033.0,42194
2020-10-19,1044.6500244140625,1066.3499755859375,1034.0,1039.9000244140625,24017
2020-10-20,1032.6500244140625,1054.0,1013.25,1018.0499877929688,61798
2020-10-21,1026.0,1062.0,1016.25,1033.75,61153
2020-10-22,1040.0,1074.0,1024.300048828125,1051.5,83913
2020-10-23,1061.699951171875,1120.0,1061.5999755859375,1112.699951171875,95320
2020-10-26,1119.0,1150.0,1075.25,1097.199951171875,108813
2020-10-27,1097.0,1139.949951171875,1075.0,1124.949951171875,82320
2020-10-28,1128.0,1136.0,1094.3499755859375,1111.699951171875,54148
2020-10-29,1090.050048828125,1112.0,1077.0,1089.449951171875,66755
2020-10-30,1149.949951171875,1185.0,1102.050048828125,1142.550048828125,461177
2020-11-02,1139.5999755859375,1158.699951171875,1089.0,1102.300048828125,88974
2020-11-03,1109.949951171875,1126.949951171875,1055.0,1068.199951171875,86847
2020-11-04,1070.0,1098.0999755859375,1050.0,1065.8499755859375,56058
2020-11-05,1071.9000244140625,1088.0,1061.25,1072.199951171875,35472
2020-11-06,1078.800048828125,1144.0,1073.75,1098.3499755859375,128800
2020-11-09,1106.699951171875,1107.0999755859375,1067.8499755859375,1080.5,50814
2020-11-10,1088.5,1088.5,1036.699951171875,1046.0999755859375,63161
2020-11-11,1051.0,1070.0,1028.8499755859375,1039.550048828125,57253
2020-11-12,1042.0,1062.050048828125,1035.0,1054.3499755859375,39617
2020-11-13,1054.3499755859375,1097.0,1015.25,1027.6500244140625,418615
2020-11-14,1014.0,1030.0,1002.0,1022.0,104282
2020-11-17,1019.0,1024.4000244140625,970.0,986.2000122070312,351922
2020-11-18,980.0,984.9500122070312,945.0,953.0,233764
2020-11-19,949.7999877929688,978.0,908.1500244140625,917.5499877929688,312564
2020-11-20,918.0,948.0,913.2999877929688,941.7999877929688,136344
2020-11-23,944.0,950.9500122070312,922.25,937.3499755859375,131292
2020-11-24,943.0,968.2999877929688,933.0,953.25,147084
2020-11-25,967.0,970.0,940.0,942.2000122070312,77992
2020-11-26,944.0499877929688,949.9500122070312,935.0,943.5999755859375,51996
2020-11-27,948.0,956.0,944.5,949.0999755859375,65737
2020-12-01,947.0,989.7999877929688,943.0999755859375,981.8499755859375,175841
2020-12-02,989.8499755859375,994.7000122070312,965.0999755859375,970.75,103935
2020-12-03,977.0,977.0,956.0999755859375,961.0999755859375,76021
2020-12-04,971.9500122070312,988.0,961.6500244140625,976.25,114764
2020-12-07,979.9500122070312,1064.800048828125,973.0,1054.4000244140625,407534
2020-12-08,1063.0,1063.800048828125,1013.0,1028.800048828125,128220
2020-12-09,1035.0,1064.5999755859375,1019.4500122070312,1057.0999755859375,149829
2020-12-10,1058.0,1069.0,1011.0,1058.0,100444
2020-12-11,1059.75,1071.0999755859375,1025.0,1064.800048828125,134207
2020-12-14,1074.949951171875,1084.0,1052.5999755859375,1077.050048828125,93055
2020-12-15,1090.0,1118.0,1054.949951171875,1104.0,408855
2020-12-16,1113.199951171875,1139.0,1107.3499755859375,1126.75,143208
2020-12-17,1130.4000244140625,1143.949951171875,1125.0,1129.5999755859375,75574
2020-12-18,1117.0,1142.0,1077.0999755859375,1125.949951171875,110954
2020-12-21,1129.949951171875,1164.9000244140625,1108.0,1144.199951171875,275972
2020-12-22,1144.949951171875,1172.0,1112.0999755859375,1147.300048828125,168732
2020-12-23,1164.800048828125,1235.5999755859375,1154.9000244140625,1191.550048828125,179309
2020-12-24,1199.0,1227.3499755859375,1186.050048828125,1221.199951171875,94109
2020-12-28,1229.949951171875,1253.9000244140625,1207.25,1248.050048828125,88226
2020-12-29,1246.0,1275.0,1202.5999755859375,1253.4000244140625,84148
2020-12-30,1262.949951171875,1299.0,1235.3499755859375,1286.449951171875,121797
2020-12-31,1285.949951171875,1317.9000244140625,1280.0,1290.6500244140625,87036
2021-01-01,1292.0,1315.050048828125,1279.699951171875,1287.8499755859375,42994
2021-01-04,1299.800048828125,1319.4000244140625,1258.0,1308.9000244140625,85468
2021-01-05,1300.0,1324.699951171875,1285.0,1292.5999755859375,47382
2021-01-06,1296.800048828125,1328.199951171875,1259.0,1280.6500244140625,141000
2021-01-07,1289.9000244140625,1320.0,1263.5999755859375,1270.449951171875,36488
2021-01-08,1294.800048828125,1294.800048828125,1250.0,1270.300048828125,39881
2021-01-11,1274.0,1304.6500244140625,1261.0,1286.199951171875,110816
2021-01-12,1285.0,1296.5,1262.5999755859375,1270.550048828125,57777
2021-01-13,1278.9000244140625,1278.9000244140625,1235.0999755859375,1257.050048828125,60066
2021-01-14,1259.949951171875,1269.0,1237.050048828125,1255.5,22624
2021-01-15,1257.199951171875,1268.0,1242.0,1252.300048828125,26819
2021-01-18,1257.800048828125,1257.800048828125,1204.800048828125,1235.949951171875,38140
2021-01-19,1245.050048828125,1260.0,1225.5999755859375,1234.9000244140625,18885
2021-01-20,1227.0,1296.0,1218.75,1249.0999755859375,44064
2021-01-21,1256.0,1272.0,1234.0,1256.0999755859375,37202
2021-01-22,1263.9000244140625,1263.9000244140625,1182.0,1215.5,95564
2021-01-25,1236.0,1248.0,1186.0,1200.050048828125,34977
2021-01-27,1021.0,1097.949951171875,1020.9500122070312,1065.449951171875,406122
2021-01-28,1058.949951171875,1069.0,1036.75,1051.449951171875,80160
2021-01-29,1061.0,1074.3499755859375,1030.5,1040.9000244140625,27392
2021-02-01,1041.0,1060.0,1016.0,1050.0999755859375,36554
2021-02-02,1060.5,1133.300048828125,1056.0,1092.0,56278
2021-02-03,1093.0,1113.449951171875,1076.5999755859375,1095.75,24697
2021-02-04,1090.0,1144.4000244140625,1085.800048828125,1132.199951171875,37942
2021-02-05,1142.0,1149.949951171875,1079.9000244140625,1089.8499755859375,54644
2021-02-08,1094.0,1097.3499755859375,1057.3499755859375,1064.4000244140625,38703
2021-02-09,1065.0,1084.9000244140625,1062.449951171875,1067.0999755859375,15324
2021-02-10,1067.0999755859375,1075.8499755859375,1054.0999755859375,1058.0,16352
2021-02-11,1050.050048828125,1065.3499755859375,1037.0,1040.699951171875,29725
2021-02-12,1046.199951171875,1048.5,1020.0,1024.449951171875,27381
2021-02-15,1021.0,1096.0,1018.25,1054.800048828125,53481
2021-02-16,1062.0,1084.9000244140625,1045.25,1062.75,64610
2021-02-17,1065.0,1067.75,1041.199951171875,1049.300048828125,44648
2021-02-18,1054.800048828125,1068.050048828125,1046.300048828125,1055.1500244140625,40812
2021-02-19,1054.949951171875,1060.0,1035.0,1055.0999755859375,36114
2021-02-22,1046.5,1060.6500244140625,1005.0,1012.5,32859
2021-02-23,1015.0,1065.0,1010.0,1060.0,35296
2021-02-24,1065.5999755859375,1065.5999755859375,1041.3499755859375,1055.8499755859375,83604
2021-02-25,1052.5999755859375,1071.0,1052.5999755859375,1067.550048828125,42929
2021-02-26,1059.800048828125,1070.300048828125,1042.0,1062.199951171875,17398
2021-03-01,1065.0,1066.699951171875,1031.1500244140625,1035.9000244140625,18146
2021-03-02,1045.0,1107.25,1040.449951171875,1058.6500244140625,48498
2021-03-03,1064.199951171875,1089.0999755859375,1061.699951171875,1075.8499755859375,21983
2021-03-04,1078.0,1078.0,1050.0,1073.800048828125,21181
2021-03-05,1069.800048828125,1075.0,1045.8499755859375,1061.699951171875,16392
2021-03-08,1072.199951171875,1078.0,1048.0,1050.0999755859375,12905
2021-03-09,1055.5,1057.3499755859375,1030.550048828125,1037.699951171875,16276
2021-03-10,1065.0,1068.0,1040.3499755859375,1049.5,18848
2021-03-12,1055.0,1087.8499755859375,1035.449951171875,1062.5999755859375,65738
2021-03-15,1052.0,1076.5999755859375,1035.0,1073.699951171875,31052
2021-03-16,1080.0,1090.0,1046.199951171875,1082.449951171875,28249
2021-03-17,1090.0,1140.0,1061.050048828125,1103.050048828125,83039
2021-03-18,1130.0,1130.0,1064.550048828125,1074.0,30119
2021-03-19,1064.199951171875,1075.8499755859375,1006.6500244140625,1070.300048828125,33864
2021-03-22,1060.5999755859375,1099.0,1051.0,1072.1500244140625,15989
2021-03-23,1076.5999755859375,1092.6500244140625,1045.0,1055.1500244140625,13541
2021-03-24,1060.0,1078.550048828125,1032.300048828125,1040.25,15721
2021-03-25,1040.050048828125,1040.050048828125,1000.2000122070312,1011.4000244140625,30540
2021-03-26,1026.0,1050.0,1004.1500244140625,1028.5999755859375,29653
2021-03-30,1020.0499877929688,1048.75,1004.0,1008.7999877929688,32512
2021-03-31,1011.0,1025.050048828125,996.0,1003.7999877929688,28683
2021-04-01,1015.0,1038.800048828125,1003.8499755859375,1019.6500244140625,19623
2021-04-05,1016.0,1032.800048828125,998.25,1013.6500244140625,13917
2021-04-06,1020.0,1024.949951171875,1006.5499877929688,1018.8499755859375,19526
2021-04-07,1028.0,1057.0,1020.0499877929688,1037.699951171875,28086
2021-04-08,1037.699951171875,1077.0,1037.699951171875,1071.5,26332
2021-04-09,1076.949951171875,1117.5,1061.9000244140625,1109.1500244140625,45537
2021-04-12,1080.0,1114.949951171875,1033.0,1043.0,37806
2021-04-13,1051.0,1070.949951171875,1023.25,1039.699951171875,12871
2021-04-15,1035.0,1079.699951171875,1016.0,1019.9000244140625,16133
2021-04-16,1028.0,1060.0,1018.0,1048.25,18805
2021-04-19,1020.0,1053.0,1010.0,1045.550048828125,19881
2021-04-20,1045.0,1060.0,1015.0,1030.3499755859375,23201
2021-04-22,1030.3499755859375,1053.0,1022.6500244140625,1044.6500244140625,64013
2021-04-23,1050.0,1122.0,1038.550048828125,1100.6500244140625,84283
2021-04-26,1111.0,1185.0,1095.4000244140625,1164.0999755859375,113310
2021-04-27,1169.300048828125,1194.949951171875,1149.0,1159.0,57899
2021-04-28,1159.699951171875,1175.3499755859375,1140.0,1145.550048828125,30783
2021-04-29,1156.0,1175.0,1129.0,1165.550048828125,46748
2021-04-30,1165.0,1189.300048828125,1150.0,1156.6500244140625,43017
2021-05-03,1123.0,1128.949951171875,1060.0,1073.449951171875,69189
2021-05-04,1073.449951171875,1149.0,1073.449951171875,1114.9000244140625,78374
2021-05-05,1123.699951171875,1167.199951171875,1101.5,1150.8499755859375,74366
2021-05-06,1150.050048828125,1163.75,1131.199951171875,1140.0999755859375,22319
2021-05-07,1121.0,1157.300048828125,1120.0,1147.75,24264
2021-05-10,1152.5,1177.75,1151.1500244140625,1165.1500244140625,35903
2021-05-11,1170.0,1250.0,1150.300048828125,1239.0999755859375,173195
2021-05-12,1259.75,1299.5999755859375,1222.0,1234.800048828125,149340
2021-05-14,1268.800048828125,1312.0,1245.0,1257.4000244140625,126701
