datetime,open,high,low,close,volume
2022-09-09,234.64532470703125,273.9251403808594,234.3634033203125,253.9563446044922,732885
2022-09-12,255.600830078125,256.2586364746094,246.7205810546875,248.64698791503906,76640
2022-09-13,251.74803161621094,251.74803161621094,245.2640380859375,245.9218292236328,35334
2022-09-14,239.6257781982422,258.1850280761719,235.91392517089844,251.88897705078125,94258
2022-09-15,253.9093475341797,256.2586364746094,244.37130737304688,249.58670043945312,56896
2022-09-16,249.0228729248047,250.3854522705078,233.5646514892578,236.1958465576172,66898
2022-09-19,241.22328186035156,242.82078552246094,233.98751831054688,235.02120971679688,42862
2022-09-20,238.40415954589844,250.29147338867188,233.14178466796875,248.1771240234375,126374
2022-09-21,249.4927215576172,253.25155639648438,246.76756286621094,251.23118591308594,76737
2022-09-22,251.1842041015625,256.54052734375,242.4449005126953,248.6939697265625,44378
2022-09-23,248.74095153808594,250.3384552001953,234.1754608154297,235.81996154785156,30971
2022-09-26,229.2889862060547,233.376708984375,219.32806396484375,222.00624084472656,39950
2022-09-27,221.7713165283203,231.16839599609375,217.07276916503906,226.09396362304688,14542
2022-09-28,225.5301513671875,233.04782104492188,221.7713165283203,223.79168701171875,20836
2022-09-29,230.2286834716797,230.2286834716797,220.83160400390625,222.5230712890625,16405
2022-09-30,222.66403198242188,232.06112670898438,221.91226196289062,227.5035400390625,16804
2022-10-03,225.5301513671875,229.05404663085938,220.92556762695312,222.94593811035156,18831
2022-10-04,227.36257934570312,230.7455291748047,225.62411499023438,226.04698181152344,7651
2022-10-06,227.973388671875,233.04782104492188,226.04698181152344,228.53721618652344,15038
2022-10-07,232.01412963867188,233.04782104492188,225.3422088623047,226.37588500976562,22758
2022-10-10,223.46278381347656,225.43617248535156,221.3954315185547,224.07359313964844,13046
2022-10-11,220.92556762695312,228.20831298828125,219.7979278564453,222.05322265625,36029
2022-10-12,222.28814697265625,222.28814697265625,213.07899475097656,217.9185028076172,34830
2022-10-13,212.56216430664062,220.83160400390625,212.56216430664062,215.1463623046875,10540
2022-10-14,217.54261779785156,220.50270080566406,210.4947967529297,211.24656677246094,15274
2022-10-17,211.43450927734375,213.73680114746094,208.66236877441406,210.96466064453125,15179
2022-10-18,214.72349548339844,219.7979278564453,211.90435791015625,214.72349548339844,10732
2022-10-19,212.6561279296875,215.9451141357422,211.57546997070312,212.8440704345703,7349
2022-10-20,211.62245178222656,218.34136962890625,209.64906311035156,215.24032592773438,5901
2022-10-21,215.99209594726562,220.12681579589844,210.25987243652344,212.56216430664062,11583
2022-10-24,212.56216430664062,216.83782958984375,206.7359619140625,215.4282684326172,3603
2022-10-25,215.4282684326172,216.133056640625,209.5550994873047,210.4008331298828,19477
2022-10-27,212.04531860351562,212.04531860351562,201.9904327392578,204.7625732421875,27597
2022-10-28,204.7625732421875,206.7359619140625,200.20498657226562,201.75550842285156,11454
2022-10-31,203.77587890625,205.749267578125,198.60748291015625,203.72889709472656,29050
2022-11-01,205.5613250732422,210.44781494140625,202.9771270751953,204.9505157470703,15619
2022-11-02,209.0382537841797,211.43450927734375,203.6349334716797,205.18544006347656,15565
2022-11-03,205.18544006347656,207.67567443847656,202.03741455078125,204.1047821044922,18895
2022-11-04,204.15176391601562,209.5550994873047,204.01080322265625,206.4540557861328,22030
2022-11-07,210.4947967529297,211.34054565429688,204.85655212402344,208.75633239746094,17510
2022-11-09,205.749267578125,205.749267578125,199.21829223632812,201.19168090820312,45974
2022-11-10,198.27857971191406,201.94345092773438,197.43284606933594,197.94969177246094,10911
2022-11-11,198.27857971191406,204.6216278076172,198.09063720703125,200.06402587890625,17943
2022-11-14,200.1580047607422,202.5072784423828,198.27857971191406,199.87608337402344,11499
2022-11-15,201.0037384033203,204.7625732421875,197.33888244628906,199.6881561279297,27854
2022-11-16,199.26527404785156,205.749267578125,199.26527404785156,201.5205841064453,10746
2022-11-17,201.09771728515625,205.2794189453125,198.27857971191406,201.6145477294922,19174
2022-11-18,202.6012420654297,210.4947967529297,199.59417724609375,209.83700561523438,39446
2022-11-21,205.79624938964844,209.79002380371094,205.79624938964844,207.5817108154297,7985
2022-11-22,204.85655212402344,210.4008331298828,204.85655212402344,207.11184692382812,19197
2022-11-23,207.11184692382812,210.44781494140625,206.7359619140625,208.8972930908203,15213
2022-11-24,208.66236877441406,217.96548461914062,206.7359619140625,212.186279296875,57256
2022-11-25,212.13929748535156,216.4149627685547,209.0382537841797,212.3742218017578,20340
2022-11-28,212.13929748535156,216.133056640625,207.9105987548828,214.9584197998047,14113
2022-11-29,208.80332946777344,224.59043884277344,208.80332946777344,221.63035583496094,42921
2022-11-30,221.7713165283203,222.7110137939453,218.7642364501953,221.3484344482422,14597
2022-12-01,223.5567626953125,226.9866943359375,219.6099853515625,224.4964599609375,30314
2022-12-02,223.6977081298828,228.9600830078125,221.7713165283203,226.6577911376953,20785
2022-12-05,227.7854461669922,228.7721405029297,222.7110137939453,224.12057495117188,17888
2022-12-06,224.44947814941406,244.0424041748047,224.12057495117188,239.1089324951172,151367
2022-12-07,243.38461303710938,243.38461303710938,234.3634033203125,236.1958465576172,30466
2022-12-08,238.07525634765625,242.39791870117188,236.90061950683594,237.5584259033203,23857
2022-12-09,242.53887939453125,248.27110290527344,237.1355438232422,241.55218505859375,90095
2022-12-12,243.38461303710938,243.38461303710938,235.6790008544922,236.75967407226562,33051
2022-12-13,236.47775268554688,240.04864501953125,231.35633850097656,236.90061950683594,54405
2022-12-14,235.866943359375,239.06195068359375,229.2889862060547,230.69854736328125,75756
2022-12-15,233.2357635498047,234.1754608154297,224.91932678222656,226.0,97614
2022-12-16,229.8000030517578,232.1999969482422,217.8000030517578,219.5,107138
2022-12-19,222.0,222.6999969482422,215.5,216.8000030517578,26834
2022-12-20,216.0,220.0,212.5500030517578,214.39999389648438,23740
2022-12-21,216.39999389648438,216.5,206.10000610351562,207.6999969482422,26219
2022-12-22,206.0,211.85000610351562,195.1999969482422,206.9499969482422,19329
2022-12-23,204.85000610351562,204.85000610351562,196.5500030517578,199.0500030517578,31311
2022-12-26,201.0,207.39999389648438,197.5,205.64999389648438,14476
2022-12-27,205.0,208.10000610351562,204.89999389648438,206.60000610351562,9610
2022-12-28,209.0,209.0,205.85000610351562,207.9499969482422,16372
2022-12-29,207.5,208.89999389648438,205.60000610351562,207.75,10119
2022-12-30,207.64999389648438,210.25,206.10000610351562,207.5,23758
2023-01-02,211.0,211.64999389648438,204.39999389648438,205.60000610351562,19548
2023-01-03,204.8000030517578,208.4499969482422,204.75,207.1999969482422,20076
2023-01-04,207.75,210.0,206.85000610351562,207.14999389648438,14798
2023-01-05,207.14999389648438,208.14999389648438,205.89999389648438,206.4499969482422,5137
2023-01-06,207.0,208.4499969482422,203.5500030517578,204.89999389648438,6816
2023-01-09,206.85000610351562,208.0,206.25,207.0,7099
2023-01-10,205.0500030517578,206.89999389648438,203.5500030517578,204.10000610351562,5332
2023-01-11,204.10000610351562,204.8000030517578,201.39999389648438,203.14999389648438,8082
2023-01-12,203.25,204.35000610351562,201.0500030517578,203.14999389648438,18075
2023-01-13,203.14999389648438,207.89999389648438,201.1999969482422,206.60000610351562,22476
2023-01-16,206.35000610351562,207.5500030517578,205.3000030517578,205.75,18502
2023-01-17,202.14999389648438,205.0500030517578,202.14999389648438,203.10000610351562,8448
2023-01-18,203.10000610351562,204.89999389648438,201.5500030517578,202.9499969482422,11454
2023-01-19,203.0,204.25,200.9499969482422,203.10000610351562,14543
2023-01-20,204.0,204.89999389648438,195.39999389648438,199.60000610351562,11221
2023-01-23,200.3000030517578,201.89999389648438,193.0,195.5,12845
2023-01-24,197.0,199.25,192.5,193.14999389648438,11799
2023-01-25,194.10000610351562,195.1999969482422,189.0,191.0,21831
2023-01-27,191.85000610351562,195.5500030517578,185.25,190.3000030517578,14698
2023-01-30,193.9499969482422,194.0,185.89999389648438,188.10000610351562,10073
2023-01-31,191.85000610351562,200.8000030517578,186.75,195.5500030517578,24943
2023-02-01,191.1999969482422,194.0,186.0500030517578,188.0500030517578,42784
2023-02-02,187.5,188.25,184.14999389648438,186.0,11623
2023-02-03,186.0,188.75,182.5,186.35000610351562,13940
2023-02-06,186.35000610351562,186.9499969482422,180.85000610351562,182.10000610351562,13615
2023-02-07,186.0,186.0,178.8000030517578,181.9499969482422,19886
2023-02-08,183.75,187.4499969482422,180.0500030517578,181.89999389648438,19296
2023-02-09,183.25,183.25,177.5500030517578,180.14999389648438,37335
2023-02-10,180.0,184.8000030517578,179.5,182.39999389648438,18584
2023-02-13,183.64999389648438,183.64999389648438,178.5500030517578,181.89999389648438,11356
2023-02-14,183.5,183.5,177.5500030517578,178.5500030517578,9247
2023-02-15,178.60000610351562,179.8000030517578,176.64999389648438,178.85000610351562,10992
2023-02-16,176.25,179.85000610351562,176.25,178.6999969482422,5440
2023-02-17,178.4499969482422,180.89999389648438,175.14999389648438,176.1999969482422,15670
2023-02-20,176.0500030517578,177.6999969482422,171.0,171.5,24249
2023-02-21,171.5,173.5,170.10000610351562,172.0,10031
2023-02-22,171.85000610351562,173.0500030517578,167.5,167.8000030517578,18217
2023-02-23,170.0,170.0,166.10000610351562,168.35000610351562,10701
2023-02-24,170.5,170.5,166.0,167.0,7510
2023-02-27,167.0,167.9499969482422,162.5,163.25,6363
2023-02-28,163.25,164.64999389648438,161.3000030517578,162.10000610351562,17959
2023-03-01,164.3000030517578,168.25,161.0,166.75,12175
2023-03-02,167.25,171.10000610351562,165.5500030517578,170.85000610351562,7831
2023-03-03,170.85000610351562,176.1999969482422,170.85000610351562,175.35000610351562,15175
2023-03-06,175.85000610351562,176.0,170.10000610351562,171.3000030517578,21420
2023-03-08,171.3000030517578,172.9499969482422,168.6999969482422,169.35000610351562,13491
2023-03-09,169.0,171.8000030517578,169.0,170.6999969482422,17064
2023-03-10,170.5,171.5500030517578,168.5500030517578,169.39999389648438,21597
2023-03-13,168.3000030517578,169.0,164.35000610351562,164.5500030517578,29177
2023-03-14,167.3000030517578,167.3000030517578,159.0,159.1999969482422,20136
2023-03-15,160.0,161.0500030517578,153.0,153.39999389648438,51686
2023-03-16,153.85000610351562,156.89999389648438,152.10000610351562,155.89999389648438,54129
2023-03-17,157.8000030517578,159.8000030517578,152.25,155.1999969482422,34960
2023-03-20,155.1999969482422,155.1999969482422,152.0,153.0,25857
2023-03-21,151.5,155.0,150.8000030517578,154.5500030517578,26293
2023-03-22,156.25,156.25,152.8000030517578,153.60000610351562,15119
2023-03-23,153.60000610351562,154.0,152.0,153.25,10738
2023-03-24,153.0500030517578,153.0500030517578,151.39999389648438,152.5,14924
2023-03-27,151.39999389648438,153.9499969482422,147.10000610351562,148.0500030517578,16988
2023-03-28,149.0,149.0,140.64999389648438,143.10000610351562,37336
2023-03-29,143.8000030517578,147.0500030517578,143.5,144.8000030517578,44275
2023-03-31,147.25,150.0,142.5500030517578,143.60000610351562,29710
2023-04-03,146.0500030517578,156.5,144.0,155.0,48943
2023-04-05,153.8000030517578,164.75,153.8000030517578,161.8000030517578,40247
2023-04-06,162.0,180.0,162.0,172.60000610351562,63140
2023-04-10,174.6999969482422,174.6999969482422,166.0,171.10000610351562,30341
2023-04-11,171.10000610351562,173.9499969482422,170.14999389648438,172.10000610351562,13743
2023-04-12,172.10000610351562,177.25,171.8000030517578,176.14999389648438,20426
2023-04-13,177.35000610351562,177.35000610351562,174.14999389648438,176.35000610351562,14033
2023-04-17,176.35000610351562,178.0,173.3000030517578,177.0500030517578,15110
2023-04-18,178.0,179.0,174.39999389648438,178.10000610351562,14378
2023-04-19,179.5,179.5500030517578,176.0,178.75,10732
2023-04-20,178.75,181.75,175.0500030517578,179.64999389648438,14584
2023-04-21,179.4499969482422,182.5,178.5,181.1999969482422,9968
2023-04-24,181.1999969482422,181.1999969482422,176.8000030517578,177.89999389648438,9435
2023-04-25,180.85000610351562,180.85000610351562,175.89999389648438,177.35000610351562,9785
2023-04-26,177.5500030517578,179.4499969482422,176.5500030517578,177.75,7086
2023-04-27,177.8000030517578,179.3000030517578,176.9499969482422,177.6999969482422,7622
2023-04-28,177.75,181.64999389648438,176.5,179.89999389648438,12324
2023-05-02,182.0,186.0,179.10000610351562,184.5,13333
2023-05-03,184.6999969482422,188.0,181.0500030517578,185.35000610351562,7756
2023-05-04,184.0,189.0,181.60000610351562,187.0,15976
2023-05-05,188.25,188.25,182.75,184.14999389648438,7642
2023-05-08,184.39999389648438,185.3000030517578,179.5500030517578,181.1999969482422,11159
2023-05-09,183.0,186.5,178.6999969482422,182.5,10297
2023-05-10,176.5,182.89999389648438,176.5,180.0500030517578,6238
2023-05-11,183.10000610351562,183.10000610351562,179.0,179.9499969482422,5365
2023-05-12,179.9499969482422,181.0,178.10000610351562,179.3000030517578,3884
2023-05-15,178.9499969482422,181.9499969482422,178.39999389648438,181.0500030517578,3304
2023-05-16,180.9499969482422,180.9499969482422,179.0,179.89999389648438,2531
2023-05-17,180.0,181.3000030517578,176.60000610351562,178.6999969482422,5288
2023-05-18,180.0,180.1999969482422,177.1999969482422,177.85000610351562,4441
2023-05-19,178.10000610351562,179.10000610351562,176.75,177.3000030517578,5423
2023-05-22,178.89999389648438,181.0,176.5,179.39999389648438,7515
2023-05-23,180.0,185.0,177.60000610351562,180.4499969482422,7740
2023-05-24,180.4499969482422,181.64999389648438,177.85000610351562,179.0500030517578,7757
2023-05-25,179.0500030517578,179.0500030517578,176.5,177.14999389648438,5361
2023-05-26,180.0,180.0,166.5500030517578,169.4499969482422,50653
2023-05-29,170.39999389648438,170.39999389648438,159.35000610351562,162.75,33909
2023-05-30,162.85000610351562,164.39999389648438,158.60000610351562,162.0,20956
2023-05-31,162.0,163.3000030517578,160.0,162.6999969482422,8910
2023-06-01,163.1999969482422,166.1999969482422,162.85000610351562,165.39999389648438,8329
2023-06-02,168.0500030517578,180.0,166.39999389648438,172.0,27639
2023-06-05,175.75,198.1999969482422,173.10000610351562,191.60000610351562,141427
2023-06-06,195.0,198.0,191.60000610351562,196.0,64664
2023-06-07,197.4499969482422,199.75,191.10000610351562,198.5,34548
2023-06-08,198.5,198.5,186.64999389648438,188.14999389648438,16177
2023-06-09,190.75,196.89999389648438,183.3000030517578,189.5,9673
