datetime,open,high,low,close,volume
2018-05-11,193.5,197.4499969482422,187.60000610351562,189.3000030517578,12293
2018-05-14,189.3000030517578,195.0,187.5,192.3000030517578,9871
2018-05-15,194.0,195.0,185.1999969482422,188.60000610351562,16576
2018-05-16,186.1999969482422,193.0,183.0,183.5,14608
2018-05-17,187.4499969482422,188.39999389648438,175.6999969482422,181.0,27583
2018-05-18,180.4499969482422,184.6999969482422,180.4499969482422,181.1999969482422,6165
2018-05-21,184.5,184.5,176.0,177.10000610351562,13218
2018-05-22,175.5,180.4499969482422,175.0,176.85000610351562,6626
2018-05-23,178.0,183.0,178.0,179.85000610351562,11638
2018-05-24,173.60000610351562,173.60000610351562,161.89999389648438,161.89999389648438,116903
2018-05-25,161.89999389648438,161.89999389648438,151.3000030517578,156.5500030517578,48595
2018-05-28,156.85000610351562,172.1999969482422,156.0,171.10000610351562,65470
2018-05-29,176.39999389648438,176.39999389648438,167.0,167.5500030517578,29560
2018-05-30,168.0,170.9499969482422,164.4499969482422,165.0500030517578,13405
2018-05-31,166.10000610351562,169.4499969482422,162.10000610351562,162.89999389648438,7951
2018-06-01,163.10000610351562,165.39999389648438,151.5500030517578,156.75,28949
2018-06-04,163.8000030517578,163.8000030517578,144.8000030517578,145.3000030517578,40337
2018-06-05,147.4499969482422,147.4499969482422,137.0,138.35000610351562,83675
2018-06-06,136.39999389648438,152.14999389648438,134.3000030517578,144.6999969482422,43367
2018-06-07,143.4499969482422,152.60000610351562,143.4499969482422,150.89999389648438,59810
2018-06-08,150.9499969482422,154.1999969482422,147.5,148.8000030517578,18781
2018-06-11,146.35000610351562,152.85000610351562,146.35000610351562,147.89999389648438,33273
2018-06-12,149.39999389648438,150.14999389648438,142.39999389648438,144.89999389648438,32346
2018-06-13,146.25,150.5,144.0,145.85000610351562,26196
2018-06-14,146.3000030517578,147.85000610351562,145.0,145.60000610351562,16050
2018-06-15,146.0,150.89999389648438,145.0,145.60000610351562,17546
2018-06-18,146.10000610351562,147.5,140.5500030517578,143.25,14591
2018-06-19,143.5,145.0500030517578,139.0,140.35000610351562,13985
2018-06-20,138.0,142.5,138.0,140.85000610351562,14320
2018-06-21,141.0,142.64999389648438,133.0,135.0500030517578,28648
2018-06-22,137.85000610351562,137.85000610351562,131.5,132.85000610351562,15905
2018-06-25,132.0,134.9499969482422,126.0,127.94999694824219,44465
2018-06-26,128.6999969482422,133.89999389648438,125.3499984741211,130.9499969482422,30186
2018-06-27,128.5500030517578,132.9499969482422,118.0,121.8499984741211,39816
2018-06-28,124.94999694824219,128.64999389648438,122.0,125.4000015258789,26933
2018-06-29,125.4000015258789,130.0,123.19999694824219,127.44999694824219,19592
2018-07-02,128.0500030517578,129.14999389648438,120.0,121.3499984741211,28735
2018-07-03,121.0,123.75,118.05000305175781,122.75,15438
2018-07-04,123.5999984741211,123.5999984741211,118.0,119.44999694824219,18316
2018-07-05,122.69999694824219,122.69999694824219,117.0,118.05000305175781,25814
2018-07-06,118.44999694824219,118.44999694824219,111.0,113.44999694824219,45944
2018-07-09,112.05000305175781,121.9000015258789,112.05000305175781,119.6500015258789,29361
2018-07-10,122.80000305175781,131.60000610351562,115.55000305175781,125.05000305175781,127206
2018-07-11,122.0999984741211,128.0,121.0999984741211,122.0999984741211,27400
2018-07-12,121.0,124.75,119.25,120.30000305175781,19847
2018-07-13,120.05000305175781,121.94999694824219,113.19999694824219,116.3499984741211,18460
2018-07-16,115.0,115.80000305175781,109.0,111.05000305175781,27555
2018-07-17,110.0,111.44999694824219,103.0,108.19999694824219,35210
2018-07-18,108.0,110.4000015258789,99.0,103.1500015258789,73043
2018-07-19,102.5,104.44999694824219,98.0,98.8499984741211,39992
2018-07-20,98.05000305175781,99.30000305175781,93.1500015258789,93.9000015258789,36517
2018-07-23,94.0,103.25,90.30000305175781,102.3499984741211,48001
2018-07-24,106.94999694824219,108.9000015258789,103.0,106.6500015258789,46109
2018-07-25,110.9000015258789,110.9000015258789,103.80000305175781,105.69999694824219,29054
2018-07-26,105.9000015258789,107.0,104.0999984741211,105.25,16415
2018-07-27,104.05000305175781,113.5999984741211,102.55000305175781,109.4000015258789,64396
2018-07-30,108.0,118.6500015258789,107.05000305175781,117.05000305175781,43669
2018-07-31,118.0,120.19999694824219,114.05000305175781,114.44999694824219,21236
2018-08-01,117.3499984741211,117.3499984741211,110.05000305175781,112.30000305175781,24343
2018-08-02,114.9000015258789,114.9000015258789,108.0999984741211,110.25,18344
2018-08-03,109.4000015258789,115.0,109.19999694824219,111.0999984741211,20942
2018-08-06,112.0,117.94999694824219,110.8499984741211,112.5999984741211,46864
2018-08-07,121.0,129.5,120.0,122.4000015258789,231907
2018-08-08,123.0,124.69999694824219,115.80000305175781,116.9000015258789,48315
2018-08-09,116.55000305175781,118.5999984741211,109.80000305175781,110.94999694824219,57950
2018-08-10,112.9000015258789,114.25,106.69999694824219,108.0,47494
2018-08-13,107.0,112.5,107.0,107.25,59884
2018-08-14,114.0,123.0,111.75,114.6500015258789,287122
2018-08-16,114.5,125.94999694824219,113.1500015258789,119.5,470751
2018-08-17,120.0999984741211,124.44999694824219,120.0999984741211,121.44999694824219,121620
2018-08-20,122.3499984741211,125.94999694824219,120.25,121.05000305175781,53954
2018-08-21,122.0,131.0,119.8499984741211,123.44999694824219,198030
2018-08-23,124.0,124.44999694824219,121.0,121.44999694824219,23223
2018-08-24,122.19999694824219,122.19999694824219,118.0,118.5,22266
2018-08-27,118.0999984741211,122.0,116.5999984741211,117.8499984741211,27937
2018-08-28,118.5,123.4000015258789,116.25,118.25,61254
2018-08-29,119.0,121.55000305175781,117.6500015258789,118.69999694824219,16594
2018-08-30,119.9000015258789,119.9000015258789,116.69999694824219,117.75,19371
2018-08-31,118.0,119.5999984741211,114.69999694824219,116.3499984741211,30361
2018-09-03,117.0,122.0999984741211,116.19999694824219,117.25,72556
2018-09-04,118.5999984741211,118.5999984741211,114.0999984741211,115.0,20892
2018-09-05,115.0,115.75,113.5,114.44999694824219,11171
2018-09-06,114.5999984741211,116.69999694824219,112.5,115.5999984741211,20890
2018-09-07,116.4000015258789,121.5,113.69999694824219,118.5999984741211,96750
2018-09-10,117.94999694824219,118.5,116.05000305175781,116.3499984741211,15492
2018-09-11,118.4000015258789,118.4000015258789,113.05000305175781,113.30000305175781,32830
2018-09-12,114.69999694824219,114.69999694824219,112.30000305175781,112.8499984741211,45080
2018-09-14,113.25,116.9000015258789,113.25,115.0999984741211,66069
2018-09-17,116.0,116.25,110.0,111.75,92918
2018-09-18,112.0,113.05000305175781,110.1500015258789,110.6500015258789,26870
2018-09-19,111.9000015258789,112.19999694824219,107.25,108.30000305175781,23864
2018-09-21,108.8499984741211,110.0,91.0,101.80000305175781,67758
2018-09-24,102.5,105.05000305175781,99.30000305175781,103.0999984741211,46334
2018-09-25,102.0,103.0,98.5,100.0,37162
2018-09-26,101.0,102.55000305175781,99.55000305175781,100.0,23719
2018-09-27,100.0,102.0,99.0,100.25,18048
2018-09-28,100.5999984741211,101.5,94.0,95.1500015258789,25974
2018-10-01,96.05000305175781,96.05000305175781,86.30000305175781,91.55000305175781,54816
2018-10-03,92.9000015258789,99.80000305175781,90.80000305175781,97.0,28982
2018-10-04,95.75,97.0,92.4000015258789,94.25,19931
2018-10-05,94.94999694824219,95.30000305175781,87.0999984741211,91.19999694824219,27721
2018-10-08,89.25,93.75,88.5999984741211,91.8499984741211,21323
2018-10-09,89.0999984741211,92.05000305175781,85.55000305175781,87.30000305175781,37613
2018-10-10,88.05000305175781,94.0,88.05000305175781,93.4000015258789,42794
2018-10-11,91.9000015258789,98.0,90.0,94.75,34379
2018-10-12,96.0999984741211,101.0,95.25,99.5,34946
2018-10-15,102.0,107.30000305175781,99.5,103.5,29706
2018-10-16,103.05000305175781,106.5,100.05000305175781,102.05000305175781,19581
2018-10-17,103.4000015258789,104.0,98.5,99.0,12586
2018-10-19,99.0,99.0,93.80000305175781,94.69999694824219,33432
2018-10-22,97.5,98.5,94.94999694824219,96.3499984741211,13833
2018-10-23,95.0,101.0,90.0,91.69999694824219,32803
2018-10-24,93.44999694824219,93.80000305175781,90.0,93.3499984741211,26121
2018-10-25,91.0,97.0,90.5,95.4000015258789,7876
2018-10-26,93.05000305175781,95.44999694824219,93.0,94.19999694824219,9306
2018-10-29,94.5,97.9000015258789,93.0,94.5999984741211,13957
2018-10-30,96.1500015258789,97.0,94.94999694824219,95.75,19787
2018-10-31,97.30000305175781,100.8499984741211,93.0,96.55000305175781,22097
2018-11-01,97.9000015258789,111.0,97.5,109.19999694824219,150823
2018-11-02,110.30000305175781,112.0,105.30000305175781,106.30000305175781,45017
2018-11-05,108.30000305175781,108.30000305175781,102.05000305175781,103.44999694824219,30194
2018-11-06,104.3499984741211,105.1500015258789,102.5,103.69999694824219,10137
2018-11-07,103.0999984741211,106.5,103.0999984741211,104.69999694824219,7987
2018-11-09,108.5,111.0,103.30000305175781,107.44999694824219,48986
2018-11-12,106.9000015258789,120.0,106.0999984741211,110.19999694824219,124357
2018-11-13,109.94999694824219,120.0,108.94999694824219,112.55000305175781,98554
2018-11-14,113.5,115.80000305175781,107.69999694824219,108.4000015258789,38478
2018-11-15,113.0999984741211,116.0,108.19999694824219,109.0,47483
2018-11-16,109.55000305175781,110.0,103.0,104.55000305175781,44147
2018-11-19,106.5,106.5,101.55000305175781,102.25,26002
2018-11-20,101.5,102.55000305175781,98.5,99.25,32211
2018-11-21,102.5,102.5,98.0,98.19999694824219,19788
2018-11-22,99.94999694824219,99.94999694824219,96.4000015258789,97.3499984741211,44410
2018-11-26,98.0,99.94999694824219,96.5,98.25,51777
2018-11-27,98.25,103.0,95.25,95.69999694824219,88675
2018-11-28,96.5,96.5,94.0999984741211,94.5999984741211,17001
2018-11-29,94.55000305175781,95.6500015258789,94.19999694824219,95.0999984741211,10552
2018-11-30,95.4000015258789,99.0,95.3499984741211,97.25,25849
2018-12-03,99.19999694824219,99.19999694824219,97.0,97.5999984741211,8002
2018-12-04,98.5999984741211,98.80000305175781,96.0,96.5,11143
2018-12-05,95.1500015258789,96.3499984741211,94.5,94.5999984741211,10353
2018-12-06,94.05000305175781,95.0,93.0999984741211,93.19999694824219,13811
2018-12-07,93.05000305175781,94.55000305175781,92.6500015258789,93.6500015258789,10796
2018-12-10,93.0,93.0,90.0,90.1500015258789,13657
2018-12-11,88.0,94.5,88.0,93.30000305175781,10720
2018-12-12,93.44999694824219,97.5,93.4000015258789,96.69999694824219,13815
2018-12-13,99.30000305175781,104.0,96.6500015258789,99.5999984741211,73443
2018-12-14,100.5,100.5,96.5,97.5,15674
2018-12-17,99.75,99.75,95.5999984741211,97.55000305175781,16281
2018-12-18,98.4000015258789,99.5,95.05000305175781,98.44999694824219,20352
2018-12-19,98.94999694824219,100.5,96.19999694824219,97.30000305175781,33165
2018-12-20,97.55000305175781,108.0,97.55000305175781,105.1500015258789,218171
2018-12-21,105.19999694824219,105.19999694824219,100.0,100.75,54293
2018-12-24,101.1500015258789,101.8499984741211,98.5,100.5,14495
2018-12-26,102.80000305175781,102.80000305175781,98.0,101.1500015258789,11970
2018-12-27,100.55000305175781,103.5,100.0,101.69999694824219,47267
2018-12-28,101.0999984741211,102.4000015258789,100.4000015258789,100.8499984741211,16877
2018-12-31,100.6500015258789,102.0,100.5,101.0,12631
2019-01-01,100.69999694824219,102.4000015258789,100.0999984741211,101.5,38791
2019-01-02,101.30000305175781,102.05000305175781,99.4000015258789,99.9000015258789,18652
2019-01-03,99.19999694824219,101.44999694824219,99.19999694824219,100.30000305175781,10947
2019-01-04,99.30000305175781,101.5,99.0999984741211,101.25,37734
2019-01-07,105.0,111.80000305175781,102.5999984741211,103.6500015258789,437973
2019-01-08,104.25,104.69999694824219,102.19999694824219,103.19999694824219,51841
2019-01-09,103.94999694824219,104.0,100.5,101.0999984741211,47963
2019-01-10,101.55000305175781,102.94999694824219,99.6500015258789,100.1500015258789,38412
2019-01-11,101.4000015258789,102.5999984741211,100.0,100.55000305175781,34573
2019-01-14,101.55000305175781,101.55000305175781,99.80000305175781,100.44999694824219,13637
2019-01-15,101.55000305175781,104.4000015258789,100.5,101.4000015258789,128809
2019-01-16,101.55000305175781,101.9000015258789,100.25,100.80000305175781,20353
2019-01-17,100.5999984741211,101.69999694824219,99.3499984741211,99.55000305175781,11670
2019-01-18,99.8499984741211,100.5,97.44999694824219,98.1500015258789,33453
2019-01-21,98.5,98.9000015258789,93.55000305175781,94.75,49658
2019-01-22,94.80000305175781,95.5999984741211,90.4000015258789,90.80000305175781,58645
2019-01-23,91.8499984741211,92.69999694824219,90.30000305175781,91.94999694824219,18698
2019-01-24,92.0,94.05000305175781,92.0,92.44999694824219,18015
2019-01-25,92.6500015258789,93.30000305175781,89.0,89.6500015258789,26388
2019-01-28,90.3499984741211,91.0999984741211,88.05000305175781,89.1500015258789,33232
2019-01-29,89.0999984741211,92.25,88.05000305175781,88.25,20703
2019-01-30,88.44999694824219,89.94999694824219,88.3499984741211,88.69999694824219,11821
2019-01-31,93.69999694824219,93.69999694824219,88.80000305175781,92.1500015258789,28168
2019-02-01,92.9000015258789,95.80000305175781,90.5,91.19999694824219,59881
2019-02-04,92.05000305175781,92.05000305175781,89.05000305175781,89.55000305175781,19642
2019-02-05,89.0,90.5,88.19999694824219,89.3499984741211,18990
2019-02-06,88.1500015258789,90.0,86.55000305175781,88.25,20761
2019-02-07,88.05000305175781,90.0,87.1500015258789,89.3499984741211,12734
2019-02-08,90.69999694824219,90.9000015258789,88.0,88.5,6183
2019-02-11,88.5,89.5,85.05000305175781,85.80000305175781,14535
2019-02-12,85.05000305175781,87.5,85.05000305175781,85.55000305175781,20790
2019-02-14,82.1500015258789,82.1500015258789,77.4000015258789,78.0999984741211,58700
2019-02-15,78.44999694824219,78.44999694824219,73.05000305175781,73.5999984741211,44680
2019-02-18,73.0,73.69999694824219,71.5,72.25,18358
2019-02-19,73.6500015258789,73.6500015258789,71.25,71.3499984741211,27256
2019-02-20,71.05000305175781,71.9000015258789,69.4000015258789,69.8499984741211,43052
2019-02-21,70.05000305175781,71.0,69.69999694824219,69.9000015258789,48696
2019-02-22,70.0,76.69999694824219,69.19999694824219,75.1500015258789,134984
2019-02-25,76.3499984741211,80.6500015258789,76.0,79.4000015258789,85073
2019-02-26,78.5,78.5,75.25,76.3499984741211,40509
2019-02-27,77.9000015258789,78.69999694824219,72.55000305175781,73.8499984741211,56233
2019-02-28,75.30000305175781,75.5,73.0999984741211,73.3499984741211,22210
2019-03-01,73.0999984741211,76.44999694824219,73.0,75.8499984741211,37334
2019-03-05,78.3499984741211,83.0,76.05000305175781,81.4000015258789,100944
2019-03-06,83.8499984741211,84.69999694824219,82.0,82.69999694824219,46297
2019-03-07,82.75,82.75,79.9000015258789,81.05000305175781,26182
2019-03-08,80.1500015258789,80.8499984741211,79.75,79.94999694824219,18674
2019-03-11,82.0,83.69999694824219,78.5,81.80000305175781,40662
2019-03-12,83.5,85.75,82.30000305175781,83.05000305175781,94184
2019-03-13,84.9000015258789,84.9000015258789,81.5999984741211,81.9000015258789,20678
2019-03-14,82.5,82.5,79.4000015258789,80.25,21092
2019-03-15,80.25,91.80000305175781,80.25,87.55000305175781,579727
2019-03-18,88.3499984741211,89.19999694824219,85.5,85.94999694824219,154558
2019-03-19,85.1500015258789,88.69999694824219,84.4000015258789,87.0999984741211,59119
2019-03-20,87.44999694824219,88.44999694824219,85.5,86.30000305175781,27290
2019-03-22,86.55000305175781,90.80000305175781,84.25,85.80000305175781,69453
2019-03-25,85.94999694824219,87.30000305175781,85.1500015258789,85.55000305175781,27268
2019-03-26,85.5999984741211,87.30000305175781,84.0999984741211,85.1500015258789,47993
2019-03-27,85.6500015258789,88.5,85.6500015258789,87.5,87612
2019-03-28,88.8499984741211,90.44999694824219,87.5999984741211,88.0999984741211,59937
2019-04-01,87.3499984741211,88.8499984741211,86.55000305175781,87.30000305175781,26311
2019-04-02,87.19999694824219,87.30000305175781,85.0999984741211,85.8499984741211,24608
2019-04-03,86.5,92.69999694824219,86.25,88.44999694824219,224446
2019-04-04,88.0,90.0,86.6500015258789,87.19999694824219,47226
2019-04-05,88.30000305175781,88.3499984741211,87.0,87.3499984741211,17034
2019-04-08,87.5,88.44999694824219,87.0,87.44999694824219,21763
2019-04-09,87.44999694824219,87.9000015258789,86.0,86.9000015258789,20835
2019-04-10,87.0,88.5999984741211,86.9000015258789,87.05000305175781,14604
2019-04-11,87.55000305175781,88.75,86.0999984741211,86.3499984741211,20172
