datetime,open,high,low,close,volume
2012-07-20,55.25,55.45000076293945,54.0,54.20000076293945,1244016
2012-07-23,54.0,55.20000076293945,53.650001525878906,54.20000076293945,1095696
2012-07-24,54.5,54.82500076293945,53.54999923706055,54.07500076293945,636218
2012-07-25,54.20000076293945,54.349998474121094,52.95000076293945,53.82500076293945,762594
2012-07-26,53.95000076293945,54.20000076293945,51.5,51.79999923706055,1402804
2012-07-27,53.95000076293945,53.95000076293945,50.04999923706055,50.625,1019160
2012-07-30,50.900001525878906,52.45000076293945,50.125,52.224998474121094,887036
2012-07-31,52.0,54.75,52.0,54.5,2750684
2012-08-01,54.474998474121094,57.25,54.32500076293945,56.70000076293945,2071774
2012-08-02,57.025001525878906,57.625,55.92499923706055,56.275001525878906,1488776
2012-08-03,56.25,57.375,55.400001525878906,56.79999923706055,1284978
2012-08-06,57.67499923706055,57.70000076293945,55.849998474121094,56.17499923706055,1945498
2012-08-07,57.04999923706055,58.099998474121094,54.04999923706055,55.95000076293945,6682318
2012-08-08,56.0,57.0,54.54999923706055,55.025001525878906,5096864
2012-08-09,55.5,55.92499923706055,50.650001525878906,50.82500076293945,5366058
2012-08-10,51.275001525878906,52.20000076293945,50.875,51.54999923706055,1804184
2012-08-13,51.92499923706055,52.875,51.599998474121094,52.5,1486754
2012-08-14,51.82500076293945,52.79999923706055,51.79999923706055,52.04999923706055,753190
2012-08-16,52.42499923706055,53.099998474121094,51.79999923706055,52.0,772048
2012-08-17,52.525001525878906,52.54999923706055,51.0,51.349998474121094,827796
2012-08-21,51.900001525878906,52.70000076293945,51.32500076293945,52.349998474121094,1407910
2012-08-22,52.400001525878906,54.625,51.70000076293945,53.67499923706055,4455798
2012-08-23,54.17499923706055,54.900001525878906,53.17499923706055,53.875,1977116
2012-08-24,53.625,56.42499923706055,53.400001525878906,55.95000076293945,3940020
2012-08-27,56.125,57.349998474121094,55.125,55.525001525878906,2075876
2012-08-28,55.724998474121094,56.54999923706055,54.04999923706055,55.79999923706055,1658610
2012-08-29,56.29999923706055,57.29999923706055,55.349998474121094,56.07500076293945,1346806
2012-08-30,56.5,56.5,54.349998474121094,54.724998474121094,2010430
2012-08-31,54.099998474121094,55.900001525878906,53.75,55.150001525878906,1522988
2012-09-03,55.82500076293945,59.849998474121094,55.57500076293945,59.125,8881230
2012-09-04,60.0,60.625,58.82500076293945,59.32500076293945,4990566
2012-09-05,59.95000076293945,60.32500076293945,57.79999923706055,58.0,2790760
2012-09-06,58.5,60.474998474121094,58.025001525878906,59.67499923706055,4917574
2012-09-07,60.875,62.0,59.82500076293945,61.625,5632126
2012-09-10,64.69999694824219,66.9000015258789,64.19999694824219,65.55000305175781,7970424
2012-09-11,65.25,66.17500305175781,64.5999984741211,65.6500015258789,4125130
2012-09-12,65.75,66.19999694824219,64.30000305175781,64.80000305175781,3172616
2012-09-13,64.94999694824219,66.05000305175781,63.04999923706055,64.19999694824219,3712428
2012-09-14,64.75,65.6500015258789,62.07500076293945,62.900001525878906,2100136
2012-09-17,63.0,64.32499694824219,61.04999923706055,63.57500076293945,2790962
2012-09-18,63.525001525878906,65.92500305175781,62.54999923706055,64.5250015258789,2518252
2012-09-20,64.4749984741211,67.25,63.599998474121094,64.32499694824219,5099540
2012-09-21,64.5250015258789,65.67500305175781,63.25,64.9000015258789,6269996
2012-09-24,64.9749984741211,66.3499984741211,64.5,64.80000305175781,1854490
2012-09-25,64.7750015258789,69.32499694824219,64.7750015258789,68.92500305175781,6809270
2012-09-26,69.25,71.44999694824219,68.3499984741211,70.3499984741211,6158806
2012-09-27,70.0250015258789,71.375,70.0250015258789,70.375,3304402
2012-09-28,71.0,72.44999694824219,69.42500305175781,71.0,4321966
2012-10-01,71.375,72.5,70.55000305175781,72.17500305175781,2463782
2012-10-03,80.0,80.0,72.2750015258789,73.2249984741211,2976828
2012-10-04,73.6500015258789,73.6500015258789,71.05000305175781,72.3499984741211,2139294
2012-10-05,70.0,71.92500305175781,68.05000305175781,69.30000305175781,4028016
2012-10-08,68.7750015258789,72.94999694824219,68.75,71.7249984741211,3589146
2012-10-09,72.0,75.5,71.25,74.80000305175781,4761676
2012-10-10,75.75,77.0999984741211,74.32499694824219,76.0,7454830
2012-10-11,76.125,80.2249984741211,75.0,79.75,7606258
2012-10-12,79.75,82.4000015258789,78.7750015258789,79.94999694824219,6434496
2012-10-15,80.4000015258789,80.4000015258789,77.2249984741211,77.7750015258789,3939630
2012-10-16,78.0,79.94999694824219,76.44999694824219,77.32499694824219,3549752
2012-10-17,77.5,79.5,76.80000305175781,78.2249984741211,3645434
2012-10-18,78.4749984741211,80.75,78.25,79.4749984741211,3159500
2012-10-19,79.4749984741211,80.25,77.55000305175781,78.44999694824219,1658786
2012-10-22,78.44999694824219,81.44999694824219,78.0,80.5,3644314
2012-10-23,80.5,81.44999694824219,79.07499694824219,79.875,2241526
2012-10-25,80.0,82.25,79.57499694824219,81.625,3486210
2012-10-29,80.30000305175781,81.0,78.80000305175781,79.0999984741211,2530406
2012-10-30,79.25,81.1500015258789,78.0,80.69999694824219,2737740
2012-10-31,80.57499694824219,81.4000015258789,78.375,79.2249984741211,3340396
2012-11-01,79.44999694824219,85.69999694824219,79.44999694824219,84.9749984741211,9860410
2012-11-02,85.4749984741211,86.55000305175781,83.875,85.1500015258789,5885128
2012-11-05,85.3499984741211,86.44999694824219,84.0999984741211,84.92500305175781,2694508
2012-11-06,84.92500305175781,88.125,84.80000305175781,87.67500305175781,4651318
2012-11-07,87.5999984741211,89.0999984741211,86.69999694824219,87.82499694824219,3101498
2012-11-08,87.375,90.0,87.07499694824219,89.2750015258789,4060518
2012-11-09,89.4749984741211,90.5999984741211,83.6500015258789,85.125,11367626
2012-11-12,85.30000305175781,89.92500305175781,85.25,89.375,4633070
2012-11-15,88.5250015258789,89.05000305175781,85.9749984741211,86.7249984741211,2851804
2012-11-16,87.0,91.42500305175781,86.875,88.32499694824219,7693170
2012-11-19,88.5,90.5,85.67500305175781,87.375,3640198
2012-11-20,88.5,89.82499694824219,84.82499694824219,86.05000305175781,5207716
2012-11-21,86.5,89.625,86.44999694824219,89.375,3870162
2012-11-22,89.0,91.0,87.55000305175781,88.125,4387608
2012-11-23,88.4000015258789,89.5,85.0,86.2249984741211,9011726
2012-11-26,85.5,89.9000015258789,83.82499694824219,89.44999694824219,5977810
2012-11-27,89.69999694824219,90.9000015258789,89.07499694824219,90.07499694824219,6175514
2012-11-29,90.5,93.25,89.19999694824219,92.07499694824219,9128690
2012-11-30,92.5999984741211,94.94999694824219,92.0,94.0,5435268
2012-12-03,94.6500015258789,95.9749984741211,94.05000305175781,95.55000305175781,3698028
2012-12-04,96.0,99.19999694824219,95.82499694824219,98.80000305175781,8277776
2012-12-05,99.2249984741211,100.69999694824219,97.05000305175781,97.44999694824219,5683894
2012-12-06,97.57499694824219,98.9000015258789,95.32499694824219,97.82499694824219,5958310
2012-12-07,98.0,99.0,96.05000305175781,96.55000305175781,4046244
2012-12-10,96.7249984741211,97.5,95.2750015258789,96.0,2757594
2012-12-11,96.125,98.7249984741211,94.19999694824219,95.7249984741211,4005704
2012-12-12,95.9749984741211,97.6500015258789,95.30000305175781,96.9000015258789,2487624
2012-12-13,97.07499694824219,98.5,92.8499984741211,93.875,3458278
2012-12-14,94.0,95.0,91.125,91.67500305175781,5107720
2012-12-17,91.9000015258789,93.8499984741211,90.875,93.5,3740264
2012-12-18,94.0,96.5,91.75,95.2249984741211,5069554
2012-12-19,95.44999694824219,96.5,93.6500015258789,94.2750015258789,2469814
2012-12-20,94.2249984741211,98.7750015258789,93.5999984741211,97.69999694824219,9389024
2012-12-21,98.05000305175781,99.5,95.80000305175781,96.19999694824219,5560784
2012-12-24,96.7249984741211,98.4000015258789,96.30000305175781,97.125,3242274
2012-12-26,97.0,98.32499694824219,96.30000305175781,96.625,1874674
2012-12-27,96.9749984741211,97.67500305175781,93.5250015258789,94.69999694824219,5646914
2012-12-28,95.32499694824219,96.4749984741211,94.625,95.44999694824219,2140228
2012-12-31,95.5,96.2249984741211,94.3499984741211,94.69999694824219,2125376
2013-01-01,94.875,97.125,94.875,96.7249984741211,1926796
2013-01-02,97.5,101.4000015258789,96.92500305175781,100.8499984741211,6397110
2013-01-03,101.0,102.375,100.57499694824219,101.0999984741211,4411434
2013-01-04,100.4749984741211,101.625,99.05000305175781,100.82499694824219,4342136
2013-01-07,101.0,102.44999694824219,100.0,100.80000305175781,2978726
2013-01-08,100.9749984741211,101.25,98.9000015258789,100.3499984741211,2329644
2013-01-09,100.5,101.3499984741211,97.17500305175781,98.25,2546034
2013-01-10,98.5,99.07499694824219,93.9000015258789,95.42500305175781,3918794
2013-01-11,95.5,96.1500015258789,91.57499694824219,92.25,2756518
2013-01-14,92.4749984741211,96.9000015258789,92.25,96.0250015258789,3878446
2013-01-15,96.1500015258789,98.25,95.1500015258789,96.42500305175781,2965336
2013-01-16,96.25,97.42500305175781,93.3499984741211,94.2249984741211,3986198
2013-01-17,94.44999694824219,94.94999694824219,92.75,94.32499694824219,2628918
2013-01-18,94.25,97.2249984741211,93.6500015258789,96.2750015258789,3950204
2013-01-21,96.4749984741211,98.44999694824219,96.19999694824219,97.6500015258789,4261216
2013-01-22,98.42500305175781,99.125,93.625,94.57499694824219,3614338
2013-01-23,94.75,96.07499694824219,93.0999984741211,94.125,2312468
2013-01-24,94.25,94.55000305175781,91.0999984741211,92.42500305175781,3353670
2013-01-25,92.0,94.3499984741211,89.3499984741211,93.69999694824219,4775736
2013-01-28,93.5,96.1500015258789,93.125,95.0,1954754
2013-01-29,95.05000305175781,95.875,91.25,91.5250015258789,2733022
2013-01-30,91.8499984741211,93.9749984741211,90.5,93.32499694824219,2958884
2013-01-31,93.2750015258789,94.25,91.7750015258789,93.69999694824219,3989238
2013-02-01,94.0,96.44999694824219,93.17500305175781,96.0,3158842
2013-02-04,96.4000015258789,97.5999984741211,93.05000305175781,94.2249984741211,4269756
2013-02-05,94.30000305175781,96.8499984741211,93.05000305175781,95.69999694824219,4512250
2013-02-06,96.375,97.42500305175781,95.5,96.32499694824219,3945532
2013-02-07,97.1500015258789,97.94999694824219,92.3499984741211,93.19999694824219,9382748
2013-02-08,94.82499694824219,95.625,90.5,91.7750015258789,5572292
2013-02-11,91.82499694824219,93.0999984741211,90.55000305175781,91.125,2061890
2013-02-12,91.0250015258789,91.69999694824219,88.0,90.4000015258789,4073884
2013-02-13,90.55000305175781,92.9000015258789,90.07499694824219,90.5999984741211,2890104
2013-02-14,90.7249984741211,92.67500305175781,87.17500305175781,90.9749984741211,4252778
2013-02-15,90.5999984741211,93.05000305175781,88.55000305175781,92.30000305175781,4954134
2013-02-18,92.2249984741211,92.3499984741211,90.0999984741211,90.75,1834064
2013-02-19,90.5,93.75,90.32499694824219,93.3499984741211,3178660
2013-02-20,93.5,94.44999694824219,92.625,93.4749984741211,3178182
2013-02-21,92.5,92.5,87.75,90.0999984741211,9237500
2013-02-22,90.25,91.92500305175781,89.25,90.625,4128846
2013-02-25,90.07499694824219,91.125,86.3499984741211,86.75,4883422
2013-02-26,86.125,87.05000305175781,84.69999694824219,86.0999984741211,3796864
2013-02-27,86.5,87.44999694824219,83.0,86.3499984741211,3369096
2013-02-28,86.75,87.4749984741211,78.94999694824219,80.44999694824219,6260336
2013-03-01,80.7750015258789,82.32499694824219,78.2249984741211,80.2249984741211,4526420
2013-03-04,79.92500305175781,80.1500015258789,76.6500015258789,77.6500015258789,2754706
2013-03-05,78.30000305175781,83.0,78.25,82.55000305175781,5473610
2013-03-06,83.19999694824219,84.4749984741211,80.5,82.2750015258789,4125482
2013-03-07,82.17500305175781,82.8499984741211,80.75,82.0,2387606
2013-03-08,82.2249984741211,83.625,81.6500015258789,82.4000015258789,4783546
2013-03-11,82.5,84.94999694824219,82.5,83.57499694824219,3676982
2013-03-12,83.57499694824219,85.19999694824219,81.1500015258789,81.80000305175781,3428850
2013-03-13,81.7750015258789,81.7750015258789,79.32499694824219,80.2750015258789,2923224
2013-03-14,80.375,82.5999984741211,78.875,82.05000305175781,2656008
2013-03-15,82.0,83.32499694824219,79.55000305175781,79.82499694824219,3178398
2013-03-18,79.30000305175781,79.30000305175781,77.4749984741211,77.9749984741211,2413862
2013-03-19,78.25,80.30000305175781,75.6500015258789,78.82499694824219,4103950
2013-03-20,78.92500305175781,79.44999694824219,75.0999984741211,75.82499694824219,4242072
2013-03-21,76.2750015258789,76.94999694824219,72.0,72.7249984741211,3479042
2013-03-22,72.7249984741211,72.7249984741211,67.875,69.875,5057818
2013-03-25,70.44999694824219,71.69999694824219,67.55000305175781,68.30000305175781,2576248
2013-03-26,69.0,69.0,64.5,65.2249984741211,4454088
2013-03-28,65.57499694824219,73.5999984741211,63.57500076293945,72.9749984741211,12717116
2013-04-01,79.0,79.0,73.42500305175781,75.9749984741211,6395648
2013-04-02,76.44999694824219,79.30000305175781,75.6500015258789,78.875,4240210
2013-04-03,78.8499984741211,82.375,77.82499694824219,79.9749984741211,11254410
2013-04-04,80.1500015258789,82.44999694824219,79.17500305175781,81.2750015258789,5736504
2013-04-05,82.1500015258789,82.9749984741211,77.4000015258789,78.7750015258789,7631686
2013-04-08,79.0,80.69999694824219,76.67500305175781,79.8499984741211,4814416
2013-04-09,80.57499694824219,81.6500015258789,78.44999694824219,79.2249984741211,3424722
2013-04-10,79.2750015258789,80.44999694824219,77.625,79.7750015258789,2696578
2013-04-11,80.2750015258789,85.25,79.6500015258789,84.19999694824219,6500386
2013-04-12,84.5,88.5250015258789,84.05000305175781,87.44999694824219,11591680
2013-04-15,87.44999694824219,89.69999694824219,87.25,88.0999984741211,4761218
2013-04-16,87.9000015258789,91.0,87.5,90.30000305175781,4645160
2013-04-17,90.625,93.75,89.7750015258789,92.375,4764666
2013-04-18,92.75,93.44999694824219,90.125,90.7249984741211,3944410
2013-04-22,90.75,95.5999984741211,90.7249984741211,94.7750015258789,5999524
2013-04-23,95.0,96.19999694824219,92.19999694824219,94.19999694824219,2658026
2013-04-25,93.5250015258789,97.0,92.5,95.80000305175781,4126634
2013-04-26,95.625,96.94999694824219,93.75,95.19999694824219,3197016
2013-04-29,95.0,96.5,93.5250015258789,96.0250015258789,1964170
2013-04-30,96.3499984741211,96.6500015258789,93.57499694824219,95.44999694824219,2200254
2013-05-02,94.5,100.2249984741211,94.5,99.7249984741211,5513484
2013-05-03,99.57499694824219,101.1500015258789,97.69999694824219,98.32499694824219,4936560
2013-05-06,98.32499694824219,100.5,98.0250015258789,98.6500015258789,3591530
2013-05-07,98.6500015258789,99.75,96.8499984741211,97.19999694824219,3179174
2013-05-08,97.0,98.5,96.3499984741211,96.875,2728176
2013-05-09,96.94999694824219,98.0,94.05000305175781,94.4749984741211,2816162
2013-05-10,94.2249984741211,97.94999694824219,93.67500305175781,97.42500305175781,3488364
2013-05-13,97.55000305175781,99.9000015258789,94.7750015258789,95.32499694824219,3346864
2013-05-14,95.5999984741211,97.125,94.3499984741211,94.875,3583450
2013-05-15,95.5,97.9000015258789,95.25,97.2249984741211,3709322
2013-05-16,97.69999694824219,98.5999984741211,96.05000305175781,96.42500305175781,2806174
2013-05-17,96.69999694824219,97.625,95.7750015258789,96.07499694824219,2311838
2013-05-20,96.1500015258789,97.69999694824219,94.82499694824219,95.05000305175781,2697316
2013-05-21,95.25,95.7750015258789,89.5250015258789,90.30000305175781,3053810
2013-05-22,90.0,92.6500015258789,88.69999694824219,91.17500305175781,3988334
2013-05-23,90.5,90.94999694824219,86.75,87.3499984741211,2012140
2013-05-24,86.07499694824219,87.9000015258789,83.4000015258789,85.6500015258789,3146482
2013-05-27,85.1500015258789,89.30000305175781,85.1500015258789,88.9000015258789,2602404
2013-05-28,89.75,91.3499984741211,88.9000015258789,89.55000305175781,2863008
2013-05-29,90.25,90.8499984741211,87.3499984741211,88.2249984741211,3445562
2013-05-30,87.80000305175781,91.30000305175781,87.80000305175781,88.4749984741211,7249372
2013-05-31,88.5999984741211,89.0,84.44999694824219,85.19999694824219,4020556
2013-06-03,85.19999694824219,89.44999694824219,85.19999694824219,88.875,4785272
2013-06-04,89.3499984741211,93.30000305175781,89.3499984741211,92.7750015258789,5376086
2013-06-05,93.05000305175781,94.25,91.75,93.4749984741211,5717088
2013-06-06,92.5,93.8499984741211,91.7750015258789,92.875,3430678
2013-06-07,92.94999694824219,93.94999694824219,91.80000305175781,92.19999694824219,4007564
2013-06-10,92.5,93.30000305175781,87.0999984741211,87.92500305175781,3646574
2013-06-11,87.5,88.44999694824219,85.17500305175781,85.8499984741211,3704918
2013-06-12,86.0,87.9000015258789,83.32499694824219,87.32499694824219,4521086
2013-06-13,87.25,87.25,81.875,82.875,6657148
2013-06-14,83.5,85.69999694824219,83.30000305175781,84.82499694824219,3481318
2013-06-17,85.4000015258789,90.9000015258789,83.67500305175781,90.55000305175781,6066118
2013-06-18,91.32499694824219,92.2249984741211,88.9000015258789,90.67500305175781,3714852
2013-06-19,90.5999984741211,91.5999984741211,89.625,90.80000305175781,2197788
2013-06-20,89.5,89.5,85.75,86.07499694824219,4526856
2013-06-21,86.44999694824219,89.44999694824219,82.67500305175781,85.4000015258789,4839830
