datetime,open,high,low,close,volume
2022-06-23,48.25,49.099998474121094,45.70000076293945,47.45000076293945,25138
2022-06-24,48.224998474121094,48.224998474121094,45.5,47.82500076293945,22924
2022-06-27,48.625,50.20000076293945,47.79999923706055,50.20000076293945,42286
2022-06-28,52.5,52.70000076293945,51.025001525878906,52.70000076293945,74422
2022-06-29,54.650001525878906,55.32500076293945,52.0,55.32500076293945,78602
2022-06-30,55.32500076293945,57.724998474121094,54.349998474121094,55.275001525878906,82234
2022-07-01,53.5,56.75,52.849998474121094,54.025001525878906,22702
2022-07-04,54.849998474121094,54.849998474121094,51.5,51.95000076293945,31200
2022-07-05,51.974998474121094,53.974998474121094,50.125,51.57500076293945,26120
2022-07-06,50.125,52.349998474121094,50.125,50.54999923706055,25244
2022-07-07,50.5,51.875,50.25,50.474998474121094,40882
2022-07-08,50.5,51.5,49.54999923706055,50.275001525878906,25790
2022-07-11,50.900001525878906,52.775001525878906,49.25,52.775001525878906,34222
2022-07-12,54.5,54.5,50.92499923706055,51.92499923706055,32802
2022-07-13,50.92499923706055,52.849998474121094,50.92499923706055,52.57500076293945,39222
2022-07-14,52.5,55.0,50.275001525878906,54.525001525878906,58234
2022-07-15,54.95000076293945,56.0,52.79999923706055,54.42499923706055,21464
2022-07-18,53.0,56.0,52.57500076293945,53.224998474121094,29258
2022-07-19,53.45000076293945,55.75,51.5,52.650001525878906,43602
2022-07-20,51.67499923706055,53.42499923706055,51.67499923706055,52.875,18088
2022-07-21,53.474998474121094,54.95000076293945,53.0,53.599998474121094,27048
2022-07-22,52.79999923706055,54.45000076293945,52.5,52.625,25148
2022-07-25,53.29999923706055,53.5,51.5,52.32500076293945,19414
2022-07-26,50.525001525878906,52.974998474121094,50.0,51.54999923706055,88032
2022-07-27,50.150001525878906,54.125,50.150001525878906,54.125,75476
2022-07-28,56.82500076293945,56.82500076293945,56.82500076293945,56.82500076293945,71292
2022-07-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,61858
2022-08-01,62.625,62.625,57.54999923706055,62.625,367320
2022-08-02,65.75,65.75,59.5,59.5,276552
2022-08-03,58.5,60.95000076293945,57.275001525878906,60.150001525878906,75914
2022-08-04,59.07500076293945,62.45000076293945,59.07500076293945,60.67499923706055,107380
2022-08-05,59.525001525878906,61.70000076293945,58.25,58.599998474121094,85174
2022-08-08,60.224998474121094,60.224998474121094,56.0,56.25,154434
2022-08-10,55.849998474121094,57.400001525878906,53.525001525878906,54.125,113322
2022-08-11,55.0,56.82500076293945,54.625,56.82500076293945,83128
2022-08-12,58.099998474121094,58.67499923706055,56.025001525878906,58.29999923706055,117280
2022-08-16,58.95000076293945,60.79999923706055,57.5,59.474998474121094,129878
2022-08-17,58.125,61.0,58.125,60.20000076293945,118784
2022-08-18,61.0,61.45000076293945,57.5,58.75,102624
2022-08-19,59.0,59.400001525878906,57.125,58.45000076293945,64864
2022-08-22,57.04999923706055,58.625,57.04999923706055,57.599998474121094,30770
2022-08-23,57.525001525878906,59.150001525878906,56.599998474121094,58.29999923706055,33104
2022-08-24,57.099998474121094,58.5,55.42499923706055,56.025001525878906,99508
2022-08-25,57.0,58.82500076293945,55.5,57.599998474121094,90170
2022-08-26,58.275001525878906,59.42499923706055,57.025001525878906,57.5,52682
2022-08-29,55.5,56.5,55.125,55.57500076293945,73902
2022-08-30,55.974998474121094,57.70000076293945,55.775001525878906,56.099998474121094,53250
2022-09-01,56.099998474121094,56.775001525878906,55.650001525878906,56.150001525878906,35100
2022-09-02,56.474998474121094,57.525001525878906,56.25,56.67499923706055,45980
2022-09-05,56.974998474121094,59.5,56.974998474121094,59.5,151658
2022-09-06,60.974998474121094,62.474998474121094,59.20000076293945,60.599998474121094,381350
2022-09-07,60.599998474121094,61.099998474121094,58.5,59.150001525878906,66804
2022-09-08,59.150001525878906,59.974998474121094,57.775001525878906,58.0,68410
2022-09-09,58.474998474121094,58.75,57.54999923706055,57.875,50954
2022-09-12,60.75,60.75,60.25,60.75,99620
2022-09-13,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,117488
2022-09-14,66.94999694824219,66.94999694824219,63.775001525878906,66.94999694824219,620760
2022-09-15,68.4000015258789,68.4000015258789,63.625,63.875,434064
2022-09-16,63.75,67.05000305175781,62.57500076293945,65.80000305175781,386748
2022-09-19,67.69999694824219,69.07499694824219,67.0,69.07499694824219,152574
2022-09-20,70.9000015258789,72.5250015258789,69.2750015258789,72.5250015258789,203866
2022-09-21,73.2249984741211,76.1500015258789,68.9000015258789,68.9000015258789,717814
2022-09-22,66.125,68.875,65.375,66.19999694824219,314976
2022-09-23,66.5,69.5,66.19999694824219,69.5,302182
2022-09-26,68.0,68.4749984741211,66.0250015258789,66.0250015258789,75082
2022-09-27,66.25,67.32499694824219,63.0,63.54999923706055,109784
2022-09-28,63.54999923706055,64.42500305175781,61.0,62.724998474121094,46922
2022-09-29,64.9000015258789,65.67500305175781,61.79999923706055,63.95000076293945,54906
2022-09-30,64.32499694824219,64.9000015258789,61.5,64.0,33336
2022-10-03,65.5,65.5,62.5,63.375,74308
2022-10-04,65.9749984741211,66.5250015258789,62.5,66.3499984741211,138724
2022-10-06,69.0250015258789,69.6500015258789,67.1500015258789,68.6500015258789,270064
2022-10-07,69.44999694824219,69.7750015258789,67.5,68.25,81018
2022-10-10,67.67500305175781,68.7249984741211,65.55000305175781,66.17500305175781,90836
2022-10-11,67.30000305175781,68.0,63.849998474121094,64.2249984741211,98446
2022-10-12,65.5250015258789,65.80000305175781,63.0,63.32500076293945,77332
2022-10-13,63.32500076293945,64.5,61.849998474121094,63.599998474121094,65062
2022-10-14,65.8499984741211,65.8499984741211,63.79999923706055,64.19999694824219,71626
2022-10-17,64.19999694824219,64.9749984741211,62.92499923706055,63.70000076293945,54184
2022-10-18,65.44999694824219,66.875,63.54999923706055,66.82499694824219,129774
2022-10-19,66.4000015258789,68.0,65.5,66.82499694824219,163582
2022-10-20,66.8499984741211,70.1500015258789,65.6500015258789,70.1500015258789,529102
2022-10-21,71.4000015258789,73.6500015258789,70.5,72.7249984741211,512758
2022-10-24,74.0,76.0,70.5,73.7249984741211,193522
2022-10-25,74.44999694824219,74.44999694824219,70.05000305175781,70.7249984741211,115070
2022-10-27,70.5,71.94999694824219,68.75,70.0250015258789,68412
2022-10-28,71.9000015258789,71.9000015258789,68.0,69.55000305175781,53508
2022-10-31,66.125,72.55000305175781,66.125,72.1500015258789,64178
2022-11-01,71.5,72.5,70.0,70.19999694824219,37520
2022-11-02,72.4749984741211,72.4749984741211,69.05000305175781,69.75,15438
2022-11-03,70.8499984741211,70.875,68.5,69.94999694824219,30158
2022-11-04,69.94999694824219,72.5,68.75,69.875,35244
2022-11-07,71.3499984741211,73.0,71.0,71.75,155694
2022-11-09,72.19999694824219,75.32499694824219,71.7750015258789,75.32499694824219,471736
2022-11-10,77.0,79.07499694824219,75.75,78.17500305175781,810402
2022-11-11,80.2750015258789,81.9000015258789,79.0,80.30000305175781,381722
2022-11-14,83.4749984741211,83.4749984741211,78.0,79.42500305175781,105440
2022-11-15,82.05000305175781,82.05000305175781,76.0,77.7249984741211,87440
2022-11-16,77.7249984741211,80.0,76.0,77.7249984741211,88382
2022-11-17,80.0,80.5,78.0,79.2249984741211,33794
2022-11-18,80.94999694824219,80.94999694824219,77.0,79.3499984741211,35286
2022-11-21,79.8499984741211,79.8499984741211,76.0,77.80000305175781,37286
2022-11-22,77.80000305175781,79.0,76.0,78.125,53128
2022-11-23,78.92500305175781,79.125,76.5,77.375,26730
2022-11-24,77.5,79.0,76.75,77.55000305175781,29794
2022-11-25,78.5,78.5,76.0,76.8499984741211,36292
2022-11-28,76.8499984741211,79.9749984741211,76.8499984741211,77.875,35430
2022-11-29,79.55000305175781,79.55000305175781,76.8499984741211,77.67500305175781,40842
2022-11-30,77.67500305175781,81.55000305175781,76.5,81.4749984741211,318678
2022-12-01,81.75,84.32499694824219,79.0,79.7750015258789,122790
2022-12-02,81.75,81.75,77.55000305175781,78.7750015258789,35838
2022-12-05,79.1500015258789,80.6500015258789,76.5250015258789,78.5999984741211,116078
2022-12-06,80.5,80.5,76.5,78.07499694824219,59794
2022-12-07,79.5,81.0,75.30000305175781,78.42500305175781,182606
2022-12-08,80.32499694824219,82.30000305175781,77.55000305175781,78.32499694824219,92998
2022-12-09,80.44999694824219,80.44999694824219,75.05000305175781,76.125,111702
2022-12-12,76.0,78.9749984741211,73.0,74.625,126794
2022-12-13,73.5,75.30000305175781,71.0,71.0999984741211,189580
2022-12-14,71.0999984741211,73.8499984741211,68.0,72.92500305175781,132252
2022-12-15,74.4749984741211,74.4749984741211,72.0,72.67500305175781,47590
2022-12-16,72.0250015258789,73.8499984741211,72.0,72.17500305175781,39360
2022-12-19,73.25,73.25,68.57499694824219,69.07499694824219,122192
2022-12-20,68.2249984741211,72.25,67.0,69.05000305175781,168740
2022-12-21,69.9749984741211,69.9749984741211,66.0,67.0999984741211,92032
2022-12-22,67.0999984741211,67.3499984741211,63.75,64.25,176738
2022-12-23,63.75,63.75,61.04999923706055,61.04999923706055,56994
2022-12-26,60.0,64.0999984741211,58.25,63.95000076293945,125762
2022-12-27,66.1500015258789,67.125,64.375,67.07499694824219,80000
2022-12-28,67.5,69.9000015258789,65.82499694824219,69.625,90112
2022-12-29,69.625,71.8499984741211,67.5250015258789,71.05000305175781,69528
2022-12-30,72.5,74.0,70.67500305175781,72.0,60162
2023-01-02,73.25,73.92500305175781,71.25,72.5999984741211,54434
2023-01-03,74.19999694824219,74.19999694824219,69.30000305175781,70.0,110416
2023-01-04,70.0,70.8499984741211,67.07499694824219,68.0999984741211,70720
2023-01-05,67.5,70.30000305175781,67.5,68.6500015258789,49294
2023-01-06,70.44999694824219,70.44999694824219,68.4000015258789,68.6500015258789,39544
2023-01-09,70.0250015258789,70.5,67.17500305175781,67.75,46320
2023-01-10,67.75,68.0,65.875,66.25,31026
2023-01-11,66.5,68.5,66.30000305175781,68.125,31698
2023-01-12,68.875,69.8499984741211,68.05000305175781,69.4000015258789,29534
2023-01-13,70.0,70.5,67.6500015258789,69.05000305175781,32906
2023-01-16,68.9749984741211,69.42500305175781,67.05000305175781,67.3499984741211,59142
2023-01-17,67.9749984741211,68.5,65.9749984741211,66.4000015258789,34456
2023-01-18,66.4749984741211,68.32499694824219,65.6500015258789,66.42500305175781,40946
2023-01-19,66.5,67.3499984741211,65.32499694824219,65.69999694824219,41432
2023-01-20,65.69999694824219,67.5,65.69999694824219,67.0999984741211,35752
2023-01-23,67.5,70.44999694824219,67.4000015258789,70.44999694824219,91892
2023-01-24,72.5,72.5,68.2750015258789,70.7249984741211,190456
2023-01-25,71.25,72.4749984741211,69.5,70.5,81524
2023-01-27,70.25,70.25,66.9749984741211,66.9749984741211,78882
2023-01-30,66.75,68.32499694824219,65.8499984741211,67.82499694824219,73646
2023-01-31,68.625,68.80000305175781,66.6500015258789,67.4000015258789,36508
2023-02-01,67.0999984741211,69.94999694824219,65.05000305175781,67.55000305175781,107558
2023-02-02,68.57499694824219,69.9000015258789,66.07499694824219,66.7249984741211,79416
2023-02-03,68.42500305175781,70.05000305175781,66.5250015258789,69.19999694824219,165248
2023-02-06,70.4000015258789,72.42500305175781,69.5,71.5,111702
2023-02-07,73.0,73.0,69.2750015258789,70.07499694824219,82898
2023-02-08,71.0,71.0,67.80000305175781,68.05000305175781,46790
2023-02-09,69.4000015258789,69.4000015258789,67.0999984741211,67.7249984741211,44076
2023-02-10,68.0,70.82499694824219,67.42500305175781,67.80000305175781,53866
2023-02-13,69.19999694824219,69.5,66.30000305175781,66.7249984741211,40564
2023-02-14,66.25,67.32499694824219,65.9000015258789,66.2750015258789,42410
2023-02-15,67.5999984741211,69.5,66.1500015258789,68.8499984741211,167250
2023-02-16,69.94999694824219,70.625,68.82499694824219,69.625,139612
2023-02-17,69.7249984741211,71.75,69.30000305175781,70.4000015258789,160614
2023-02-20,71.375,71.94999694824219,68.875,71.05000305175781,201538
2023-02-21,71.0,76.5,71.0,74.07499694824219,474822
2023-02-22,75.17500305175781,76.25,70.07499694824219,71.125,309738
2023-02-23,71.4749984741211,73.9000015258789,68.2750015258789,72.80000305175781,248812
2023-02-24,73.9000015258789,74.92500305175781,71.9000015258789,74.5250015258789,245726
2023-02-27,73.55000305175781,77.7249984741211,72.5,73.4749984741211,301642
2023-02-28,74.19999694824219,74.4749984741211,70.0,70.17500305175781,222100
2023-03-01,70.94999694824219,70.94999694824219,67.8499984741211,68.69999694824219,245662
2023-03-02,67.82499694824219,72.1500015258789,67.82499694824219,70.9749984741211,392756
2023-03-03,71.67500305175781,74.42500305175781,70.5250015258789,73.625,299900
2023-03-06,74.25,74.25,71.5,71.8499984741211,234074
2023-03-08,71.05000305175781,72.67500305175781,70.75,72.4749984741211,188908
2023-03-09,73.19999694824219,73.57499694824219,70.57499694824219,71.44999694824219,200942
2023-03-10,70.875,72.9000015258789,68.5999984741211,71.05000305175781,231426
2023-03-13,71.05000305175781,71.7249984741211,69.5,69.69999694824219,145200
2023-03-14,70.05000305175781,70.0999984741211,65.5250015258789,66.9749984741211,286784
2023-03-15,67.82499694824219,69.07499694824219,65.17500305175781,66.30000305175781,163762
2023-03-16,67.30000305175781,67.30000305175781,64.4000015258789,65.2750015258789,161356
2023-03-17,66.0,68.0,65.125,66.57499694824219,98488
2023-03-20,65.0,67.5,65.0,66.375,176496
2023-03-21,67.375,68.1500015258789,65.5250015258789,67.55000305175781,171736
2023-03-22,68.19999694824219,68.8499984741211,66.0999984741211,66.7750015258789,100016
2023-03-23,66.75,67.17500305175781,65.4749984741211,66.375,203280
2023-03-24,66.375,66.8499984741211,64.55000305175781,64.92500305175781,181098
2023-03-27,65.4749984741211,66.0,61.0,62.125,277338
2023-03-28,63.04999923706055,63.849998474121094,58.525001525878906,59.07500076293945,329284
2023-03-29,58.5,61.67499923706055,58.5,60.775001525878906,99718
2023-03-31,63.974998474121094,65.94999694824219,61.625,63.849998474121094,184440
2023-04-03,64.5,65.69999694824219,61.099998474121094,61.974998474121094,161790
2023-04-05,62.900001525878906,64.30000305175781,61.42499923706055,62.849998474121094,177206
2023-04-06,63.79999923706055,64.05000305175781,62.29999923706055,63.474998474121094,126386
2023-04-10,64.42500305175781,64.57499694824219,61.20000076293945,62.70000076293945,78532
2023-04-11,63.625,64.17500305175781,62.29999923706055,62.70000076293945,82450
2023-04-12,63.650001525878906,64.44999694824219,62.04999923706055,63.150001525878906,196896
2023-04-13,63.099998474121094,67.57499694824219,63.099998474121094,66.125,236258
2023-04-17,66.7750015258789,67.5,65.30000305175781,67.17500305175781,106264
2023-04-18,67.5,68.0,64.42500305175781,65.1500015258789,126750
2023-04-19,65.1500015258789,66.30000305175781,65.0,65.67500305175781,61640
2023-04-20,66.6500015258789,66.6500015258789,64.57499694824219,65.2249984741211,76334
2023-04-21,65.875,65.875,64.1500015258789,64.7750015258789,44552
2023-04-24,65.75,65.75,64.0,65.0,26954
2023-04-25,64.7750015258789,66.0250015258789,64.5,65.5,57534
2023-04-26,65.55000305175781,67.0,65.17500305175781,65.9000015258789,69354
2023-04-27,66.8499984741211,66.8499984741211,65.0,65.55000305175781,33704
2023-04-28,66.5,66.69999694824219,65.4000015258789,66.19999694824219,35816
2023-05-02,66.19999694824219,66.75,65.5,65.69999694824219,32910
2023-05-03,65.9749984741211,65.9749984741211,63.775001525878906,64.80000305175781,55154
2023-05-04,64.9749984741211,65.82499694824219,64.5,65.30000305175781,31972
2023-05-05,65.30000305175781,65.7249984741211,63.79999923706055,64.0250015258789,40854
2023-05-08,64.8499984741211,67.19999694824219,64.69999694824219,66.1500015258789,95004
