datetime,open,high,low,close,volume
2014-02-19,7.849999904632568,7.900000095367432,7.75,7.824999809265137,9277446
2014-02-20,7.824999809265137,7.849999904632568,7.699999809265137,7.824999809265137,6709686
2014-02-21,7.800000190734863,7.875,7.800000190734863,7.849999904632568,5653174
2014-02-24,7.800000190734863,7.849999904632568,7.75,7.75,5324480
2014-02-25,7.75,7.824999809265137,7.75,7.75,5210424
2014-02-26,7.699999809265137,7.875,7.675000190734863,7.849999904632568,27336630
2014-02-28,7.875,7.900000095367432,7.800000190734863,7.824999809265137,4165970
2014-03-03,7.824999809265137,7.849999904632568,7.75,7.775000095367432,3358300
2014-03-04,7.75,7.875,7.675000190734863,7.800000190734863,7324538
2014-03-05,7.800000190734863,8.149999618530273,7.800000190734863,8.074999809265137,16050278
2014-03-06,8.125,8.175000190734863,7.974999904632568,8.0,13355100
2014-03-07,8.050000190734863,8.625,7.949999809265137,8.574999809265137,51376322
2014-03-10,8.574999809265137,9.125,8.475000381469727,9.050000190734863,77409382
2014-03-11,9.024999618530273,9.100000381469727,8.675000190734863,8.774999618530273,28996762
2014-03-12,8.774999618530273,9.274999618530273,8.725000381469727,8.875,38396958
2014-03-13,8.949999809265137,9.149999618530273,8.550000190734863,8.725000381469727,26991408
2014-03-14,8.675000190734863,8.800000190734863,8.524999618530273,8.725000381469727,14087342
2014-03-18,8.75,8.949999809265137,8.699999809265137,8.75,12948764
2014-03-19,8.774999618530273,8.925000190734863,8.774999618530273,8.824999809265137,7851624
2014-03-20,8.75,9.0,8.699999809265137,8.850000381469727,14435908
2014-03-21,8.875,9.324999809265137,8.850000381469727,9.25,34148234
2014-03-24,9.324999809265137,9.725000381469727,9.050000190734863,9.675000190734863,49633264
2014-03-25,9.675000190734863,10.225000381469727,9.625,10.149999618530273,52699892
2014-03-26,10.350000381469727,12.175000190734863,10.175000190734863,11.300000190734863,141176406
2014-03-27,11.399999618530273,11.850000381469727,10.899999618530273,11.050000190734863,137634078
2014-03-28,11.225000381469727,11.5,11.0,11.425000190734863,41193422
2014-03-31,11.5,11.975000381469727,11.5,11.824999809265137,46125616
2014-04-01,11.850000381469727,11.925000190734863,11.125,11.300000190734863,28320884
2014-04-02,11.375,11.875,11.175000190734863,11.774999618530273,32245470
2014-04-03,11.949999809265137,12.050000190734863,11.449999809265137,11.600000381469727,55038382
2014-04-04,11.649999618530273,11.800000190734863,11.475000381469727,11.725000381469727,18165202
2014-04-07,11.625,11.800000190734863,11.375,11.524999618530273,11610412
2014-04-09,11.524999618530273,12.475000381469727,11.524999618530273,12.274999618530273,42445232
2014-04-10,12.324999809265137,12.475000381469727,12.0,12.125,21189144
2014-04-11,12.074999809265137,12.625,11.875,12.050000190734863,26461346
2014-04-15,12.425000190734863,12.425000190734863,11.649999618530273,11.800000190734863,16086864
2014-04-16,11.725000381469727,11.850000381469727,11.324999809265137,11.399999618530273,14437414
2014-04-17,11.425000190734863,11.725000381469727,11.324999809265137,11.524999618530273,30922826
2014-04-21,11.625,12.25,11.600000381469727,12.149999618530273,21303724
2014-04-22,12.25,12.350000381469727,11.800000190734863,11.875,14024824
2014-04-23,11.800000190734863,12.125,11.800000190734863,11.925000190734863,15163246
2014-04-24,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2014-04-25,11.925000190734863,12.100000381469727,11.550000190734863,11.649999618530273,17199060
2014-04-28,11.699999809265137,11.824999809265137,11.550000190734863,11.625,8937682
2014-04-29,11.725000381469727,11.725000381469727,11.274999618530273,11.350000381469727,9850282
2014-04-30,11.425000190734863,11.550000190734863,10.975000381469727,11.125,26357338
2014-05-02,11.175000190734863,11.375,11.100000381469727,11.25,8135576
2014-05-05,11.125,11.324999809265137,10.850000381469727,11.225000381469727,14172450
2014-05-06,11.274999618530273,11.324999809265137,11.149999618530273,11.25,9421682
2014-05-07,11.149999618530273,11.399999618530273,11.149999618530273,11.300000190734863,10433918
2014-05-08,11.324999809265137,11.524999618530273,11.324999809265137,11.449999809265137,11125020
2014-05-09,11.399999618530273,12.024999618530273,11.399999618530273,11.949999809265137,44245626
2014-05-12,11.975000381469727,13.125,11.875,12.550000190734863,71693298
2014-05-13,12.875,13.225000381469727,12.550000190734863,12.774999618530273,29397280
2014-05-14,12.824999809265137,13.050000190734863,12.649999618530273,12.800000190734863,11394288
2014-05-15,12.899999618530273,13.074999809265137,12.574999809265137,12.75,18168412
2014-05-16,13.0,14.125,13.0,13.449999809265137,52274948
2014-05-19,13.574999809265137,14.675000190734863,13.524999618530273,14.574999809265137,32943172
2014-05-20,14.800000190734863,15.175000190734863,14.100000381469727,14.175000190734863,32218568
2014-05-21,14.274999618530273,15.25,14.175000190734863,14.475000381469727,69599500
2014-05-22,14.5,15.024999618530273,14.25,14.449999809265137,39394910
2014-05-23,15.25,17.225000381469727,15.25,16.424999237060547,183586534
2014-05-26,16.975000381469727,17.924999237060547,14.925000190734863,15.925000190734863,106080444
2014-05-27,16.149999618530273,16.674999237060547,15.25,15.899999618530273,50988794
2014-05-28,16.225000381469727,16.700000762939453,16.0,16.325000762939453,35113388
2014-05-29,16.475000381469727,16.625,15.649999618530273,15.774999618530273,52575798
2014-05-30,16.0,16.424999237060547,15.725000381469727,16.174999237060547,29696964
2014-06-02,16.399999618530273,16.625,16.325000762939453,16.450000762939453,25958684
2014-06-03,16.450000762939453,16.950000762939453,16.200000762939453,16.700000762939453,44444774
2014-06-04,16.649999618530273,17.049999237060547,16.625,16.975000381469727,34198534
2014-06-05,17.100000381469727,17.25,16.524999618530273,17.049999237060547,35391100
2014-06-06,17.200000762939453,17.25,16.649999618530273,16.950000762939453,37588598
2014-06-09,17.125,17.450000762939453,16.700000762939453,17.100000381469727,48627440
2014-06-10,17.125,17.200000762939453,16.424999237060547,16.774999618530273,32325642
2014-06-11,16.75,16.950000762939453,15.524999618530273,16.125,63238090
2014-06-12,16.125,17.100000381469727,15.75,16.875,65013050
2014-06-13,17.075000762939453,17.25,16.125,16.450000762939453,66597844
2014-06-16,16.25,16.625,15.399999618530273,16.399999618530273,34851768
2014-06-17,16.475000381469727,16.674999237060547,16.024999618530273,16.575000762939453,19615428
2014-06-18,16.674999237060547,16.924999237060547,16.299999237060547,16.674999237060547,43380022
2014-06-19,16.575000762939453,16.850000381469727,16.424999237060547,16.649999618530273,22749674
2014-06-20,16.649999618530273,16.799999237060547,16.024999618530273,16.274999618530273,69631792
2014-06-23,16.274999618530273,17.075000762939453,16.274999618530273,16.975000381469727,45456910
2014-06-24,17.024999618530273,18.274999618530273,16.850000381469727,17.975000381469727,113429482
2014-06-25,18.125,19.299999237060547,17.975000381469727,19.049999237060547,148618880
2014-06-26,19.299999237060547,19.5,18.774999618530273,18.975000381469727,120538888
2014-06-27,18.5,18.725000381469727,17.825000762939453,18.049999237060547,60794462
2014-06-30,18.0,18.549999237060547,18.0,18.25,37320670
2014-07-01,18.5,18.575000762939453,18.25,18.375,26124196
2014-07-02,18.875,19.075000762939453,18.049999237060547,18.149999618530273,43879608
2014-07-03,18.299999237060547,18.424999237060547,17.625,17.774999618530273,31228900
2014-07-04,17.975000381469727,18.174999237060547,17.600000381469727,18.049999237060547,25482330
2014-07-07,18.024999618530273,18.75,17.899999618530273,18.575000762939453,32098364
2014-07-08,18.725000381469727,18.75,17.375,17.575000762939453,29914716
2014-07-09,17.600000381469727,17.725000381469727,16.299999237060547,16.524999618530273,40927534
2014-07-10,16.450000762939453,17.450000762939453,15.25,16.299999237060547,60677718
2014-07-11,16.200000762939453,16.450000762939453,15.050000190734863,15.324999809265137,46199056
2014-07-14,15.149999618530273,15.949999809265137,14.524999618530273,15.75,59779334
2014-07-15,15.949999809265137,16.475000381469727,15.824999809265137,16.25,30774664
2014-07-16,16.350000381469727,16.575000762939453,15.975000381469727,16.399999618530273,23783760
2014-07-17,16.399999618530273,17.350000381469727,16.299999237060547,17.25,42844418
2014-07-18,17.049999237060547,17.225000381469727,16.625,17.024999618530273,30680474
2014-07-21,17.024999618530273,17.325000762939453,16.424999237060547,16.600000381469727,28648844
2014-07-22,16.5,16.799999237060547,16.0,16.600000381469727,30174100
2014-07-23,16.575000762939453,17.274999618530273,16.450000762939453,16.774999618530273,31967616
2014-07-24,16.774999618530273,17.174999237060547,16.575000762939453,17.049999237060547,21531094
2014-07-25,17.149999618530273,17.25,15.550000190734863,16.625,37605790
2014-07-28,17.0,17.149999618530273,16.274999618530273,16.424999237060547,25051186
2014-07-30,16.5,17.5,16.424999237060547,17.299999237060547,32869864
2014-07-31,17.325000762939453,17.649999618530273,16.899999618530273,17.075000762939453,42005408
2014-08-01,16.950000762939453,17.375,16.75,16.975000381469727,26801608
2014-08-04,17.024999618530273,17.875,16.774999618530273,17.549999237060547,25735226
2014-08-05,17.674999237060547,17.875,17.399999618530273,17.649999618530273,33951552
2014-08-06,17.5,17.725000381469727,17.225000381469727,17.325000762939453,18498016
2014-08-07,17.200000762939453,17.700000762939453,17.149999618530273,17.25,14939268
2014-08-08,17.100000381469727,17.125,16.700000762939453,16.950000762939453,21920984
2014-08-11,17.0,17.375,17.0,17.25,14872610
2014-08-12,17.475000381469727,17.600000381469727,17.350000381469727,17.524999618530273,16743148
2014-08-13,17.375,17.524999618530273,16.649999618530273,16.875,17168866
2014-08-14,16.825000762939453,17.424999237060547,16.774999618530273,17.350000381469727,20792182
2014-08-18,17.399999618530273,17.674999237060547,17.200000762939453,17.600000381469727,15013602
2014-08-19,17.75,19.024999618530273,17.600000381469727,18.899999618530273,68680670
2014-08-20,19.125,19.149999618530273,18.475000381469727,18.575000762939453,37942616
2014-08-21,18.600000381469727,18.774999618530273,18.049999237060547,18.325000762939453,25546366
2014-08-22,18.450000762939453,18.799999237060547,18.174999237060547,18.299999237060547,22199732
2014-08-25,18.274999618530273,18.399999618530273,17.700000762939453,17.774999618530273,14077136
2014-08-26,17.600000381469727,18.225000381469727,17.475000381469727,18.024999618530273,25407744
2014-08-27,18.174999237060547,18.475000381469727,18.125,18.350000381469727,17514518
2014-08-28,18.350000381469727,18.5,18.125,18.225000381469727,29099994
2014-09-01,18.25,19.674999237060547,18.25,19.399999618530273,40883240
2014-09-02,19.475000381469727,19.475000381469727,18.875,19.100000381469727,32706198
2014-09-03,19.375,19.549999237060547,18.825000762939453,19.0,20614836
2014-09-04,18.975000381469727,19.0,18.375,18.674999237060547,16468708
2014-09-05,18.75,19.625,18.524999618530273,19.25,30172336
2014-09-08,19.25,19.575000762939453,19.024999618530273,19.299999237060547,16307108
2014-09-09,19.299999237060547,20.674999237060547,19.125,20.399999618530273,92695412
2014-09-10,20.299999237060547,21.125,19.875,20.825000762939453,60576514
2014-09-11,20.975000381469727,21.350000381469727,20.799999237060547,20.950000762939453,36171296
2014-09-12,21.024999618530273,21.149999618530273,20.625,20.674999237060547,29498076
2014-09-15,20.75,21.225000381469727,20.5,21.0,28350996
2014-09-16,21.024999618530273,21.350000381469727,19.5,19.625,31339856
2014-09-17,20.0,20.075000762939453,18.5,19.399999618530273,39216406
2014-09-18,19.274999618530273,20.649999618530273,19.100000381469727,20.524999618530273,38929416
2014-09-19,20.700000762939453,20.75,19.700000762939453,19.825000762939453,48896182
2014-09-22,19.75,20.649999618530273,19.600000381469727,20.399999618530273,25014102
2014-09-23,20.25,20.575000762939453,19.350000381469727,19.450000762939453,23554190
2014-09-24,19.524999618530273,19.700000762939453,18.799999237060547,19.350000381469727,25811874
2014-09-25,19.399999618530273,19.649999618530273,18.899999618530273,19.200000762939453,26980766
2014-09-26,19.174999237060547,20.0,19.049999237060547,19.875,26006042
2014-09-29,20.024999618530273,20.924999237060547,19.924999237060547,20.649999618530273,31069894
2014-09-30,20.549999237060547,20.924999237060547,20.225000381469727,20.575000762939453,32824856
2014-10-01,20.5,21.25,20.5,21.075000762939453,30020332
2014-10-07,21.5,21.975000381469727,21.225000381469727,21.299999237060547,28541316
2014-10-08,21.475000381469727,22.049999237060547,21.125,21.924999237060547,26712494
2014-10-09,22.25,22.725000381469727,22.024999618530273,22.674999237060547,34585214
2014-10-10,22.450000762939453,22.850000381469727,21.825000762939453,22.049999237060547,37660530
2014-10-13,21.899999618530273,22.549999237060547,21.5,22.350000381469727,35981842
2014-10-14,22.350000381469727,22.600000381469727,22.149999618530273,22.299999237060547,35145238
2014-10-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2014-10-16,22.149999618530273,22.475000381469727,20.924999237060547,21.299999237060547,22484498
2014-10-17,21.600000381469727,21.875,21.225000381469727,21.725000381469727,20160002
2014-10-20,22.75,22.75,22.075000762939453,22.174999237060547,24388266
2014-10-21,22.424999237060547,22.549999237060547,22.024999618530273,22.100000381469727,14006826
2014-10-22,22.450000762939453,22.475000381469727,22.100000381469727,22.25,12129348
2014-10-27,23.125,23.200000762939453,22.725000381469727,22.875,25451934
2014-10-28,22.975000381469727,23.049999237060547,22.649999618530273,22.774999618530273,18095468
2014-10-29,22.774999618530273,23.149999618530273,22.674999237060547,22.774999618530273,27306656
2014-10-30,22.75,23.274999618530273,22.450000762939453,23.149999618530273,30662874
2014-10-31,23.25,23.399999618530273,23.0,23.225000381469727,27444442
2014-11-03,23.399999618530273,23.875,23.149999618530273,23.274999618530273,33380900
2014-11-05,23.549999237060547,23.600000381469727,23.274999618530273,23.375,17399046
2014-11-07,24.375,24.549999237060547,23.524999618530273,23.725000381469727,48707264
2014-11-10,23.774999618530273,24.825000762939453,23.649999618530273,24.674999237060547,54717838
2014-11-11,24.799999237060547,25.100000381469727,24.524999618530273,24.850000381469727,38984528
2014-11-12,24.950000762939453,27.075000762939453,24.850000381469727,26.725000381469727,103509742
2014-11-13,27.0,28.100000381469727,26.674999237060547,26.924999237060547,72063196
2014-11-14,27.125,27.475000381469727,26.75,27.200000762939453,37655086
2014-11-17,27.25,27.799999237060547,27.0,27.649999618530273,35806450
2014-11-18,27.825000762939453,27.899999618530273,26.799999237060547,26.899999618530273,40924016
2014-11-19,27.049999237060547,27.274999618530273,26.200000762939453,26.375,35523238
2014-11-20,26.399999618530273,26.549999237060547,25.850000381469727,26.350000381469727,28709890
2014-11-21,26.450000762939453,26.850000381469727,26.299999237060547,26.399999618530273,20492326
2014-11-24,26.399999618530273,26.825000762939453,25.799999237060547,25.875,33557590
2014-11-25,26.075000762939453,26.125,24.100000381469727,24.575000762939453,50433430
2014-11-26,24.350000381469727,25.75,24.100000381469727,25.549999237060547,40149938
2014-11-27,25.700000762939453,26.200000762939453,25.325000762939453,25.850000381469727,49200902
2014-11-28,25.850000381469727,26.350000381469727,25.825000762939453,26.200000762939453,30679090
2014-12-01,26.25,27.075000762939453,26.200000762939453,26.924999237060547,38801704
2014-12-02,27.049999237060547,27.575000762939453,26.299999237060547,27.375,39199218
2014-12-03,27.5,27.875,27.350000381469727,27.524999618530273,50245572
2014-12-04,27.549999237060547,27.850000381469727,27.049999237060547,27.200000762939453,20589746
2014-12-05,27.25,27.299999237060547,26.674999237060547,26.75,14532992
2014-12-08,26.75,26.850000381469727,25.549999237060547,25.674999237060547,18473630
2014-12-09,25.399999618530273,25.549999237060547,24.850000381469727,25.024999618530273,21633400
