datetime,open,high,low,close,volume
2018-08-03,34.75,38.0,34.25,36.45000076293945,140757
2018-08-06,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,99585
2018-08-07,36.0,37.150001525878906,34.5,35.099998474121094,75437
2018-08-08,35.25,36.0,34.20000076293945,35.79999923706055,46305
2018-08-09,35.70000076293945,35.75,34.20000076293945,34.25,49250
2018-08-10,34.20000076293945,35.400001525878906,34.150001525878906,34.599998474121094,33041
2018-08-13,34.79999923706055,37.0,34.099998474121094,34.75,39091
2018-08-14,34.650001525878906,34.849998474121094,31.899999618530273,33.349998474121094,102310
2018-08-16,33.650001525878906,33.650001525878906,32.099998474121094,32.20000076293945,50779
2018-08-17,32.79999923706055,33.0,32.099998474121094,32.29999923706055,22370
2018-08-20,32.5,32.650001525878906,31.950000762939453,32.29999923706055,25889
2018-08-21,32.25,32.29999923706055,31.350000381469727,31.75,61476
2018-08-23,31.600000381469727,32.75,31.5,32.099998474121094,51594
2018-08-24,31.75,32.599998474121094,31.75,32.45000076293945,49833
2018-08-27,32.04999923706055,32.75,31.649999618530273,31.799999237060547,21114
2018-08-28,32.20000076293945,32.25,31.549999237060547,31.700000762939453,30772
2018-08-29,31.850000381469727,32.900001525878906,31.799999237060547,32.0,57167
2018-08-30,32.45000076293945,32.79999923706055,31.649999618530273,32.400001525878906,37909
2018-08-31,32.400001525878906,32.900001525878906,32.04999923706055,32.45000076293945,34050
2018-09-03,32.5,32.5,31.450000762939453,31.549999237060547,78385
2018-09-04,32.0,32.0,31.5,31.799999237060547,73970
2018-09-05,31.600000381469727,32.0,30.700000762939453,31.350000381469727,41437
2018-09-06,31.75,32.25,31.299999237060547,31.950000762939453,25990
2018-09-07,32.5,33.150001525878906,31.5,32.400001525878906,61971
2018-09-10,32.79999923706055,32.79999923706055,31.899999618530273,32.099998474121094,75370
2018-09-11,32.099998474121094,32.349998474121094,30.850000381469727,31.0,56406
2018-09-12,31.399999618530273,31.399999618530273,27.200000762939453,29.950000762939453,244570
2018-09-14,30.350000381469727,30.950000762939453,30.100000381469727,30.299999237060547,54544
2018-09-17,30.299999237060547,31.399999618530273,30.100000381469727,30.75,72986
2018-09-18,30.700000762939453,31.899999618530273,29.799999237060547,30.049999237060547,59354
2018-09-19,30.100000381469727,30.450000762939453,29.549999237060547,29.700000762939453,27574
2018-09-21,30.200000762939453,30.200000762939453,27.5,29.149999618530273,72145
2018-09-24,28.100000381469727,28.899999618530273,27.399999618530273,27.950000762939453,70516
2018-09-25,28.299999237060547,29.0,27.299999237060547,28.299999237060547,72182
2018-09-26,28.25,29.200000762939453,28.0,28.5,31597
2018-09-27,28.799999237060547,29.350000381469727,28.350000381469727,28.700000762939453,28799
2018-09-28,29.049999237060547,29.049999237060547,26.0,26.899999618530273,141089
2018-10-01,27.25,27.5,26.0,26.850000381469727,87536
2018-10-03,26.75,27.899999618530273,26.549999237060547,27.600000381469727,26234
2018-10-04,27.0,27.25,26.549999237060547,26.950000762939453,30648
2018-10-05,26.899999618530273,27.200000762939453,26.0,26.100000381469727,69160
2018-10-08,26.25,26.75,26.0,26.200000762939453,57954
2018-10-09,26.25,26.75,25.75,26.350000381469727,86157
2018-10-10,26.049999237060547,28.600000381469727,25.799999237060547,28.299999237060547,102392
2018-10-11,27.850000381469727,28.299999237060547,26.450000762939453,27.549999237060547,104639
2018-10-12,27.299999237060547,30.0,27.299999237060547,28.450000762939453,78770
2018-10-15,28.850000381469727,29.399999618530273,27.700000762939453,28.5,36654
2018-10-16,29.0,29.5,28.100000381469727,28.649999618530273,45759
2018-10-17,28.649999618530273,29.450000762939453,27.25,27.600000381469727,48107
2018-10-19,27.25,28.25,26.899999618530273,27.25,22405
2018-10-22,28.399999618530273,28.399999618530273,26.700000762939453,26.700000762939453,38607
2018-10-23,26.799999237060547,27.25,25.850000381469727,26.100000381469727,45003
2018-10-24,26.0,26.649999618530273,26.0,26.25,26888
2018-10-25,26.049999237060547,26.399999618530273,25.75,26.25,20538
2018-10-26,26.049999237060547,26.299999237060547,25.799999237060547,26.149999618530273,27864
2018-10-29,26.200000762939453,26.700000762939453,25.75,26.5,28963
2018-10-30,26.049999237060547,27.200000762939453,26.0,26.850000381469727,15606
2018-10-31,26.950000762939453,26.950000762939453,26.600000381469727,26.850000381469727,17025
2018-11-01,27.25,27.450000762939453,26.899999618530273,27.200000762939453,42943
2018-11-02,27.399999618530273,27.5,26.950000762939453,27.0,49252
2018-11-05,27.350000381469727,27.350000381469727,26.700000762939453,26.899999618530273,44631
2018-11-06,27.100000381469727,27.100000381469727,26.0,26.649999618530273,38780
2018-11-07,26.700000762939453,27.450000762939453,26.25,27.200000762939453,23965
2018-11-09,26.549999237060547,28.75,26.350000381469727,27.799999237060547,163597
2018-11-12,28.100000381469727,30.549999237060547,27.950000762939453,29.200000762939453,271294
2018-11-13,29.549999237060547,30.75,29.200000762939453,30.200000762939453,164013
2018-11-14,30.549999237060547,30.600000381469727,28.600000381469727,29.049999237060547,68619
2018-11-15,29.399999618530273,30.399999618530273,29.200000762939453,29.950000762939453,37384
2018-11-16,30.100000381469727,30.149999618530273,29.0,29.049999237060547,22550
2018-11-19,29.0,29.600000381469727,28.5,28.950000762939453,55275
2018-11-20,28.799999237060547,28.799999237060547,28.299999237060547,28.5,15841
2018-11-21,28.850000381469727,28.899999618530273,27.799999237060547,28.799999237060547,22149
2018-11-22,28.950000762939453,29.600000381469727,28.5,28.700000762939453,12685
2018-11-26,28.299999237060547,28.899999618530273,27.799999237060547,28.399999618530273,17419
2018-11-27,28.299999237060547,28.299999237060547,27.600000381469727,27.799999237060547,20099
2018-11-28,28.149999618530273,28.149999618530273,27.299999237060547,27.549999237060547,20070
2018-11-29,27.899999618530273,27.950000762939453,26.549999237060547,26.950000762939453,27342
2018-11-30,27.350000381469727,27.399999618530273,26.850000381469727,27.0,25011
2018-12-03,27.350000381469727,27.350000381469727,26.5,27.100000381469727,27728
2018-12-04,27.399999618530273,27.549999237060547,27.149999618530273,27.299999237060547,15858
2018-12-05,27.0,27.549999237060547,27.0,27.299999237060547,18035
2018-12-06,27.0,27.399999618530273,26.5,26.950000762939453,18657
2018-12-07,26.950000762939453,26.950000762939453,26.25,26.350000381469727,69909
2018-12-10,26.200000762939453,26.399999618530273,25.450000762939453,25.850000381469727,31503
2018-12-11,26.0,26.200000762939453,25.549999237060547,25.950000762939453,28397
2018-12-12,26.25,26.649999618530273,26.25,26.399999618530273,16976
2018-12-13,26.549999237060547,27.0,26.100000381469727,26.850000381469727,34315
2018-12-14,26.850000381469727,27.0,26.600000381469727,26.700000762939453,11028
2018-12-17,26.700000762939453,27.450000762939453,26.700000762939453,27.200000762939453,21200
2018-12-18,27.399999618530273,28.0,26.200000762939453,26.649999618530273,41638
2018-12-19,26.700000762939453,27.700000762939453,26.700000762939453,27.25,32567
2018-12-20,27.0,27.450000762939453,27.0,27.299999237060547,13861
2018-12-21,27.049999237060547,27.649999618530273,26.5,26.700000762939453,33600
2018-12-24,26.950000762939453,27.299999237060547,26.350000381469727,26.600000381469727,12165
2018-12-26,26.5,26.950000762939453,25.899999618530273,26.049999237060547,47563
2018-12-27,26.299999237060547,26.649999618530273,26.0,26.549999237060547,10224
2018-12-28,26.450000762939453,27.100000381469727,26.450000762939453,26.950000762939453,17220
2018-12-31,26.950000762939453,27.049999237060547,26.600000381469727,26.799999237060547,10993
2019-01-01,26.75,27.25,26.649999618530273,27.049999237060547,9378
2019-01-02,27.0,27.299999237060547,26.799999237060547,26.899999618530273,10697
2019-01-03,26.799999237060547,27.149999618530273,26.700000762939453,26.75,15223
2019-01-04,26.5,27.100000381469727,26.25,26.600000381469727,80822
2019-01-07,26.600000381469727,27.100000381469727,26.600000381469727,26.899999618530273,16763
2019-01-08,26.799999237060547,27.100000381469727,26.450000762939453,27.0,14856
2019-01-09,26.950000762939453,27.299999237060547,26.600000381469727,27.049999237060547,9365
2019-01-10,26.899999618530273,27.25,26.649999618530273,26.950000762939453,10486
2019-01-11,27.200000762939453,27.25,26.75,26.799999237060547,19392
2019-01-14,26.299999237060547,26.899999618530273,26.299999237060547,26.399999618530273,18750
2019-01-15,26.850000381469727,27.0,26.450000762939453,26.600000381469727,18425
2019-01-16,26.5,26.950000762939453,26.299999237060547,26.450000762939453,29542
2019-01-17,26.549999237060547,26.600000381469727,26.350000381469727,26.399999618530273,17513
2019-01-18,26.299999237060547,26.549999237060547,26.200000762939453,26.25,13972
2019-01-21,26.299999237060547,26.5,25.899999618530273,25.950000762939453,12944
2019-01-22,25.899999618530273,26.399999618530273,25.549999237060547,26.049999237060547,29302
2019-01-23,26.0,26.149999618530273,25.600000381469727,25.799999237060547,19640
2019-01-24,25.700000762939453,26.200000762939453,25.299999237060547,25.5,27053
2019-01-25,25.549999237060547,25.700000762939453,25.100000381469727,25.200000762939453,20569
2019-01-28,25.299999237060547,25.850000381469727,23.5,23.850000381469727,41887
2019-01-29,23.899999618530273,24.5,22.950000762939453,23.149999618530273,28562
2019-01-30,23.5,23.5,21.100000381469727,22.600000381469727,52019
2019-01-31,23.950000762939453,23.950000762939453,22.700000762939453,23.299999237060547,22256
2019-02-01,23.850000381469727,24.0,22.950000762939453,23.200000762939453,45513
2019-02-04,23.950000762939453,23.950000762939453,22.100000381469727,22.649999618530273,41098
2019-02-05,22.950000762939453,23.299999237060547,21.850000381469727,22.0,24810
2019-02-06,22.600000381469727,22.600000381469727,21.5,21.75,25254
2019-02-07,22.049999237060547,22.049999237060547,21.5,21.850000381469727,29626
2019-02-08,21.850000381469727,21.950000762939453,21.450000762939453,21.899999618530273,30911
2019-02-11,21.799999237060547,22.0,21.5,21.950000762939453,6861
2019-02-12,22.25,22.549999237060547,21.450000762939453,21.549999237060547,38610
2019-02-14,21.5,22.5,20.149999618530273,22.149999618530273,78118
2019-02-15,22.899999618530273,22.899999618530273,21.5,22.049999237060547,29642
2019-02-18,22.5,22.5,21.799999237060547,22.149999618530273,16020
2019-02-19,22.0,22.850000381469727,22.0,22.649999618530273,12339
2019-02-20,22.950000762939453,23.149999618530273,22.399999618530273,22.549999237060547,15937
2019-02-21,22.399999618530273,22.700000762939453,21.600000381469727,22.350000381469727,19460
2019-02-22,23.149999618530273,23.700000762939453,22.299999237060547,23.649999618530273,16481
2019-02-25,24.0,24.899999618530273,23.549999237060547,24.25,40835
2019-02-26,24.049999237060547,25.200000762939453,23.5,24.700000762939453,40388
2019-02-27,24.549999237060547,25.100000381469727,24.100000381469727,24.75,39596
2019-02-28,25.0,25.5,24.399999618530273,24.950000762939453,33668
2019-03-01,25.149999618530273,25.950000762939453,24.899999618530273,25.399999618530273,26103
2019-03-05,25.399999618530273,26.950000762939453,25.350000381469727,26.450000762939453,48834
2019-03-06,26.549999237060547,27.100000381469727,26.549999237060547,26.850000381469727,31402
2019-03-07,26.850000381469727,26.899999618530273,26.299999237060547,26.350000381469727,17010
2019-03-08,26.5,26.549999237060547,25.0,25.5,33621
2019-03-11,25.549999237060547,26.399999618530273,25.0,26.149999618530273,35620
2019-03-12,26.049999237060547,26.950000762939453,26.0,26.100000381469727,53469
2019-03-13,26.100000381469727,26.700000762939453,26.0,26.450000762939453,29575
2019-03-14,26.850000381469727,26.899999618530273,26.0,26.149999618530273,23119
2019-03-15,26.549999237060547,26.75,26.200000762939453,26.299999237060547,15437
2019-03-18,26.600000381469727,27.049999237060547,26.5,27.0,78872
2019-03-19,27.899999618530273,27.899999618530273,27.0,27.200000762939453,29337
2019-03-20,27.600000381469727,29.299999237060547,27.049999237060547,28.350000381469727,164041
2019-03-22,28.5,29.200000762939453,27.0,27.200000762939453,40833
2019-03-25,27.350000381469727,27.799999237060547,27.149999618530273,27.549999237060547,46253
2019-03-26,27.100000381469727,27.5,27.0,27.25,23686
2019-03-27,27.5,27.600000381469727,26.5,27.049999237060547,47380
2019-03-28,27.75,27.899999618530273,26.200000762939453,26.600000381469727,60671
2019-04-01,26.299999237060547,27.399999618530273,26.299999237060547,27.049999237060547,27486
2019-04-02,27.0,27.299999237060547,26.75,26.899999618530273,23354
2019-04-03,26.649999618530273,27.350000381469727,26.5,26.649999618530273,45829
2019-04-04,26.950000762939453,27.299999237060547,26.350000381469727,26.5,22259
2019-04-05,26.299999237060547,26.799999237060547,26.299999237060547,26.5,17288
2019-04-08,26.100000381469727,26.799999237060547,25.700000762939453,26.200000762939453,26668
2019-04-09,26.200000762939453,26.549999237060547,25.649999618530273,25.850000381469727,37849
2019-04-10,26.049999237060547,26.5,25.700000762939453,26.200000762939453,11579
2019-04-11,26.5,26.649999618530273,26.149999618530273,26.350000381469727,14210
2019-04-12,26.049999237060547,26.549999237060547,25.5,25.899999618530273,24471
2019-04-15,25.899999618530273,26.100000381469727,25.549999237060547,25.950000762939453,18616
2019-04-16,26.0,26.200000762939453,25.5,25.700000762939453,31048
2019-04-18,25.700000762939453,26.0,24.950000762939453,25.200000762939453,39309
2019-04-22,25.0,25.549999237060547,24.700000762939453,24.799999237060547,32556
2019-04-23,25.149999618530273,25.149999618530273,24.600000381469727,24.649999618530273,10931
2019-04-24,24.649999618530273,24.899999618530273,24.5,24.549999237060547,13434
2019-04-25,24.549999237060547,24.899999618530273,24.5,24.649999618530273,11946
2019-04-26,24.850000381469727,24.850000381469727,24.049999237060547,24.149999618530273,24050
2019-04-30,24.0,24.0,23.5,23.799999237060547,35263
2019-05-02,23.799999237060547,23.899999618530273,23.350000381469727,23.5,17870
2019-05-03,23.700000762939453,23.799999237060547,22.75,22.799999237060547,36447
2019-05-06,22.75,23.200000762939453,22.700000762939453,23.100000381469727,31122
2019-05-07,23.149999618530273,23.899999618530273,22.799999237060547,23.25,9473
2019-05-08,23.450000762939453,24.0,23.0,23.350000381469727,21057
2019-05-09,23.700000762939453,23.850000381469727,23.049999237060547,23.200000762939453,23133
2019-05-10,23.450000762939453,23.450000762939453,22.649999618530273,22.799999237060547,18272
2019-05-13,22.299999237060547,22.950000762939453,22.299999237060547,22.5,14662
2019-05-14,22.649999618530273,23.450000762939453,22.350000381469727,23.100000381469727,24516
2019-05-15,23.350000381469727,23.5,22.549999237060547,23.25,8430
2019-05-16,23.600000381469727,23.600000381469727,23.0,23.100000381469727,22896
2019-05-17,23.049999237060547,23.5,22.799999237060547,23.350000381469727,13914
2019-05-20,23.350000381469727,26.0,22.5,23.149999618530273,33010
2019-05-21,23.5,23.75,22.950000762939453,23.0,14144
2019-05-22,23.200000762939453,24.299999237060547,23.200000762939453,23.899999618530273,30475
2019-05-23,24.049999237060547,24.450000762939453,19.799999237060547,21.549999237060547,188530
2019-05-24,22.399999618530273,23.299999237060547,22.0,22.950000762939453,45199
2019-05-27,23.049999237060547,24.0,23.0,23.700000762939453,41257
2019-05-28,23.899999618530273,26.200000762939453,23.5,25.100000381469727,105398
2019-05-29,25.850000381469727,26.0,25.0,25.049999237060547,52551
2019-05-30,25.450000762939453,25.850000381469727,24.0,24.600000381469727,62465
2019-05-31,25.0,25.0,24.25,24.350000381469727,27011
2019-06-03,24.700000762939453,27.200000762939453,24.399999618530273,25.25,108019
2019-06-04,25.299999237060547,26.299999237060547,24.850000381469727,25.549999237060547,44799
2019-06-06,25.549999237060547,25.700000762939453,25.0,25.149999618530273,22538
2019-06-07,24.799999237060547,25.899999618530273,24.799999237060547,25.25,46867
2019-06-10,25.299999237060547,26.700000762939453,24.899999618530273,25.799999237060547,88534
2019-06-11,25.899999618530273,25.950000762939453,25.25,25.700000762939453,15566
2019-06-12,25.850000381469727,26.100000381469727,25.049999237060547,26.0,45458
2019-06-13,25.899999618530273,26.25,25.399999618530273,26.0,40648
2019-06-14,25.350000381469727,26.0,25.25,25.600000381469727,25332
