datetime,open,high,low,close,volume
2017-10-09,62.06721878051758,63.33389663696289,61.2227668762207,61.75054931640625,63241
2017-10-10,61.32832336425781,63.03833770751953,60.18831253051758,60.800540924072266,73301
2017-10-11,61.2227668762207,61.58165740966797,58.28829574584961,58.626075744628906,73872
2017-10-12,59.111637115478516,60.800540924072266,59.111637115478516,59.44941711425781,45435
2017-10-13,60.16720199584961,60.927207946777344,58.05607223510742,58.87941360473633,46901
2017-10-16,60.800540924072266,60.800540924072266,57.0216178894043,57.4016227722168,46882
2017-10-17,57.8449592590332,58.77385330200195,55.754940032958984,56.24049758911133,50037
2017-10-18,55.733829498291016,64.1783447265625,55.1427116394043,60.990543365478516,414829
2017-10-19,60.821651458740234,63.29167175292969,60.800540924072266,62.06721878051758,63655
2017-10-23,64.1150131225586,64.1150131225586,61.560546875,62.06721878051758,184131
2017-10-24,63.08055877685547,66.45836639404297,61.85610580444336,65.14946746826172,605090
2017-10-25,65.44502258300781,66.64836883544922,63.37611770629883,63.7772331237793,181443
2017-10-26,64.1783447265625,70.08950805664062,64.1783447265625,68.08393859863281,727636
2017-10-27,68.78060913085938,69.8783950805664,67.13392639160156,69.20283508300781,392297
2017-10-30,69.83617401123047,74.90288543701172,68.6117172241211,72.8973159790039,745934
2017-10-31,73.04508972167969,73.67842864990234,70.97618865966797,71.31396484375,248660
2017-11-01,69.35061645507812,73.2562026977539,69.35061645507812,71.35618591308594,199708
2017-11-02,73.88954162597656,77.66846466064453,72.53842163085938,73.06620788574219,756133
2017-11-03,73.76287841796875,74.90288543701172,71.48285675048828,73.97399139404297,214600
2017-11-06,73.04508972167969,77.05623626708984,73.04508972167969,74.20621490478516,178006
2017-11-07,73.91065979003906,75.95845031738281,70.34284973144531,71.22952270507812,207121
2017-11-08,71.9895248413086,73.61509704589844,69.66728210449219,70.08950805664062,130801
2017-11-09,71.56729888916016,75.91622924804688,71.52507781982422,73.97399139404297,641677
2017-11-10,74.03732299804688,74.311767578125,71.35618591308594,71.94730377197266,204437
2017-11-13,72.60175323486328,75.30400085449219,71.18730163574219,73.02397918701172,171410
2017-11-14,73.40398406982422,75.15621948242188,72.72842407226562,73.29843139648438,94458
2017-11-15,72.62286376953125,74.90288543701172,70.55396270751953,71.27174377441406,137722
2017-11-16,72.20063781738281,72.96064758300781,69.47728729248047,70.195068359375,90574
2017-11-17,71.65174865722656,72.8973159790039,70.72284698486328,71.3984146118164,92324
2017-11-20,71.03952026367188,73.46731567382812,70.1317367553711,71.48285675048828,139849
2017-11-21,72.0106430053711,73.46731567382812,71.14507293701172,71.73619079589844,117347
2017-11-22,71.94730377197266,73.38287353515625,71.92619323730469,72.4539794921875,71184
2017-11-23,73.04508972167969,73.38287353515625,71.48285675048828,72.15841674804688,101644
2017-11-24,71.48285675048828,75.7473373413086,71.48285675048828,73.8684310913086,320795
2017-11-27,74.29065704345703,84.40296936035156,72.62286376953125,79.73737335205078,1743703
2017-11-28,80.47627258300781,83.38963317871094,78.11180877685547,79.6529312133789,389007
2017-11-29,80.22293853759766,80.60293579101562,76.84512329101562,77.35179901123047,142890
2017-11-30,77.7740249633789,79.67404174804688,75.15621948242188,77.94291687011719,101346
2017-12-01,79.77959442138672,79.77959442138672,74.73399353027344,75.43067169189453,135176
2017-12-04,77.16179656982422,77.16179656982422,73.67842864990234,73.76287841796875,93078
2017-12-05,73.5728759765625,74.71288299560547,70.44840240478516,72.32730865478516,146760
2017-12-06,70.9339599609375,77.26734924316406,70.6384048461914,75.66289520263672,402424
2017-12-07,76.6340103149414,78.5340347290039,73.53065490722656,76.00067138671875,150428
2017-12-08,77.05623626708984,78.069580078125,75.78955841064453,76.23290252685547,106480
2017-12-11,78.95626068115234,80.22293853759766,76.02178955078125,76.92957305908203,295543
2017-12-12,77.43624114990234,77.43624114990234,73.53065490722656,73.99510192871094,130825
2017-12-13,74.52288055419922,75.32511138916016,72.24286651611328,72.68620300292969,146191
2017-12-14,71.82064056396484,75.3884506225586,71.82064056396484,72.96064758300781,90056
2017-12-15,74.07954406738281,74.3328857421875,72.41175079345703,72.98175811767578,57192
2017-12-18,71.77841186523438,75.0084457397461,69.39283752441406,74.81844329833984,143735
2017-12-19,74.98733520507812,79.80071258544922,74.83955383300781,78.57625579833984,323163
2017-12-20,79.80071258544922,82.62962341308594,79.37848663330078,79.61071014404297,312695
2017-12-21,79.61071014404297,80.3284912109375,78.5340347290039,79.25181579589844,224756
2017-12-22,79.39959716796875,81.21516418457031,79.04070281982422,80.24404907226562,193697
2017-12-26,82.22850799560547,96.28863525390625,81.9118423461914,94.57862091064453,2798401
2017-12-27,95.4230728149414,95.84529876708984,88.6463394165039,89.7230224609375,627509
2017-12-28,91.20081329345703,101.84090423583984,89.44857025146484,96.68975067138672,2054605
2017-12-29,97.40753173828125,104.18425750732422,95.44418334960938,98.7164306640625,1214003
2018-01-01,98.37865447998047,106.2953872680664,98.35753631591797,103.48758697509766,894340
2018-01-02,104.37425994873047,107.54095458984375,101.98868560791016,104.12092590332031,422352
2018-01-03,106.02094268798828,107.41429138183594,103.44536590576172,104.43759155273438,296213
2018-01-04,111.88988494873047,121.47441101074219,110.01097869873047,111.00320434570312,2048585
2018-01-05,109.77875518798828,110.47542572021484,103.55091857910156,104.60648345947266,562634
2018-01-08,106.35872650146484,109.77875518798828,103.97314453125,104.90204620361328,414595
2018-01-09,105.13426971435547,107.94207000732422,100.95423126220703,102.26313018798828,836537
2018-01-10,102.38980102539062,104.6698226928711,99.01199340820312,99.87755584716797,364477
2018-01-11,100.36311340332031,103.2975845336914,97.25975036621094,98.88532257080078,382269
2018-01-12,99.64533233642578,103.76203155517578,99.01199340820312,101.60868072509766,307337
2018-01-15,103.2975845336914,108.19540405273438,103.2975845336914,104.52204132080078,508843
2018-01-16,105.13426971435547,105.4720458984375,98.92754364013672,101.14423370361328,247322
2018-01-17,100.9120101928711,100.9120101928711,95.6552963256836,99.62422180175781,296360
2018-01-18,100.48978424072266,102.26313018798828,95.52862548828125,96.79530334472656,166529
2018-01-19,97.74531555175781,99.24421691894531,93.86083221435547,95.84529876708984,123313
2018-01-22,95.00084686279297,96.4786376953125,95.00084686279297,96.07752227783203,118353
2018-01-23,96.07752227783203,99.64533233642578,95.63418579101562,97.87197875976562,135290
2018-01-24,98.16754150390625,100.93312072753906,97.57642364501953,98.29420471191406,176687
2018-01-25,98.8008804321289,101.20756530761719,97.13308715820312,98.2730941772461,65742
2018-01-29,97.40753173828125,98.23087310791016,94.55751037597656,95.2752914428711,69218
2018-01-30,95.40196228027344,95.4230728149414,89.13190460205078,90.18746948242188,153612
2018-01-31,89.91301727294922,92.67860412597656,86.72521209716797,89.99746704101562,91332
2018-02-01,91.74970245361328,91.77081298828125,83.4107437133789,86.89410400390625,173139
2018-02-02,86.97855377197266,87.27410888671875,81.06739044189453,82.08072662353516,193036
2018-02-05,82.33406829833984,84.0229721069336,77.16179656982422,81.8907241821289,161214
2018-02-06,78.63958740234375,91.91859436035156,76.42289733886719,83.95963287353516,393265
2018-02-07,86.0285415649414,88.68856811523438,85.71186828613281,86.38743591308594,107432
2018-02-08,88.49856567382812,92.6363754272461,86.15521240234375,89.59635162353516,122384
2018-02-09,86.55632019042969,86.72521209716797,84.44519805908203,85.73298645019531,206458
2018-02-12,87.33744049072266,95.19084930419922,86.34520721435547,94.78973388671875,293125
2018-02-14,96.26752471923828,97.9775390625,92.0452651977539,93.29083251953125,157489
2018-02-15,94.11416625976562,100.27867126464844,90.56747436523438,90.96858978271484,115042
2018-02-16,91.62303924560547,93.52305603027344,87.78077697753906,88.11856079101562,160333
2018-02-19,87.71744537353516,88.11856079101562,84.44519805908203,85.98632049560547,78147
2018-02-20,85.73298645019531,90.35636138916016,84.97297668457031,89.7863540649414,110447
2018-02-21,89.53302001953125,91.43303680419922,83.66407775878906,87.35855102539062,169409
2018-02-22,85.77520751953125,90.33524322509766,85.77520751953125,88.98412322998047,91728
2018-02-23,90.27191162109375,92.7841567993164,90.27191162109375,92.21414947509766,108981
2018-02-26,94.00861358642578,94.57862091064453,92.08748626708984,92.6363754272461,73074
2018-02-27,92.69971466064453,94.57862091064453,90.37747192382812,90.56747436523438,150625
2018-02-28,90.35636138916016,92.86860656738281,89.51190948486328,91.62303924560547,57696
2018-03-01,91.07414245605469,95.25418090820312,90.12413024902344,90.79969787597656,58127
2018-03-05,88.73078918457031,90.63080596923828,88.26634216308594,88.87857055664062,44767
2018-03-06,90.12413024902344,92.25637817382812,87.61189270019531,88.6674575805664,63169
2018-03-07,90.14524841308594,91.11636352539062,86.3240966796875,87.48522186279297,209309
2018-03-08,99.60310363769531,99.60310363769531,90.37747192382812,92.55193328857422,571800
2018-03-09,93.22749328613281,94.1563949584961,92.0452651977539,92.29859924316406,122469
2018-03-12,93.14305114746094,95.63418579101562,92.0452651977539,92.42526245117188,146393
2018-03-13,93.26971435546875,94.57862091064453,92.0452651977539,92.42526245117188,270563
2018-03-14,92.84748840332031,92.84748840332031,90.94747161865234,91.49636840820312,39566
2018-03-15,92.82637786865234,93.73416900634766,91.221923828125,91.74970245361328,127524
2018-03-16,92.06637573242188,93.31194305419922,91.45414733886719,91.8974838256836,123069
2018-03-19,92.86860656738281,92.88971710205078,88.6674575805664,89.04745483398438,115409
2018-03-20,88.6674575805664,92.82637786865234,87.80188751220703,89.00523376464844,149808
2018-03-21,89.89190673828125,92.23526763916016,89.51190948486328,90.7785873413086,47247
2018-03-22,94.26194763183594,94.64195251464844,90.98970031738281,92.00303649902344,182378
2018-03-23,91.20081329345703,92.84748840332031,86.97855377197266,89.06856536865234,180263
2018-03-26,91.1374740600586,94.45195007324219,88.43522644042969,93.35416412353516,218525
2018-03-27,94.57862091064453,94.57862091064453,91.62303924560547,91.72859191894531,61002
2018-03-28,91.580810546875,91.580810546875,88.6674575805664,89.59635162353516,103482
2018-04-02,92.0452651977539,92.48860168457031,89.53302001953125,91.47525787353516,59385
2018-04-03,90.79969787597656,91.62303924560547,90.0185775756836,91.15858459472656,44521
2018-04-04,91.30636596679688,92.46749114990234,91.221923828125,91.64414978027344,124428
2018-04-05,92.02415466308594,103.69869995117188,92.02415466308594,98.35753631591797,283677
2018-04-06,97.99864959716797,99.20198822021484,96.26752471923828,97.82975769042969,59193
2018-04-09,98.37865447998047,99.22310638427734,95.0430679321289,97.6608657836914,163431
2018-04-10,98.16754150390625,99.22310638427734,94.83195495605469,98.90643310546875,86491
2018-04-11,97.76642608642578,102.15757751464844,97.74531555175781,100.95423126220703,142750
2018-04-12,100.32089233398438,103.40313720703125,99.58199310302734,101.14423370361328,112392
2018-04-13,103.44536590576172,103.46647644042969,101.33423614501953,102.93869018554688,72792
2018-04-16,104.18425750732422,104.18425750732422,100.19422149658203,101.7986831665039,40570
2018-04-17,101.7353515625,102.1786880493164,100.27867126464844,100.78533935546875,36778
2018-04-18,99.72977447509766,103.02313995361328,99.72977447509766,100.6586685180664,56379
2018-04-19,101.3553466796875,102.4742431640625,100.13088989257812,100.27867126464844,59221
2018-04-20,100.78533935546875,101.33423614501953,98.37865447998047,100.44755554199219,87673
2018-04-23,99.0331039428711,105.34538269042969,97.63975524902344,101.77757263183594,181220
2018-04-24,100.44755554199219,103.12869262695312,100.06755828857422,100.5953369140625,40959
2018-04-25,99.66644287109375,101.31312561035156,98.86421203613281,99.68755340576172,38510
2018-04-26,99.83533477783203,102.38980102539062,98.44198608398438,98.88532257080078,51157
2018-04-27,98.8008804321289,102.1786880493164,98.8008804321289,99.9197769165039,47799
2018-04-30,99.43421936035156,101.81979370117188,98.46309661865234,98.99087524414062,54482
2018-05-02,98.82199096679688,100.48978424072266,96.24641418457031,98.67420959472656,50051
2018-05-03,99.18087768554688,99.24421691894531,95.00084686279297,95.6552963256836,43850
2018-05-04,95.44418334960938,101.33423614501953,92.88971710205078,93.48082733154297,88592
2018-05-07,96.0353012084961,96.0353012084961,91.83415222167969,92.93193817138672,73361
2018-05-08,94.5152816772461,94.53639221191406,90.0819091796875,90.88414001464844,52431
2018-05-09,91.1374740600586,92.6574935913086,90.35636138916016,90.9052505493164,57881
2018-05-10,91.580810546875,91.580810546875,87.92855834960938,88.87857055664062,49691
2018-05-11,88.24523162841797,91.93970489501953,88.24523162841797,90.69413757324219,51467
2018-05-14,88.8996810913086,92.31970977783203,88.6674575805664,89.11079406738281,45300
2018-05-15,90.75747680664062,90.75747680664062,86.83077239990234,88.26634216308594,139650
2018-05-16,89.0263442993164,90.35636138916016,86.21854400634766,87.10521697998047,30782
2018-05-17,87.7596664428711,88.18189239501953,85.71186828613281,86.4085464477539,74917
2018-05-18,86.57743835449219,86.93632507324219,85.16297912597656,85.31076049804688,41503
2018-05-21,85.73298645019531,87.50633239746094,82.58740234375,83.66407775878906,68307
2018-05-22,84.86742401123047,84.86742401123047,82.16517639160156,82.73517608642578,48457
2018-05-23,83.98074340820312,84.44519805908203,82.33406829833984,83.3262939453125,37906
2018-05-24,84.04408264160156,88.45634460449219,83.43185424804688,84.36074829101562,88971
2018-05-25,86.07076263427734,87.10521697998047,83.60074615478516,85.56409454345703,28349
2018-05-28,84.29741668701172,88.41411590576172,84.29741668701172,87.78077697753906,26007
2018-05-29,86.72521209716797,88.41411590576172,85.37409210205078,87.44300079345703,34187
2018-05-30,85.35298156738281,88.22411346435547,85.2896499633789,87.0207748413086,35336
2018-05-31,88.6674575805664,90.75747680664062,86.47187805175781,86.99966430664062,47597
2018-06-01,88.2030029296875,88.41411590576172,85.54298400878906,86.00743103027344,38680
2018-06-04,87.3796615600586,87.3796615600586,82.37628936767578,82.6507339477539,58961
2018-06-05,82.73517608642578,83.85408020019531,79.5051498413086,79.90626525878906,63551
2018-06-06,79.80071258544922,82.73517608642578,78.66069793701172,80.05404663085938,65656
2018-06-07,80.22293853759766,82.9462890625,80.01182556152344,81.40516662597656,46958
2018-06-08,81.48961639404297,84.44519805908203,81.46849822998047,83.6429672241211,22457
2018-06-11,84.0229721069336,86.3240966796875,84.0229721069336,85.03630828857422,35042
2018-06-12,85.03630828857422,88.35078430175781,84.86742401123047,87.25299835205078,54207
