datetime,open,high,low,close,volume
2020-10-12,82.5,83.69999694824219,77.4000015258789,78.30000305175781,33809
2020-10-13,78.3499984741211,80.6500015258789,77.0999984741211,78.55000305175781,22255
2020-10-14,80.6500015258789,80.6500015258789,77.0999984741211,77.30000305175781,19202
2020-10-15,78.80000305175781,79.8499984741211,71.69999694824219,74.80000305175781,66035
2020-10-16,73.8499984741211,77.5,73.8499984741211,76.30000305175781,20619
2020-10-19,80.0,80.0,74.5,76.55000305175781,27506
2020-10-20,77.6500015258789,77.6500015258789,75.0,76.0999984741211,26074
2020-10-21,76.94999694824219,80.0,75.5999984741211,78.5,25603
2020-10-22,80.0999984741211,82.0999984741211,78.55000305175781,80.3499984741211,34897
2020-10-23,80.0,80.5,76.3499984741211,77.94999694824219,47320
2020-10-26,79.9000015258789,80.5,75.0,77.1500015258789,45065
2020-10-27,76.0,78.9000015258789,76.0,77.6500015258789,15484
2020-10-28,76.3499984741211,78.6500015258789,75.0,75.55000305175781,31059
2020-10-29,74.1500015258789,75.8499984741211,74.1500015258789,75.0999984741211,21457
2020-10-30,74.19999694824219,82.0,74.19999694824219,79.44999694824219,36851
2020-11-02,80.30000305175781,80.55000305175781,77.0999984741211,78.19999694824219,11815
2020-11-03,76.94999694824219,79.0,76.0,77.19999694824219,49186
2020-11-04,77.44999694824219,82.0,76.30000305175781,79.0,44593
2020-11-05,79.75,80.44999694824219,78.19999694824219,79.0999984741211,12816
2020-11-06,80.69999694824219,80.69999694824219,77.0,77.44999694824219,68191
2020-11-09,78.9000015258789,79.4000015258789,77.0,77.5999984741211,49185
2020-11-10,78.0,81.5,77.19999694824219,79.69999694824219,61566
2020-11-11,77.55000305175781,81.44999694824219,77.55000305175781,78.0999984741211,41712
2020-11-12,77.5999984741211,82.0,77.5999984741211,80.75,44454
2020-11-13,80.0999984741211,81.94999694824219,78.5999984741211,80.1500015258789,31637
2020-11-14,83.0,83.0,77.5,78.80000305175781,35020
2020-11-17,78.0999984741211,84.9000015258789,78.0999984741211,82.9000015258789,2437948
2020-11-18,83.4000015258789,91.1500015258789,83.0,91.1500015258789,184899
2020-11-19,93.0999984741211,100.25,91.0,92.19999694824219,608323
2020-11-20,92.94999694824219,96.94999694824219,90.05000305175781,94.5,77270
2020-11-23,95.94999694824219,97.0,93.05000305175781,95.44999694824219,46511
2020-11-24,95.44999694824219,96.94999694824219,93.3499984741211,93.94999694824219,59588
2020-11-25,93.05000305175781,96.25,91.5999984741211,92.0999984741211,25419
2020-11-26,92.0,93.5999984741211,90.55000305175781,91.5999984741211,40560
2020-11-27,91.1500015258789,93.0,90.6500015258789,92.1500015258789,25118
2020-12-01,94.0,95.6500015258789,91.0,91.55000305175781,74092
2020-12-02,91.5999984741211,93.4000015258789,91.0,91.5,79297
2020-12-03,91.75,92.25,89.6500015258789,90.80000305175781,85962
2020-12-04,91.5999984741211,99.8499984741211,91.0,97.8499984741211,258869
2020-12-07,112.30000305175781,116.44999694824219,106.19999694824219,107.80000305175781,883967
2020-12-08,109.0,112.44999694824219,103.55000305175781,108.5999984741211,188917
2020-12-09,108.5999984741211,108.5999984741211,104.30000305175781,106.0,78674
2020-12-10,104.5,107.5,102.0999984741211,104.0,53073
2020-12-11,109.0,110.55000305175781,102.5,103.5,193798
2020-12-14,104.0,107.94999694824219,102.25,104.94999694824219,102376
2020-12-15,103.0,106.25,103.0,103.55000305175781,34815
2020-12-16,103.30000305175781,109.55000305175781,103.30000305175781,104.8499984741211,160405
2020-12-17,104.8499984741211,105.9000015258789,103.5,103.6500015258789,47082
2020-12-18,103.0999984741211,105.0,101.75,103.44999694824219,32442
2020-12-21,103.0,104.69999694824219,92.0,94.4000015258789,118745
2020-12-22,95.0,97.0,87.0,96.0,104207
2020-12-23,94.4000015258789,100.9000015258789,94.4000015258789,98.30000305175781,68700
2020-12-24,99.9000015258789,102.69999694824219,98.19999694824219,100.80000305175781,48588
2020-12-28,102.69999694824219,106.0,99.3499984741211,103.0,85530
2020-12-29,104.0,107.44999694824219,100.4000015258789,104.6500015258789,477945
2020-12-30,105.44999694824219,105.9000015258789,102.6500015258789,103.30000305175781,44691
2020-12-31,104.44999694824219,119.44999694824219,101.5999984741211,114.0,1669541
2021-01-01,112.25,112.5,108.0,108.25,203559
2021-01-04,108.30000305175781,110.69999694824219,104.30000305175781,107.3499984741211,157519
2021-01-05,107.0,109.1500015258789,104.0,104.5999984741211,188481
2021-01-06,105.25,107.25,103.5,104.5999984741211,121564
2021-01-07,107.5,109.0,102.1500015258789,102.69999694824219,213380
2021-01-08,104.55000305175781,105.0,103.19999694824219,103.9000015258789,70041
2021-01-11,105.9000015258789,105.9000015258789,103.0,104.3499984741211,63425
2021-01-12,103.94999694824219,105.5,102.75,104.0,60758
2021-01-13,104.8499984741211,104.8499984741211,100.5,102.19999694824219,79513
2021-01-14,102.5,102.69999694824219,99.69999694824219,100.25,64793
2021-01-15,99.5,100.9000015258789,96.1500015258789,97.8499984741211,71283
2021-01-18,98.0,98.4000015258789,93.0999984741211,93.55000305175781,161822
2021-01-19,94.05000305175781,98.94999694824219,94.05000305175781,97.80000305175781,79280
2021-01-20,97.9000015258789,105.19999694824219,97.9000015258789,104.0999984741211,151905
2021-01-21,105.4000015258789,105.44999694824219,100.0999984741211,100.5,69756
2021-01-22,100.44999694824219,102.0,99.0999984741211,101.3499984741211,54296
2021-01-25,102.0,102.44999694824219,95.55000305175781,98.05000305175781,60605
2021-01-27,98.05000305175781,100.80000305175781,97.5,99.3499984741211,42028
2021-01-28,98.0,102.0,96.1500015258789,101.05000305175781,72955
2021-01-29,102.0,102.9000015258789,100.25,101.55000305175781,41258
2021-02-01,103.80000305175781,104.5,100.5999984741211,103.3499984741211,108841
2021-02-02,104.75,105.80000305175781,101.25,101.5,74188
2021-02-03,100.5,104.4000015258789,100.5,103.25,61062
2021-02-04,103.80000305175781,104.0,101.5,102.19999694824219,33276
2021-02-05,103.0,103.3499984741211,93.5999984741211,96.9000015258789,655377
2021-02-08,97.05000305175781,100.5,97.05000305175781,98.3499984741211,74126
2021-02-09,98.05000305175781,102.5,98.05000305175781,100.44999694824219,92464
2021-02-10,100.9000015258789,101.5,98.25,100.0,42711
2021-02-11,101.3499984741211,102.0,100.30000305175781,101.30000305175781,49512
2021-02-12,102.44999694824219,104.8499984741211,99.0,100.05000305175781,197222
2021-02-15,100.94999694824219,102.19999694824219,98.44999694824219,99.6500015258789,86125
2021-02-16,99.8499984741211,101.19999694824219,98.5,99.19999694824219,49853
2021-02-17,99.0,102.0,98.25,100.94999694824219,81884
2021-02-18,101.9000015258789,106.19999694824219,100.4000015258789,104.6500015258789,163750
2021-02-19,104.6500015258789,108.8499984741211,103.25,104.4000015258789,195105
2021-02-22,108.0,110.5,105.69999694824219,108.0999984741211,232674
2021-02-23,108.0999984741211,114.80000305175781,107.0999984741211,114.05000305175781,297813
2021-02-24,114.5,118.0,114.0,115.3499984741211,81803
2021-02-25,116.9000015258789,117.4000015258789,114.30000305175781,115.25,163019
2021-02-26,115.9000015258789,119.0,110.30000305175781,117.30000305175781,190136
2021-03-01,117.5,120.0,115.1500015258789,117.0999984741211,73519
2021-03-02,119.0,121.0,115.6500015258789,119.9000015258789,129586
2021-03-03,121.9000015258789,121.9000015258789,116.19999694824219,118.5,83990
2021-03-04,117.5,119.8499984741211,114.0999984741211,115.3499984741211,93858
2021-03-05,115.3499984741211,118.5,115.0,115.6500015258789,76676
2021-03-08,117.9000015258789,118.0,113.05000305175781,114.5,39704
2021-03-09,116.6500015258789,117.1500015258789,112.0,112.75,51519
2021-03-10,115.5,121.0,114.0,118.9000015258789,175451
2021-03-12,120.19999694824219,121.3499984741211,117.0,118.25,74432
2021-03-15,123.69999694824219,130.0,122.55000305175781,125.0,215068
2021-03-16,127.5,150.0,125.5,143.85000610351562,1893478
2021-03-17,143.89999389648438,143.89999389648438,133.14999389648438,134.60000610351562,317066
2021-03-18,137.0,143.9499969482422,129.5500030517578,131.0,285845
2021-03-19,131.0,137.5,123.4000015258789,132.64999389648438,127247
2021-03-22,132.64999389648438,144.0,132.5500030517578,136.8000030517578,125882
2021-03-23,137.89999389648438,139.1999969482422,134.0,136.89999389648438,53643
2021-03-24,135.85000610351562,136.0,123.3499984741211,126.19999694824219,103672
2021-03-25,124.5,132.6999969482422,122.0,128.3000030517578,110550
2021-03-26,128.3000030517578,134.89999389648438,123.25,124.9000015258789,70534
2021-03-30,131.85000610351562,132.75,122.1500015258789,124.44999694824219,54599
2021-03-31,122.6500015258789,134.0,122.05000305175781,131.60000610351562,184863
2021-04-01,134.0,135.89999389648438,126.0,128.39999389648438,63991
2021-04-05,133.89999389648438,140.0,131.5,138.25,385246
2021-04-06,140.9499969482422,163.39999389648438,134.0,153.25,894152
2021-04-07,152.35000610351562,154.25,144.5,149.25,185080
2021-04-08,150.1999969482422,153.6999969482422,140.64999389648438,143.14999389648438,124852
2021-04-09,141.9499969482422,143.8000030517578,138.85000610351562,140.6999969482422,75641
2021-04-12,140.0500030517578,140.14999389648438,130.0500030517578,133.10000610351562,126969
2021-04-13,136.64999389648438,138.8000030517578,133.64999389648438,134.5500030517578,31965
2021-04-15,131.10000610351562,134.35000610351562,127.0,128.8000030517578,52372
2021-04-16,129.0,136.5,122.0,132.6999969482422,123801
2021-04-19,129.6999969482422,129.6999969482422,123.0,127.05000305175781,35230
2021-04-20,131.39999389648438,132.9499969482422,121.3499984741211,124.5999984741211,40966
2021-04-22,125.0,128.25,124.5999984741211,125.5,33693
2021-04-23,125.0,128.0,122.9000015258789,124.5999984741211,51114
2021-04-26,123.1500015258789,127.0,123.1500015258789,125.5,61352
2021-04-27,128.0,128.0,122.0,124.75,49359
2021-04-28,123.6500015258789,126.94999694824219,123.6500015258789,124.75,24725
2021-04-29,125.94999694824219,126.0,123.0,123.94999694824219,26449
2021-04-30,123.94999694824219,124.44999694824219,120.05000305175781,122.5,61796
2021-05-03,121.5,123.19999694824219,118.69999694824219,120.30000305175781,36819
2021-05-04,122.0,125.75,119.94999694824219,120.19999694824219,73615
2021-05-05,122.94999694824219,124.5999984741211,118.4000015258789,118.6500015258789,35272
2021-05-06,118.8499984741211,120.94999694824219,118.1500015258789,118.69999694824219,29799
2021-05-07,118.0999984741211,120.0,116.6500015258789,119.19999694824219,144328
2021-05-10,119.9000015258789,121.55000305175781,118.44999694824219,118.5999984741211,95545
2021-05-11,118.05000305175781,119.0,116.25,117.9000015258789,60619
2021-05-12,119.4000015258789,119.44999694824219,114.0,114.75,107115
2021-05-14,117.0,117.9000015258789,109.0,110.8499984741211,141070
2021-05-17,112.9000015258789,116.0,108.8499984741211,114.30000305175781,64945
2021-05-18,116.1500015258789,118.0,111.0999984741211,113.69999694824219,62404
2021-05-19,113.69999694824219,116.44999694824219,111.55000305175781,115.0,53218
2021-05-20,116.3499984741211,121.0,114.5,119.3499984741211,69502
2021-05-21,119.1500015258789,127.69999694824219,119.1500015258789,121.30000305175781,199024
2021-05-24,121.05000305175781,123.69999694824219,118.19999694824219,119.30000305175781,83260
2021-05-25,122.0,123.94999694824219,119.30000305175781,121.0,63773
2021-05-26,121.5,126.0,121.5,124.80000305175781,66378
2021-05-27,127.5,137.8000030517578,125.1500015258789,135.75,381237
2021-05-28,138.1999969482422,149.64999389648438,133.35000610351562,144.64999389648438,1401222
2021-05-31,145.39999389648438,145.39999389648438,137.35000610351562,142.6999969482422,340359
2021-06-01,143.39999389648438,146.10000610351562,135.0,135.39999389648438,87745
2021-06-02,137.0,141.0,135.0,138.89999389648438,80476
2021-06-03,138.89999389648438,144.64999389648438,138.10000610351562,138.9499969482422,108396
2021-06-04,138.5,140.60000610351562,138.0,139.3000030517578,45308
2021-06-07,138.25,143.0,133.85000610351562,137.64999389648438,80009
2021-06-08,138.60000610351562,140.10000610351562,134.0500030517578,138.85000610351562,112034
2021-06-09,139.5,143.0,136.0500030517578,137.8000030517578,278858
2021-06-10,139.14999389648438,139.8000030517578,134.39999389648438,136.60000610351562,91389
2021-06-11,136.60000610351562,139.0,135.1999969482422,136.4499969482422,59846
2021-06-14,136.5,138.85000610351562,131.5,133.6999969482422,53578
2021-06-15,136.0,142.60000610351562,134.0,140.35000610351562,322917
2021-06-16,148.0,148.0,136.0,138.3000030517578,699803
2021-06-17,141.6999969482422,143.8000030517578,136.5500030517578,138.64999389648438,231332
2021-06-18,141.89999389648438,141.89999389648438,134.0500030517578,136.39999389648438,77961
2021-06-21,136.39999389648438,139.5,133.64999389648438,138.60000610351562,64408
2021-06-22,140.0,142.0,137.39999389648438,138.3000030517578,66861
2021-06-23,138.3000030517578,140.8000030517578,137.64999389648438,138.10000610351562,33753
2021-06-24,136.35000610351562,141.39999389648438,136.35000610351562,139.25,74149
2021-06-25,139.5500030517578,143.5,138.60000610351562,140.10000610351562,215307
2021-06-28,139.6999969482422,139.6999969482422,135.35000610351562,137.0,133305
2021-06-29,136.0,141.35000610351562,135.10000610351562,140.14999389648438,182456
2021-06-30,139.35000610351562,141.0,135.3000030517578,136.60000610351562,83390
2021-07-01,138.64999389648438,138.64999389648438,135.0500030517578,135.39999389648438,40363
2021-07-02,135.39999389648438,138.89999389648438,133.5500030517578,134.1999969482422,71074
2021-07-05,137.8000030517578,137.8000030517578,132.6999969482422,133.85000610351562,85394
2021-07-06,133.85000610351562,136.0,133.5,134.1999969482422,55953
2021-07-07,136.0,141.8000030517578,133.85000610351562,137.85000610351562,170691
2021-07-08,135.14999389648438,150.64999389648438,135.14999389648438,143.8000030517578,331403
2021-07-09,147.5500030517578,147.5500030517578,140.0,141.4499969482422,83535
2021-07-12,141.1999969482422,155.0,141.1999969482422,151.10000610351562,784984
2021-07-13,151.5,161.1999969482422,150.4499969482422,159.1999969482422,1185030
2021-07-14,160.1999969482422,167.8000030517578,151.25,163.85000610351562,1262644
2021-07-15,166.0,170.0,160.35000610351562,166.6999969482422,406872
2021-07-16,167.6999969482422,174.75,162.5500030517578,171.6999969482422,515595
2021-07-19,170.0,172.89999389648438,165.5,167.4499969482422,185906
2021-07-20,168.1999969482422,170.0500030517578,160.25,163.5,194072
2021-07-22,166.0,171.0,162.10000610351562,162.9499969482422,396094
2021-07-23,164.0500030517578,165.35000610351562,160.5,161.4499969482422,118407
2021-07-26,161.9499969482422,170.0500030517578,161.39999389648438,165.1999969482422,434413
2021-07-27,170.0,170.1999969482422,165.0,166.10000610351562,214920
2021-07-28,167.10000610351562,177.6999969482422,158.39999389648438,174.8000030517578,1074414
2021-07-29,176.1999969482422,182.0,173.35000610351562,175.9499969482422,468505
2021-07-30,175.4499969482422,179.35000610351562,172.0,172.64999389648438,180176
2021-08-02,174.4499969482422,187.0,174.1999969482422,179.10000610351562,641562
2021-08-03,180.39999389648438,181.9499969482422,176.35000610351562,178.10000610351562,169486
2021-08-04,179.10000610351562,180.39999389648438,170.5,173.3000030517578,167290
2021-08-05,172.10000610351562,174.39999389648438,163.35000610351562,166.9499969482422,172181
2021-08-06,165.5,175.0,165.5,170.64999389648438,120728
2021-08-09,171.3000030517578,171.35000610351562,162.0,165.39999389648438,99759
2021-08-10,163.25,164.9499969482422,151.85000610351562,158.75,217628
2021-08-11,160.0500030517578,167.3000030517578,151.0,159.9499969482422,254236
2021-08-12,157.0,163.35000610351562,153.64999389648438,160.89999389648438,112407
2021-08-13,162.0,164.9499969482422,158.64999389648438,162.89999389648438,86007
2021-08-16,167.3000030517578,167.3000030517578,158.3000030517578,159.9499969482422,137677
2021-08-17,159.0500030517578,161.6999969482422,156.4499969482422,160.35000610351562,90686
2021-08-18,163.8000030517578,163.8000030517578,155.0500030517578,155.5,61757
2021-08-20,155.6999969482422,157.8000030517578,151.0,152.39999389648438,76697
2021-08-23,152.39999389648438,156.0,148.0500030517578,152.85000610351562,97042
2021-08-24,152.60000610351562,154.89999389648438,144.64999389648438,150.25,209156
2021-08-25,152.85000610351562,153.5500030517578,148.0,148.85000610351562,68641
2021-08-26,152.39999389648438,152.39999389648438,148.10000610351562,149.3000030517578,37461
2021-08-27,150.85000610351562,156.3000030517578,147.6999969482422,154.0,86711
2021-08-30,158.8000030517578,166.1999969482422,155.8000030517578,158.6999969482422,191184
2021-08-31,160.0,162.1999969482422,158.0,158.5500030517578,61509
2021-09-01,161.0,166.4499969482422,157.9499969482422,161.64999389648438,231354
2021-09-02,162.85000610351562,169.9499969482422,160.3000030517578,167.85000610351562,264287
2021-09-03,169.64999389648438,176.0,167.60000610351562,170.89999389648438,267733
2021-09-06,172.6999969482422,183.89999389648438,170.0500030517578,182.4499969482422,1139116
2021-09-07,183.0,187.0,179.0500030517578,181.35000610351562,433171
2021-09-08,181.0,198.0,181.0,187.85000610351562,897889
2021-09-09,187.4499969482422,194.0,182.3000030517578,189.25,281309
