datetime,open,high,low,close,volume
2019-04-26,388.20001220703125,390.5,380.70001220703125,383.20001220703125,180919
2019-04-30,382.6000061035156,383.8999938964844,360.04998779296875,362.5,283927
2019-05-02,364.70001220703125,372.45001220703125,354.25,366.0,299326
2019-05-03,369.0,375.45001220703125,365.6499938964844,370.95001220703125,221535
2019-05-06,369.5,373.1000061035156,361.0,362.45001220703125,217079
2019-05-07,365.0,368.0,356.70001220703125,359.25,151994
2019-05-08,355.0,358.3500061035156,349.75,351.0,168741
2019-05-09,350.8999938964844,350.8999938964844,340.0,343.75,224587
2019-05-10,344.3999938964844,356.8999938964844,342.3500061035156,352.75,315954
2019-05-13,353.0,353.70001220703125,330.1000061035156,335.5,183731
2019-05-14,332.0,338.3500061035156,326.0,331.54998779296875,236945
2019-05-15,334.5,343.70001220703125,329.1000061035156,333.5,353843
2019-05-16,334.04998779296875,339.79998779296875,331.6000061035156,334.3500061035156,197839
2019-05-17,335.0,336.25,325.1000061035156,327.1000061035156,297614
2019-05-20,340.0,342.45001220703125,333.1000061035156,334.75,366823
2019-05-21,336.5,338.45001220703125,330.5,332.6000061035156,321045
2019-05-22,335.0,337.1499938964844,327.1000061035156,329.6000061035156,334736
2019-05-23,335.0,339.25,328.8999938964844,334.0,336333
2019-05-24,336.0,346.20001220703125,329.8999938964844,341.45001220703125,559652
2019-05-27,344.79998779296875,409.0,344.79998779296875,400.6499938964844,2524775
2019-05-28,415.0,423.29998779296875,382.1000061035156,393.95001220703125,2289162
2019-05-29,394.75,394.75,372.0,375.04998779296875,1050566
2019-05-30,377.79998779296875,389.3999938964844,368.0,378.8999938964844,1196392
2019-05-31,380.0,387.5,370.0,373.6000061035156,621914
2019-06-03,372.79998779296875,373.0,363.54998779296875,365.1000061035156,371946
2019-06-04,363.45001220703125,377.5,362.29998779296875,368.70001220703125,458823
2019-06-06,370.0,373.8999938964844,362.04998779296875,363.95001220703125,209802
2019-06-07,363.95001220703125,367.3999938964844,357.25,359.1499938964844,238814
2019-06-10,361.79998779296875,364.8999938964844,350.3500061035156,351.95001220703125,292410
2019-06-11,354.0,366.0,348.0,360.79998779296875,535168
2019-06-12,363.79998779296875,366.0,355.20001220703125,358.95001220703125,321556
2019-06-13,357.0,361.75,353.0,355.6499938964844,217377
2019-06-14,355.95001220703125,359.8999938964844,348.29998779296875,350.25,169106
2019-06-17,350.70001220703125,350.70001220703125,340.0,345.1499938964844,211082
2019-06-18,347.3500061035156,356.20001220703125,345.1000061035156,352.04998779296875,232696
2019-06-19,354.1499938964844,371.0,354.1499938964844,361.3999938964844,675500
2019-06-20,362.3999938964844,364.45001220703125,351.0,362.25,186074
2019-06-21,362.0,367.0,354.6499938964844,364.3500061035156,304979
2019-06-24,361.1000061035156,365.8999938964844,353.29998779296875,355.45001220703125,128090
2019-06-25,354.70001220703125,359.5,350.0,351.1499938964844,132241
2019-06-26,351.1499938964844,355.8999938964844,348.95001220703125,350.20001220703125,129388
2019-06-27,352.0,363.70001220703125,350.5,351.75,423043
2019-06-28,350.5,358.3999938964844,350.5,351.75,216516
2019-07-01,353.20001220703125,355.3500061035156,347.70001220703125,349.70001220703125,142600
2019-07-02,350.70001220703125,355.0,346.29998779296875,348.25,179358
2019-07-03,349.8999938964844,352.79998779296875,347.1000061035156,348.29998779296875,128872
2019-07-04,349.79998779296875,354.70001220703125,349.0,350.1000061035156,165906
2019-07-05,352.75,363.8999938964844,346.75,348.8999938964844,560349
2019-07-08,346.0,346.0,332.3500061035156,336.3500061035156,205902
2019-07-09,335.0,342.1000061035156,331.1000061035156,338.29998779296875,137745
2019-07-10,338.3999938964844,351.0,338.29998779296875,341.29998779296875,227656
2019-07-11,343.79998779296875,347.6000061035156,336.25,338.54998779296875,139889
2019-07-12,340.0,341.8500061035156,334.0,335.79998779296875,148287
2019-07-15,338.54998779296875,338.6499938964844,330.0,332.04998779296875,160573
2019-07-16,332.0,334.29998779296875,327.04998779296875,330.25,119023
2019-07-17,330.29998779296875,344.79998779296875,328.25,336.29998779296875,340194
2019-07-18,337.6499938964844,338.75,329.0,330.20001220703125,134318
2019-07-19,332.0,333.3999938964844,312.6499938964844,313.8500061035156,426646
2019-07-22,322.70001220703125,347.8999938964844,321.0,335.6000061035156,1351334
2019-07-23,336.0,345.5,326.3999938964844,328.25,497280
2019-07-24,331.0,333.0,320.3500061035156,322.1000061035156,292511
2019-07-25,322.1000061035156,326.6000061035156,316.75,319.1000061035156,208314
2019-07-26,319.1000061035156,328.8999938964844,315.04998779296875,322.6000061035156,289136
2019-07-29,325.0,325.20001220703125,316.29998779296875,318.79998779296875,147970
2019-07-30,320.3999938964844,322.5,306.20001220703125,308.0,183469
2019-07-31,308.0,314.5,301.04998779296875,309.1000061035156,335156
2019-08-01,306.5,315.45001220703125,305.0,307.25,298767
2019-08-02,305.8999938964844,312.5,302.5,305.3999938964844,208626
2019-08-05,303.0,305.95001220703125,290.70001220703125,298.1499938964844,372811
2019-08-06,297.3999938964844,306.0,296.3500061035156,302.1499938964844,190302
2019-08-07,303.3999938964844,309.0,300.95001220703125,303.6000061035156,210924
2019-08-08,303.6000061035156,307.79998779296875,300.8500061035156,304.79998779296875,120695
2019-08-09,304.8999938964844,312.75,304.8500061035156,308.45001220703125,177914
2019-08-13,308.0,309.0,300.0,301.8999938964844,152816
2019-08-14,303.6000061035156,305.8999938964844,299.0,302.29998779296875,102180
2019-08-16,300.0,305.8999938964844,297.1499938964844,302.6499938964844,146044
2019-08-19,304.8999938964844,307.0,298.6000061035156,300.5,136487
2019-08-20,301.79998779296875,314.79998779296875,301.75,304.20001220703125,336005
2019-08-21,305.5,305.5,295.20001220703125,296.1499938964844,122665
2019-08-22,296.0,296.95001220703125,281.5,282.54998779296875,230628
2019-08-23,282.0,282.95001220703125,270.0,280.75,205633
2019-08-26,284.79998779296875,289.75,281.5,286.79998779296875,137090
2019-08-27,288.79998779296875,307.29998779296875,288.0,304.1000061035156,417420
2019-08-28,306.29998779296875,312.0,302.1000061035156,309.45001220703125,336148
2019-08-29,306.0,310.0,305.0,307.1499938964844,159118
2019-08-30,307.6000061035156,327.8999938964844,307.0,318.0,794846
2019-09-03,316.3999938964844,317.5,310.1499938964844,312.75,173616
2019-09-04,312.75,318.8500061035156,312.3500061035156,317.1499938964844,111653
2019-09-05,318.8999938964844,341.0,318.8999938964844,331.95001220703125,483206
2019-09-06,334.45001220703125,349.0,327.8999938964844,346.8999938964844,553136
2019-09-09,348.75,362.0,343.0,353.3999938964844,443862
2019-09-11,356.0,356.3999938964844,345.25,347.29998779296875,246387
2019-09-12,349.0,368.3999938964844,347.3999938964844,360.20001220703125,660511
2019-09-13,362.95001220703125,369.70001220703125,358.0,361.5,225522
2019-09-16,359.8999938964844,371.6499938964844,356.1000061035156,366.1499938964844,310421
2019-09-17,367.5,377.6000061035156,342.79998779296875,352.6499938964844,548000
2019-09-18,357.0,363.8999938964844,351.45001220703125,355.95001220703125,187342
2019-09-19,358.0,358.0,338.70001220703125,346.29998779296875,500840
2019-09-20,345.0,362.8999938964844,340.1000061035156,347.20001220703125,475485
2019-09-23,351.0,359.8999938964844,350.0,356.1499938964844,284762
2019-09-24,357.8999938964844,382.6000061035156,356.8999938964844,378.29998779296875,928834
2019-09-25,382.8999938964844,386.54998779296875,362.0,377.0,514959
2019-09-26,383.0,389.20001220703125,371.1000061035156,383.1499938964844,439524
2019-09-27,380.0,391.45001220703125,375.25,387.29998779296875,386971
2019-09-30,389.6000061035156,389.6000061035156,363.0,367.3999938964844,248804
2019-10-01,365.8500061035156,370.70001220703125,353.5,360.3500061035156,208438
2019-10-03,356.0,367.6000061035156,351.1000061035156,360.20001220703125,146882
2019-10-04,363.8500061035156,367.29998779296875,350.0,355.1000061035156,116364
2019-10-07,356.25,361.45001220703125,352.1499938964844,354.8500061035156,139825
2019-10-09,353.20001220703125,358.8500061035156,343.54998779296875,355.20001220703125,168185
2019-10-10,355.5,363.20001220703125,350.25,357.1000061035156,121869
2019-10-11,359.95001220703125,362.75,352.29998779296875,357.3500061035156,188075
2019-10-14,359.04998779296875,375.0,357.45001220703125,372.95001220703125,281149
2019-10-15,374.8999938964844,382.0,372.20001220703125,379.95001220703125,207307
2019-10-16,382.70001220703125,402.70001220703125,382.6000061035156,388.45001220703125,666537
2019-10-17,388.8999938964844,395.8999938964844,382.3999938964844,389.3999938964844,259183
2019-10-18,389.8999938964844,412.0,388.3500061035156,407.29998779296875,716915
2019-10-22,444.0,471.0,440.04998779296875,450.70001220703125,2130558
2019-10-23,455.6000061035156,461.0,430.0,455.54998779296875,907938
2019-10-24,458.0,459.79998779296875,444.0,446.25,358890
2019-10-25,450.8999938964844,450.8999938964844,436.70001220703125,440.8999938964844,227282
2019-10-27,444.3999938964844,445.3999938964844,437.54998779296875,440.25,65003
2019-10-29,436.6499938964844,439.70001220703125,427.04998779296875,430.04998779296875,279453
2019-10-30,433.0,457.0,430.04998779296875,451.0,569720
2019-10-31,455.3999938964844,466.0,450.1000061035156,453.45001220703125,606221
2019-11-01,454.8999938964844,455.75,441.75,451.0,215498
2019-11-04,454.0,470.0,454.0,463.8500061035156,474250
2019-11-05,466.25,466.25,455.04998779296875,462.1000061035156,274561
2019-11-06,463.75,498.0,463.20001220703125,487.6499938964844,1831889
2019-11-07,490.0,535.0,490.0,523.7999877929688,3529633
2019-11-08,516.0,562.0,504.5,553.9500122070312,2964706
2019-11-11,554.9000244140625,571.9000244140625,502.0,508.29998779296875,1705266
2019-11-13,500.0,513.75,471.1000061035156,504.6000061035156,2320977
2019-11-14,505.1000061035156,540.9000244140625,505.1000061035156,530.7999877929688,1366750
2019-11-15,534.0999755859375,545.9500122070312,526.5999755859375,539.5499877929688,859008
2019-11-18,542.9500122070312,544.3499755859375,506.6000061035156,509.3500061035156,576808
2019-11-19,506.1000061035156,519.5499877929688,496.1000061035156,508.8500061035156,613808
2019-11-20,512.0,528.8499755859375,509.75,524.0499877929688,483193
2019-11-21,524.75,535.0,516.25,523.9500122070312,416725
2019-11-22,527.0,534.7000122070312,521.0,528.4500122070312,324828
2019-11-25,530.0,548.0,530.0,543.5,681645
2019-11-26,548.4000244140625,551.7000122070312,511.6000061035156,522.9000244140625,501967
2019-11-27,515.2999877929688,526.9500122070312,512.0,516.9000244140625,298868
2019-11-28,518.0,522.8499755859375,502.25,505.8999938964844,304785
2019-11-29,508.1000061035156,519.0,506.0,511.6000061035156,269215
2019-12-02,512.0,514.5,489.0,495.29998779296875,304404
2019-12-03,497.1000061035156,520.0,497.1000061035156,514.4500122070312,529387
2019-12-04,514.9000244140625,522.8499755859375,510.95001220703125,513.6500244140625,418959
2019-12-05,514.9500122070312,518.2999877929688,505.0,508.3999938964844,207650
2019-12-06,509.0,512.9000244140625,496.54998779296875,500.6499938964844,212596
2019-12-09,502.20001220703125,509.8999938964844,495.3500061035156,503.79998779296875,240588
2019-12-10,504.8999938964844,506.5,495.45001220703125,499.1499938964844,180450
2019-12-11,499.20001220703125,503.3500061035156,491.0,493.95001220703125,154949
2019-12-12,494.1499938964844,513.0,490.1000061035156,500.3999938964844,775502
2019-12-13,504.8999938964844,531.8499755859375,504.5,525.6500244140625,777431
2019-12-16,529.9000244140625,549.6500244140625,529.75,536.4500122070312,1101226
2019-12-17,537.0,543.7000122070312,532.0999755859375,540.5,308507
2019-12-18,542.0,556.7000122070312,539.5499877929688,548.7999877929688,559582
2019-12-19,547.9000244140625,596.2000122070312,546.6500244140625,579.0499877929688,4365513
2019-12-20,583.2999877929688,588.7000122070312,562.2999877929688,569.8499755859375,981235
2019-12-23,563.0499877929688,593.7999877929688,563.0499877929688,583.75,1652552
2019-12-24,583.9500122070312,599.0,577.2999877929688,580.6500244140625,1334676
2019-12-26,580.0,584.7999877929688,570.7999877929688,573.6500244140625,380986
2019-12-27,577.0,584.75,565.0,578.0,664256
2019-12-30,579.0,582.0,566.5499877929688,569.5,311320
2019-12-31,569.0,590.0,566.5,584.0,593427
2020-01-01,592.0,612.5,590.2000122070312,607.4500122070312,2387460
2020-01-02,612.2000122070312,624.7999877929688,609.25,613.7999877929688,979306
2020-01-03,610.0,617.2999877929688,601.0999755859375,603.7000122070312,405978
2020-01-06,596.0,596.0,580.0,582.2999877929688,494583
2020-01-07,587.0,613.2999877929688,587.0,604.4000244140625,675519
2020-01-08,585.5999755859375,611.0,585.5999755859375,606.5999755859375,667043
2020-01-09,615.0,626.0,612.0,616.1500244140625,392122
2020-01-10,616.1500244140625,623.9000244140625,612.0,614.9500122070312,236860
2020-01-13,619.7999877929688,621.7000122070312,610.0999755859375,614.2000122070312,310650
2020-01-14,618.0,654.0,615.0999755859375,649.2000122070312,1322684
2020-01-15,653.25,710.0,650.0,698.7000122070312,1873681
2020-01-16,708.0,756.0,705.0,746.0499877929688,3060930
2020-01-17,750.0,770.0,717.7000122070312,722.7999877929688,1837041
2020-01-20,724.0,730.0,683.0,690.5499877929688,1132497
2020-01-21,679.5,711.4000244140625,659.0,699.1500244140625,2179510
2020-01-22,705.0,719.0,691.0,695.6500244140625,855592
2020-01-23,700.8499755859375,720.0,696.0499877929688,716.6500244140625,709597
2020-01-24,723.1500244140625,724.7000122070312,709.0,714.25,557102
2020-01-27,709.0,709.0,684.0,688.5,453340
2020-01-28,690.5,704.9000244140625,661.0,669.5499877929688,709113
2020-01-29,675.5499877929688,681.9000244140625,664.0999755859375,670.0499877929688,460009
2020-01-30,671.0,673.4500122070312,647.4500122070312,658.75,473648
2020-01-31,660.0,667.9500122070312,642.0,662.0999755859375,649978
2020-02-03,661.9000244140625,679.5999755859375,659.9500122070312,670.0499877929688,622040
2020-02-04,674.0,690.9000244140625,664.0,669.2999877929688,1033295
2020-02-05,585.0,610.0,564.2000122070312,599.5499877929688,3960795
2020-02-06,595.0,628.75,594.75,623.3499755859375,1391596
2020-02-07,627.0,659.9000244140625,622.0,651.7999877929688,1421219
2020-02-10,649.7000122070312,652.0999755859375,625.0,629.0999755859375,407137
2020-02-11,633.7000122070312,639.0,602.2000122070312,610.0,452905
2020-02-12,614.6500244140625,615.7000122070312,590.0,602.5999755859375,580473
2020-02-13,628.7999877929688,664.9000244140625,607.1500244140625,611.0499877929688,2530144
2020-02-14,610.0,619.9000244140625,602.0999755859375,609.0999755859375,657395
2020-02-17,609.9000244140625,610.7999877929688,582.25,585.7999877929688,427652
2020-02-18,580.0,598.4000244140625,562.25,564.7000122070312,1296758
2020-02-19,565.0,571.2999877929688,511.25,520.9500122070312,1714901
2020-02-20,521.0,563.0,520.9500122070312,558.75,1887319
2020-02-24,552.0,570.0,532.4500122070312,547.4500122070312,891151
2020-02-25,550.0,558.9500122070312,526.2999877929688,534.0499877929688,605215
2020-02-26,528.8499755859375,533.9500122070312,510.0,514.5,533848
2020-02-27,510.0,510.54998779296875,480.0,482.04998779296875,920221
2020-02-28,456.0,469.0,435.0,462.70001220703125,1060460
2020-03-02,480.8999938964844,504.95001220703125,420.1000061035156,430.8500061035156,800657
2020-03-03,442.79998779296875,450.0,415.6499938964844,443.95001220703125,1006590
2020-03-04,441.20001220703125,448.8999938964844,421.0,426.1000061035156,668155
2020-03-05,427.0,437.0,415.45001220703125,422.6499938964844,638822
2020-03-06,406.0,409.0,382.5,393.8999938964844,904589
2020-03-09,362.0,385.8500061035156,342.70001220703125,372.3500061035156,1332073
2020-03-11,370.0,400.0,352.0,357.79998779296875,1496125
2020-03-12,315.95001220703125,334.70001220703125,286.25,310.25,1751726
2020-03-13,279.25,339.79998779296875,279.25,316.75,1378903
2020-03-16,300.0,346.6000061035156,290.0,336.95001220703125,1276947
2020-03-17,338.25,344.0,319.6499938964844,322.8500061035156,591614
2020-03-18,333.0,335.0,291.25,298.8999938964844,649109
2020-03-19,284.1000061035156,297.29998779296875,271.6000061035156,278.8999938964844,713332
2020-03-20,289.8999938964844,295.0,279.20001220703125,284.6000061035156,665156
2020-03-23,261.0,278.0,256.1499938964844,261.1499938964844,392874
2020-03-24,261.0,287.25,250.5,267.04998779296875,742891
2020-03-25,256.54998779296875,292.5,255.5500030517578,284.75,650861
